,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2024-08-23,NSE:TBI,285.5,286.0,273.0,279.0,14400.0,-2.276707530647986,2.2198389624002566
53,2024-08-26,NSE:TBI,267.0,279.85001,265.04999,268.5,33600.0,-3.763440860215054,-2.276707530647986
54,2024-08-27,NSE:TBI,269.0,269.95001,258.0,263.29999,27600.0,-1.936689013035389,-3.763440860215054
55,2024-08-28,NSE:TBI,271.0,271.0,255.5,261.35001,39600.0,-0.7405925081880871,-1.936689013035389
56,2024-08-29,NSE:TBI,264.0,264.0,248.3,248.55,54000.0,-4.897650472636288,-0.7405925081880871
57,2024-08-30,NSE:TBI,245.0,260.79999,240.0,245.0,38400.0,-1.4282840474753615,-4.897650472636288
58,2024-09-02,NSE:TBI,242.05,252.89999,237.25,238.14999,18000.0,-2.795922448979591,-1.4282840474753615
59,2024-09-03,NSE:TBI,228.0,250.05,228.0,245.10001,51600.0,2.918337304990017,-2.795922448979591
60,2024-09-04,NSE:TBI,249.5,252.2,245.0,247.7,14400.0,1.0607873904207474,2.918337304990017
61,2024-09-05,NSE:TBI,240.0,244.5,235.35001,236.10001,42000.0,-4.6830803391199,1.0607873904207474
62,2024-09-06,NSE:TBI,236.2,236.2,224.3,224.3,56400.0,-4.9978862770907915,-4.6830803391199
63,2024-09-09,NSE:TBI,224.3,234.0,220.0,226.0,32400.0,0.7579135086937087,-4.9978862770907915
64,2024-09-10,NSE:TBI,226.5,229.0,216.55,226.35,20400.0,0.15486725663716563,0.7579135086937087
65,2024-09-11,NSE:TBI,220.85,232.5,220.85,230.0,12000.0,1.6125469405787523,0.15486725663716563
66,2024-09-12,NSE:TBI,230.0,230.0,219.65,226.0,16800.0,-1.7391304347826086,1.6125469405787523
67,2024-09-13,NSE:TBI,227.5,227.5,217.0,220.0,18000.0,-2.6548672566371683,-1.7391304347826086
68,2024-09-16,NSE:TBI,217.1,220.0,209.0,209.0,52800.0,-5.0,-2.6548672566371683
69,2024-09-17,NSE:TBI,209.0,215.9,198.55,198.55,72000.0,-4.999999999999995,-5.0
70,2024-09-18,NSE:TBI,192.25,208.45,188.65,208.45,70800.0,4.986149584487523,-4.999999999999995
71,2024-09-19,NSE:TBI,215.9,218.85,207.0,216.75,81600.0,3.9817702086831432,4.986149584487523
72,2024-09-20,NSE:TBI,216.75,216.75,205.95,209.95,49200.0,-3.13725490196079,3.9817702086831432
73,2024-09-23,NSE:TBI,209.95,210.0,209.0,209.0,6000.0,-0.4524886877828,-3.13725490196079
74,2024-09-24,NSE:TBI,209.0,209.5,200.0,204.95,21600.0,-1.9377990430622063,-0.4524886877828
75,2024-09-25,NSE:TBI,207.5,207.5,196.0,205.0,20400.0,0.02439619419371133,-1.9377990430622063
76,2024-09-26,NSE:TBI,195.8,207.0,195.75,205.4,22800.0,0.19512195121951498,0.02439619419371133
77,2024-09-27,NSE:TBI,201.0,201.0,196.0,196.65,25200.0,-4.259980525803311,0.19512195121951498
78,2024-09-30,NSE:TBI,196.65,199.9,192.0,199.9,14400.0,1.6526824307144674,-4.259980525803311
79,2024-10-01,NSE:TBI,199.0,203.0,199.0,201.5,6000.0,0.8004002001000472,1.6526824307144674
80,2024-10-03,NSE:TBI,198.5,198.5,191.6,191.7,19200.0,-4.863523573200998,0.8004002001000472
81,2024-10-04,NSE:TBI,191.7,197.0,188.0,188.0,8400.0,-1.9300991131976988,-4.863523573200998
82,2024-10-07,NSE:TBI,188.0,188.0,178.6,180.0,26400.0,-4.25531914893617,-1.9300991131976988
83,2024-10-08,NSE:TBI,189.0,189.0,183.0,189.0,14400.0,5.0,-4.25531914893617
84,2024-10-09,NSE:TBI,189.4,195.0,185.0,192.95,8400.0,2.089947089947084,5.0
85,2024-10-10,NSE:TBI,191.0,191.0,187.0,187.55,4800.0,-2.7986525006478247,2.089947089947084
86,2024-10-11,NSE:TBI,194.0,195.75,189.0,194.85,8400.0,3.8922953878965516,-2.7986525006478247
87,2024-10-14,NSE:TBI,200.0,200.0,186.7,193.9,8400.0,-0.4875545291249621,3.8922953878965516
88,2024-10-15,NSE:TBI,194.9,194.9,186.2,190.0,10800.0,-2.011346054667357,-0.4875545291249621
89,2024-10-16,NSE:TBI,183.0,192.0,183.0,191.85,7200.0,0.9736842105263129,-2.011346054667357
90,2024-10-17,NSE:TBI,191.85,191.85,185.1,190.0,10800.0,-0.9642950221527206,0.9736842105263129
91,2024-10-18,NSE:TBI,197.95,197.95,182.5,191.0,19200.0,0.5263157894736842,-0.9642950221527206
92,2024-10-21,NSE:TBI,191.0,191.0,190.0,190.0,2400.0,-0.5235602094240838,0.5263157894736842
93,2024-10-22,NSE:TBI,193.95,193.95,181.0,185.0,19200.0,-2.631578947368421,-0.5235602094240838
94,2024-10-23,NSE:TBI,181.0,181.0,179.0,179.0,4800.0,-3.2432432432432434,-2.631578947368421
95,2024-10-24,NSE:TBI,170.95,176.05,170.1,170.55,13200.0,-4.7206703910614465,-3.2432432432432434
96,2024-10-25,NSE:TBI,170.0,179.05,166.0,175.0,19200.0,2.609205511580175,-4.7206703910614465
97,2024-10-28,NSE:TBI,180.0,181.0,177.0,181.0,22800.0,3.428571428571429,2.609205511580175
98,2024-10-29,NSE:TBI,185.5,190.05,185.0,190.0,21600.0,4.972375690607735,3.428571428571429
99,2024-10-30,NSE:TBI,197.85,199.5,195.0,199.0,21600.0,4.736842105263158,4.972375690607735
100,2024-10-31,NSE:TBI,208.5,208.95,205.2,208.95,39600.0,4.999999999999994,4.736842105263158
101,2024-11-01,NSE:TBI,219.35,219.35,210.0,218.8,20400.0,4.714046422589147,4.999999999999994
102,2024-11-04,NSE:TBI,218.8,218.8,209.5,211.15,17400.0,-3.4963436928702034,4.714046422589147
103,2024-11-05,NSE:TBI,208.0,208.0,206.95,206.95,12000.0,-1.9891072697134817,-3.4963436928702034
104,2024-11-06,NSE:TBI,202.85,202.85,202.85,202.85,6000.0,-1.98115486832568,-1.9891072697134817
105,2024-11-07,NSE:TBI,199.05,199.05,198.8,198.8,10200.0,-1.9965491742666912,-1.98115486832568
106,2024-11-08,NSE:TBI,194.85,194.85,194.85,194.85,6000.0,-1.9869215291750588,-1.9965491742666912
107,2024-11-11,NSE:TBI,198.7,198.7,197.9,198.7,9600.0,1.9758788811906565,-1.9869215291750588
108,2024-11-12,NSE:TBI,198.7,202.65,198.7,200.0,5400.0,0.6542526421741376,1.9758788811906565
109,2024-11-13,NSE:TBI,196.0,199.95,196.0,196.0,8400.0,-2.0,0.6542526421741376
110,2024-11-14,NSE:TBI,192.1,195.95,192.1,193.0,4200.0,-1.530612244897959,-2.0
111,2024-11-18,NSE:TBI,193.0,193.0,189.15,189.15,4200.0,-1.994818652849738,-1.530612244897959
112,2024-11-19,NSE:TBI,185.4,185.65,185.4,185.4,4800.0,-1.9825535289452814,-1.994818652849738
113,2024-11-21,NSE:TBI,181.7,181.8,181.7,181.8,1800.0,-1.9417475728155307,-1.9825535289452814
114,2024-11-22,NSE:TBI,181.8,181.8,178.5,178.5,5400.0,-1.8151815181518212,-1.9417475728155307
115,2024-11-25,NSE:TBI,175.0,175.0,174.95,175.0,10200.0,-1.9607843137254901,-1.8151815181518212
116,2024-11-26,NSE:TBI,178.5,178.5,176.0,178.5,8400.0,2.0,-1.9607843137254901
117,2024-11-27,NSE:TBI,180.0,182.05,180.0,182.05,5400.0,1.9887955182072894,2.0
118,2024-11-28,NSE:TBI,185.65,185.65,181.0,182.5,15600.0,0.2471848393298482,1.9887955182072894
119,2024-11-29,NSE:TBI,185.0,186.05,185.0,186.05,4800.0,1.9452054794520608,0.2471848393298482
120,2024-12-02,NSE:TBI,189.75,189.75,189.75,189.75,18600.0,1.9887127116366505,1.9452054794520608
121,2024-12-03,NSE:TBI,193.5,193.5,193.5,193.5,18600.0,1.9762845849802373,1.9887127116366505
122,2024-12-04,NSE:TBI,197.35,197.35,197.35,197.35,7800.0,1.9896640826873355,1.9762845849802373
123,2024-12-05,NSE:TBI,201.25,201.25,201.25,201.25,10200.0,1.976184443881432,1.9896640826873355
124,2024-12-06,NSE:TBI,205.25,205.25,205.25,205.25,14400.0,1.9875776397515528,1.976184443881432
125,2024-12-09,NSE:TBI,215.4,215.5,208.0,215.5,29400.0,4.993909866017052,1.9875776397515528
126,2024-12-10,NSE:TBI,218.0,218.0,204.75,204.75,25200.0,-4.988399071925754,4.993909866017052
127,2024-12-11,NSE:TBI,208.5,214.9,197.9,214.3,27000.0,4.66422466422467,-4.988399071925754
128,2024-12-12,NSE:TBI,214.3,222.5,204.05,208.0,29400.0,-2.939804013065801,4.66422466422467
129,2024-12-13,NSE:TBI,208.0,218.4,206.0,214.4,54600.0,3.0769230769230793,-2.939804013065801
130,2024-12-16,NSE:TBI,218.4,221.0,210.0,220.3,21600.0,2.7518656716417937,3.0769230769230793
131,2024-12-17,NSE:TBI,220.0,222.0,211.4,217.0,13200.0,-1.4979573309123972,2.7518656716417937
132,2024-12-18,NSE:TBI,215.0,215.0,207.25,208.3,16800.0,-4.009216589861746,-1.4979573309123972
133,2024-12-19,NSE:TBI,212.85,213.0,205.0,205.1,12000.0,-1.5362457993279006,-4.009216589861746
134,2024-12-20,NSE:TBI,205.25,205.25,201.05,202.45,12000.0,-1.2920526572403734,-1.5362457993279006
135,2024-12-23,NSE:TBI,198.4,207.9,192.35,194.25,21000.0,-4.050382810570506,-1.2920526572403734
136,2024-12-24,NSE:TBI,198.75,199.0,188.0,188.7,13200.0,-2.857142857142863,-4.050382810570506
137,2024-12-26,NSE:TBI,180.0,196.0,180.0,190.0,10200.0,0.688924218335989,-2.857142857142863
138,2024-12-27,NSE:TBI,194.0,194.4,182.0,183.15,7200.0,-3.6052631578947336,0.688924218335989
139,2024-12-30,NSE:TBI,180.5,189.0,178.0,180.2,22200.0,-1.6107016107016199,-3.6052631578947336
140,2024-12-31,NSE:TBI,184.95,189.2,180.5,189.2,20400.0,4.994450610432852,-1.6107016107016199
141,2025-01-01,NSE:TBI,186.55,191.0,186.15,186.25,7800.0,-1.5591966173361462,4.994450610432852
142,2025-01-02,NSE:TBI,186.15,188.0,180.0,184.4,24000.0,-0.9932885906040239,-1.5591966173361462
143,2025-01-03,NSE:TBI,187.9,193.6,185.0,191.25,18000.0,3.714750542299346,-0.9932885906040239
