,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2019-11-04,NSE:SHRENIK,9.94996067,9.99162717,9.44996266,9.85829454,406927.61516542,-0.3369772208769787,-0.8354218905660207
59,2019-11-05,NSE:SHRENIK,9.94996067,9.96662694,9.51662856,9.65829516,284587.12957508,-2.02874218444684,-0.3369772208769787
60,2019-11-06,NSE:SHRENIK,9.7499613,9.78329467,9.41662929,9.61662866,300301.19194688,-0.43140636426770607,-2.02874218444684
61,2019-11-07,NSE:SHRENIK,9.5832953,9.5832953,9.27496352,9.45829579,262057.04014929,-1.6464488293967319,-0.43140636426770607
62,2019-11-08,NSE:SHRENIK,9.52496253,9.55829506,8.99163114,9.14163005,346087.37368008,-3.3480211132200113,-1.6464488293967319
63,2019-11-11,NSE:SHRENIK,9.20829678,9.20829678,8.6916325,8.6916325,157428.62486118,-4.922508869192307,-3.3480211132200113
64,2019-11-13,NSE:SHRENIK,9.12496378,9.12496378,8.25830039,8.39996699,147600.58585201,-3.3557045813890705,-4.922508869192307
65,2019-11-14,NSE:SHRENIK,8.649966,8.66663227,8.16663425,8.46663289,122088.48459011,0.7936447855017139,-3.3557045813890705
66,2019-11-15,NSE:SHRENIK,8.7999649,8.83329827,8.54163276,8.566633,167022.66294157,1.1811083732957255,0.7936447855017139
67,2019-11-18,NSE:SHRENIK,8.34163339,8.70829877,8.18330052,8.44163349,148146.58801919,-1.4591439834063198,1.1811083732957255
68,2019-11-19,NSE:SHRENIK,8.79163177,8.79163177,8.12496775,8.25830039,513416.03783622,-2.171772799863628,-1.4591439834063198
69,2019-11-20,NSE:SHRENIK,8.16663425,8.44996663,8.03330161,8.27496749,167286.66398943,0.2018223994392553,-2.171772799863628
70,2019-11-21,NSE:SHRENIK,8.58329926,8.58329926,7.98330198,8.11663462,176274.69966448,-1.913395674259025,0.2018223994392553
71,2019-11-22,NSE:SHRENIK,8.04163475,8.32496712,7.87496874,8.21663389,431305.71192627,1.232028724732732,-1.913395674259025
72,2019-11-25,NSE:SHRENIK,8.54163276,8.54163276,8.04996788,8.23330099,226752.90002111,0.20284583958747343,1.232028724732732
73,2019-11-26,NSE:SHRENIK,8.39996699,8.49996626,8.04996788,8.30830002,355483.41097456,0.9109229711277778,0.20284583958747343
74,2019-11-27,NSE:SHRENIK,8.5499659,8.649966,8.17496739,8.566633,363451.44260105,3.1093361984778047,0.9109229711277778
75,2019-11-28,NSE:SHRENIK,8.57496613,8.66663227,8.29996689,8.53329963,573158.27496339,-0.3891070155567463,3.1093361984778047
76,2019-11-29,NSE:SHRENIK,8.61663263,8.6332989,8.21663389,8.33330026,968217.8430225,-2.34375187409188,-0.3891070155567463
77,2019-12-02,NSE:SHRENIK,8.21663389,8.46663289,8.12496775,8.34163339,588530.33597774,0.09999795687189682,-2.34375187409188
78,2019-12-03,NSE:SHRENIK,8.5499659,8.5499659,8.08330125,8.27496749,623696.47555817,-0.7991947965481169,0.09999795687189682
79,2019-12-04,NSE:SHRENIK,8.49996626,8.53329963,7.86663561,7.90830211,524702.08263246,-4.4310189791452546,-0.7991947965481169
80,2019-12-05,NSE:SHRENIK,8.16663425,8.16663425,7.5166365,7.5166365,166956.6626796,-4.952587857066583,-4.4310189791452546
81,2019-12-06,NSE:SHRENIK,7.33330423,7.5749701,6.76663948,7.12497172,89694.35601227,-5.210638827619244,-4.952587857066583
82,2019-12-09,NSE:SHRENIK,7.49997023,7.49997023,7.20830472,7.39997096,2103368.34862935,3.8596537755801865,-5.210638827619244
83,2019-12-10,NSE:SHRENIK,7.4916371,7.62496974,6.66664021,6.95830571,716948.8456928,-5.9684727465471,3.8596537755801865
84,2019-12-11,NSE:SHRENIK,6.99163908,7.13330485,6.46664083,6.56664094,295801.17408554,-5.628737602562165,-5.9684727465471
85,2019-12-12,NSE:SHRENIK,6.66664021,7.00830535,6.08330919,6.68330647,443017.75841339,1.7766393970065262,-5.628737602562165
86,2019-12-13,NSE:SHRENIK,6.83330621,7.16663822,6.01664245,6.59164034,265543.05398588,-1.371568555347128,1.7766393970065262
87,2019-12-16,NSE:SHRENIK,7.06663895,7.06663895,6.11664256,6.30830796,749588.97524707,-4.298359215393722,-1.371568555347128
88,2019-12-17,NSE:SHRENIK,5.84164331,6.64997394,5.84164331,6.27497543,1216690.82925436,-0.528390976016967,-4.298359215393722
89,2019-12-18,NSE:SHRENIK,5.83331018,6.40830806,5.83331018,6.03330955,892431.54221369,-3.8512641634359253,-0.528390976016967
90,2019-12-19,NSE:SHRENIK,5.47497794,6.05830895,5.47497794,5.69164441,611564.42740399,-5.662980444953299,-3.8512641634359253
91,2019-12-20,NSE:SHRENIK,5.72497694,6.16664219,5.58331117,6.04164269,1482425.88400232,6.149334968731813,-5.662980444953299
92,2019-12-23,NSE:SHRENIK,6.3333082,6.3333082,6.08330919,6.22497496,934017.70727631,3.034477201100421,6.149334968731813
93,2019-12-24,NSE:SHRENIK,6.24997519,6.66664021,6.13330882,6.56664094,2110490.3768979,5.488632198449841,3.034477201100421
94,2019-12-26,NSE:SHRENIK,6.63330684,6.83330621,6.4166412,6.71663984,3375769.39900712,2.284256157304071,5.488632198449841
95,2019-12-27,NSE:SHRENIK,6.83330621,7.29997086,6.59164034,6.74997321,3742280.85375388,0.4962804437047238,2.284256157304071
96,2019-12-30,NSE:SHRENIK,6.79163971,7.32497109,6.73330694,6.88330585,1807963.17611561,1.9753062101412384,0.4962804437047238
97,2019-12-31,NSE:SHRENIK,6.83330621,7.34997049,6.81663994,7.17497135,1460591.79733909,4.23728810481376,1.9753062101412384
98,2020-01-01,NSE:SHRENIK,7.39163699,7.79996887,7.09163835,7.38330386,897039.56050371,2.9036005837152223,4.23728810481376
99,2020-01-02,NSE:SHRENIK,7.66663624,7.66663624,6.99997222,7.38330386,734114.91382787,0.0,2.9036005837152223
100,2020-01-03,NSE:SHRENIK,7.59163637,7.6166366,6.99163908,7.35830446,1329485.27695485,-0.33859367667958284,0.0
101,2020-01-06,NSE:SHRENIK,7.54163673,7.56663697,6.83330621,6.89997295,613016.43316725,-6.2287652337777795,-0.33859367667958284
102,2020-01-07,NSE:SHRENIK,7.28330459,7.28330459,6.21664182,6.28330856,562916.23431098,-8.937200108878693,-6.2287652337777795
103,2020-01-08,NSE:SHRENIK,6.43330746,6.89997295,5.88330981,6.55830697,1262195.00986825,4.376649775735353,-8.937200108878693
104,2020-01-09,NSE:SHRENIK,6.74997321,7.16663822,6.38330783,6.97497198,1337213.30762872,6.353240430891267,4.376649775735353
105,2020-01-10,NSE:SHRENIK,7.12497172,7.12497172,6.68330647,7.02497245,824817.27384108,0.7168554962424326,6.353240430891267
106,2020-01-13,NSE:SHRENIK,7.12497172,7.56663697,6.74997321,6.96663885,639842.53964466,-0.8303747867367095,0.7168554962424326
107,2020-01-14,NSE:SHRENIK,7.04163872,7.16663822,6.77497344,7.09997149,878529.48703405,1.913873287690231,-0.8303747867367095
108,2020-01-15,NSE:SHRENIK,7.12497172,7.16663822,6.43330746,6.95830571,1030492.09019966,-1.9953006881721917,1.913873287690231
109,2020-01-16,NSE:SHRENIK,7.16663822,7.16663822,6.34997446,6.79163971,661010.62366442,-2.3952095085514746,-1.9953006881721917
110,2020-01-17,NSE:SHRENIK,6.89997295,7.03330558,6.67497334,6.90830608,330883.31333256,1.71779386100562,-2.3952095085514746
111,2020-01-20,NSE:SHRENIK,7.05830498,7.05830498,6.68330647,6.79997284,427051.69504134,-1.5681592382484641,1.71779386100562
112,2020-01-21,NSE:SHRENIK,6.93330548,6.96663885,6.27497543,6.55830697,876765.48003241,-3.553924047731923,-1.5681592382484641
113,2020-01-22,NSE:SHRENIK,6.74997321,6.74997321,6.35830843,6.59997347,644936.5598637,0.6353240278412864,-3.553924047731923
114,2020-01-23,NSE:SHRENIK,6.69997357,6.69997357,6.29164169,6.4166412,622880.47231931,-2.777772832471707,0.6353240278412864
115,2020-01-24,NSE:SHRENIK,6.56664094,6.57497407,6.04164269,6.25830833,994131.94588002,-2.467535039983219,-2.777772832471707
116,2020-01-27,NSE:SHRENIK,6.24997519,6.4999742,6.20830869,6.32497506,1196704.74992618,1.0652516060997537,-2.467535039983219
117,2020-01-28,NSE:SHRENIK,6.44997457,6.66664021,6.08330919,6.40830806,1573896.24706386,1.3175229816637497,1.0652516060997537
118,2020-01-29,NSE:SHRENIK,6.5833072,6.66664021,6.19997556,6.4583077,1117972.43742415,0.780231529630917,1.3175229816637497
119,2020-01-30,NSE:SHRENIK,6.55830697,6.57497407,6.27497543,6.5416407,1500095.95413785,1.2903225406866345,0.780231529630917
120,2020-01-31,NSE:SHRENIK,6.64997394,6.64997394,6.35830843,6.56664094,1381895.48497994,0.38217079088430805,1.2903225406866345
121,2020-02-01,NSE:SHRENIK,6.96663885,6.96663885,6.24997519,6.57497407,343465.36327287,0.1269009540210916,0.38217079088430805
122,2020-02-03,NSE:SHRENIK,6.64997394,6.68330647,6.34997446,6.64163997,408517.62147643,1.0139340367010798,0.1269009540210916
123,2020-02-04,NSE:SHRENIK,6.74997321,6.74997321,6.49164107,6.64997394,1037440.11777757,0.12548060475490969,1.0139340367010798
124,2020-02-05,NSE:SHRENIK,6.69997357,6.69997357,6.15830906,6.44164143,2114372.39230628,-3.132831976180646,0.12548060475490969
125,2020-02-06,NSE:SHRENIK,6.28330856,6.44997457,5.99164305,6.09997545,2289351.0868267,-5.304020469205162,-3.132831976180646
126,2020-02-07,NSE:SHRENIK,6.07497605,6.24164206,5.96664282,6.16664219,907311.6012752,1.0929017755309245,-5.304020469205162
127,2020-02-10,NSE:SHRENIK,6.24997519,6.28330856,5.98330992,6.19164242,430441.70849689,0.405410744287076,1.0929017755309245
128,2020-02-11,NSE:SHRENIK,6.28330856,6.28330856,5.84997645,6.14997592,970335.85142924,-0.6729474535772664,0.405410744287076
129,2020-02-12,NSE:SHRENIK,6.29997483,6.29997483,5.80830995,6.05830895,1223098.85468891,-1.4905256734728864,-0.6729474535772664
130,2020-02-13,NSE:SHRENIK,6.14997592,6.14997592,5.78331054,5.90831005,218784.86839463,-2.4759202813517778,-1.4905256734728864
131,2020-02-14,NSE:SHRENIK,6.03330955,6.15830906,5.88330981,6.10830942,491599.95124443,3.385052042080975,-2.4759202813517778
132,2020-02-17,NSE:SHRENIK,6.23330893,6.23330893,5.91664318,6.05830895,346345.37470413,-0.8185647871125775,3.385052042080975
133,2020-02-18,NSE:SHRENIK,6.16664219,6.16664219,5.84997645,6.00830932,285205.13202803,-0.825306705429729,-0.8185647871125775
134,2020-02-19,NSE:SHRENIK,6.08330919,6.90830608,6.00830932,6.34997446,1877845.45349034,5.686543781337807,-0.825306705429729
135,2020-02-20,NSE:SHRENIK,6.50830733,6.54997384,6.19164242,6.39164096,1298357.15340199,0.6561679934693757,5.686543781337807
136,2020-02-24,NSE:SHRENIK,6.48330793,6.48330793,6.08330919,6.3333082,424117.68339575,-0.9126413759010623,0.6561679934693757
137,2020-02-25,NSE:SHRENIK,6.4999742,6.61664057,5.89164295,6.22497496,489067.94119445,-1.7105316302150009,-0.9126413759010623
138,2020-02-26,NSE:SHRENIK,6.4166412,6.4166412,5.77497741,5.99997618,1004589.98738978,-3.6144527720317123,-1.7105316302150009
139,2020-02-27,NSE:SHRENIK,6.3333082,6.3333082,5.49997817,5.62497767,811449.22078098,-6.249999979166587,-3.6144527720317123
140,2020-02-28,NSE:SHRENIK,5.73331091,5.73331091,5.10831306,5.29164566,574466.28015509,-5.9259259246090386,-6.249999979166587
141,2020-03-02,NSE:SHRENIK,5.19997953,5.4666448,4.86664752,5.31664556,543008.1552924,0.47244093059700587,-5.9259259246090386
142,2020-03-03,NSE:SHRENIK,5.3999789,5.68331044,4.97498025,5.49164504,596186.36636583,3.2915393366940835,0.47244093059700587
143,2020-03-04,NSE:SHRENIK,5.66664417,5.66664417,5.06664656,5.15831303,859575.41180208,-6.069802537710985,3.2915393366940835
144,2020-03-05,NSE:SHRENIK,5.2999788,5.44997853,4.99998015,5.20831266,373165.48115773,0.9693019735174816,-6.069802537710985
145,2020-03-06,NSE:SHRENIK,5.20831266,5.41664517,4.16665013,4.16665013,1086472.31239475,-19.999999961599848,0.9693019735174816
146,2020-03-09,NSE:SHRENIK,4.14998353,4.14998353,3.3333201,3.3333201,2568844.19618274,-20.00000009600038,-19.999999961599848
147,2020-03-11,NSE:SHRENIK,3.3166535,3.3916532,2.99998809,3.01665469,122472.48611428,-9.500000015000051,-20.00000009600038
148,2020-03-12,NSE:SHRENIK,2.71665572,2.71665572,2.71665572,2.71665572,49680.19718921,-9.94475671990155,-9.500000015000051
149,2020-03-13,NSE:SHRENIK,2.44999028,2.44999028,2.44999028,2.44999028,48360.19194989,-9.815945319710947,-9.94475671990155
150,2020-03-16,NSE:SHRENIK,2.56665648,2.56665648,2.33332407,2.33332407,111870.44403296,-4.761905014578261,-9.815945319710947
151,2020-03-17,NSE:SHRENIK,2.21665787,2.21665787,2.21665787,2.21665787,625460.48255982,-4.999999849999407,-4.761905014578261
152,2020-03-18,NSE:SHRENIK,2.10832496,2.10832496,2.10832496,2.10832496,76266.30271402,-4.887218341908583,-4.999999849999407
153,2020-03-19,NSE:SHRENIK,2.00832536,2.20832457,2.00832536,2.07499176,1811269.18923774,-1.581027622990336,-4.887218341908583
154,2020-03-20,NSE:SHRENIK,2.17499137,2.17499137,2.09999166,2.17499137,627962.49249072,4.819277451010205,-1.581027622990336
155,2020-03-23,NSE:SHRENIK,2.26665767,2.28332427,2.06665846,2.10832496,42798.16987327,-3.065134460740405,4.819277451010205
156,2020-03-24,NSE:SHRENIK,2.06665846,2.19999127,2.00832536,2.14165817,19920.07906621,1.5810280973005173,-3.065134460740405
157,2020-03-25,NSE:SHRENIK,2.14165817,2.23332447,2.04999186,2.23332447,13110.05203604,4.280155502126653,1.5810280973005173
158,2020-03-26,NSE:SHRENIK,2.23332447,2.23332447,2.12499157,2.12499157,15192.06029989,-4.850746116617785,4.280155502126653
159,2020-03-27,NSE:SHRENIK,2.22499117,2.22499117,2.03332526,2.05832516,22182.08804451,-3.1372552692056224,-4.850746116617785
160,2020-03-30,NSE:SHRENIK,2.09999166,2.14999147,1.99999206,2.14165817,4386.01740885,4.048583363767465,-3.1372552692056224
161,2020-03-31,NSE:SHRENIK,2.16665807,2.23332447,2.08332506,2.16665807,22488.08925908,1.1673151369436363,4.048583363767465
162,2020-04-01,NSE:SHRENIK,2.27499097,2.27499097,2.24999107,2.25832437,10344.04105727,4.230769094082297,1.1673151369436363
163,2020-04-03,NSE:SHRENIK,2.36665727,2.36665727,2.31665747,2.36665727,22944.09106903,4.797047821788337,4.230769094082297
164,2020-04-07,NSE:SHRENIK,2.48332348,2.48332348,2.41665707,2.48332348,26172.10388156,4.929577741520638,4.797047821788337
165,2020-04-08,NSE:SHRENIK,2.59998968,2.59998968,2.54165658,2.59998968,15336.06087145,4.697986425836075,4.929577741520638
166,2020-04-09,NSE:SHRENIK,2.72498918,2.72498918,2.72498918,2.72498918,6414.02545837,4.807692159762723,4.697986425836075
167,2020-04-13,NSE:SHRENIK,2.85832199,2.85832199,2.85832199,2.85832199,246.00097642,4.892966584182905,4.807692159762723
168,2020-04-15,NSE:SHRENIK,2.99998809,2.99998809,2.99998809,2.99998809,9600.0381042,4.956268065516305,4.892966584182905
169,2020-04-16,NSE:SHRENIK,3.1499875,3.1499875,3.1499875,3.1499875,27984.11107373,5.000000183334059,4.956268065516305
170,2020-04-17,NSE:SHRENIK,3.29998674,3.29998674,3.1499875,3.29998674,32472.12888744,4.76189953134735,5.000000183334059
171,2020-04-20,NSE:SHRENIK,3.45831961,3.45831961,3.45831961,3.45831961,50736.20138068,4.797985036752002,4.76189953134735
172,2020-04-21,NSE:SHRENIK,3.62498561,3.62498561,3.29998674,3.58331911,82710.32829146,3.614457716358955,4.797985036752002
173,2020-04-22,NSE:SHRENIK,3.75831825,3.75831825,3.66665211,3.74165198,74706.29652209,4.418609259726235,3.614457716358955
174,2020-04-23,NSE:SHRENIK,3.92498425,3.92498425,3.89998452,3.92498425,83880.33293541,4.89976809655077,4.418609259726235
175,2020-04-24,NSE:SHRENIK,4.11665049,4.11665049,3.73331852,4.02498402,137220.54465185,2.5477750643203145,4.89976809655077
176,2020-04-27,NSE:SHRENIK,4.11665049,4.22498323,3.99998412,4.12498363,73014.28980623,2.4844722240661277,2.5477750643203145
177,2020-04-28,NSE:SHRENIK,4.324983,4.324983,3.97498422,4.29164963,117756.46739559,4.040403913069595,2.4844722240661277
178,2020-04-29,NSE:SHRENIK,4.49164901,4.49164901,4.10831703,4.24165,132840.52726681,-1.165044547217623,4.040403913069595
179,2020-04-30,NSE:SHRENIK,4.33331613,4.33331613,4.04165062,4.21664976,25398.10080941,-0.5893989367345204,-1.165044547217623
180,2020-05-04,NSE:SHRENIK,4.08331713,4.31664953,4.00831726,4.00831726,8502.03374603,-4.940711509319191,-0.5893989367345204
181,2020-05-05,NSE:SHRENIK,3.80831822,3.80831822,3.80831822,3.80831822,660.00261966,-4.989601047697512,-4.940711509319191
182,2020-05-06,NSE:SHRENIK,3.62498561,3.62498561,3.62498561,3.62498561,6300.02500588,-4.814004487261569,-4.989601047697512
183,2020-05-07,NSE:SHRENIK,3.44998647,3.44998647,3.44998647,3.44998647,2100.00833529,-4.827581646593079,-4.814004487261569
184,2020-05-08,NSE:SHRENIK,3.28332047,3.61665248,3.28332047,3.61665248,30864.12250499,4.8309177861790324,-4.827581646593079
185,2020-05-11,NSE:SHRENIK,3.79165162,3.79165162,3.49998611,3.74998512,38082.15115458,3.686631235301875,4.8309177861790324
186,2020-05-12,NSE:SHRENIK,3.83331812,3.93331772,3.56665251,3.83331812,38508.15284546,2.2222221511108318,3.686631235301875
187,2020-05-13,NSE:SHRENIK,4.02498402,4.02498402,3.64165221,3.71665175,1125628.46781224,-3.0434826003952917,2.2222221511108318
188,2020-05-14,NSE:SHRENIK,3.78331848,3.78331848,3.53331948,3.73331852,38904.15441725,0.4484350733156544,-3.0434826003952917
189,2020-05-15,NSE:SHRENIK,3.89998452,3.89998452,3.55831921,3.71665175,72216.28663881,-0.4464331106685227,0.4484350733156544
190,2020-05-18,NSE:SHRENIK,3.83331812,3.83331812,3.53331948,3.56665251,12300.048821,-4.035870188806365,-0.4464331106685227
191,2020-05-19,NSE:SHRENIK,3.66665211,3.71665175,3.3916532,3.3916532,35904.14250969,-4.9065421851258515,-4.035870188806365
192,2020-05-20,NSE:SHRENIK,3.2249872,3.38331974,3.2249872,3.2249872,16734.06642038,-4.914004769119666,-4.9065421851258515
193,2020-05-21,NSE:SHRENIK,3.0833211,3.28332047,3.06665449,3.06665449,30408.12069504,-4.909560881357924,-4.914004769119666
194,2020-05-22,NSE:SHRENIK,2.92498822,2.99998809,2.91665509,2.91665509,54912.217956,-4.891304204276368,-4.909560881357924
195,2020-05-26,NSE:SHRENIK,2.77498899,2.99165496,2.77498899,2.94998846,1866.0074065,1.1428629361862686,-4.891304204276368
196,2020-05-27,NSE:SHRENIK,2.80832219,3.0833211,2.80832219,2.88332172,6048.02400564,-2.2598983319412733,1.1428629361862686
197,2020-05-28,NSE:SHRENIK,3.01665469,3.01665469,2.76665569,2.79165559,120072.47658823,-3.1791849436767023,-2.2598983319412733
198,2020-05-29,NSE:SHRENIK,2.87498859,2.92498822,2.87498859,2.92498822,1566.00621575,4.776113159431675,-3.1791849436767023
199,2020-06-01,NSE:SHRENIK,3.06665449,3.06665449,2.79165559,2.84998869,4446.01764701,-2.564096822242926,4.776113159431675
200,2020-06-02,NSE:SHRENIK,2.97498819,2.99165496,2.75832222,2.99165496,626702.48748955,4.970766041882081,-2.564096822242926
201,2020-06-03,NSE:SHRENIK,2.96665472,3.13332073,2.91665509,2.97498819,1241080.92606283,-0.5571086981233976,4.970766041882081
