,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2010-11-02,NSE:CANTABIL,14.1800004,15.0,13.7199996,14.6399994,3489760.0,3.2439984980536374,-6.955374289581662
16,2010-11-03,NSE:CANTABIL,14.7600006,14.85,14.0699996,14.1800004,1111095.0,-3.1420698009044985,3.2439984980536374
17,2010-11-04,NSE:CANTABIL,14.0,14.7199996,14.0,14.2699996,1200515.0,0.6346910963415726,-3.1420698009044985
18,2010-11-05,NSE:CANTABIL,14.4,14.5399994,14.25,14.4,122820.0,0.9110049309321643,0.6346910963415726
19,2010-11-08,NSE:CANTABIL,14.4,15.05,14.1399994,14.6100006,1554960.0,1.458337499999993,0.9110049309321643
20,2010-11-09,NSE:CANTABIL,14.6800004,15.1399994,14.4,14.8800004,1160190.0,1.848047836493592,1.458337499999993
21,2010-11-10,NSE:CANTABIL,14.9600006,15.0600006,14.7100006,14.8800004,789925.0,0.0,1.848047836493592
22,2010-11-11,NSE:CANTABIL,14.4199996,15.3600006,14.4199996,14.8300004,1015470.0,-0.3360214963435129,0.0
23,2010-11-12,NSE:CANTABIL,14.8899994,15.0600006,14.5100006,14.6600006,586140.0,-1.1463236373210035,-0.3360214963435129
24,2010-11-15,NSE:CANTABIL,14.6,14.8399994,14.2,14.5399994,366195.0,-0.8185620401679984,-1.1463236373210035
25,2010-11-16,NSE:CANTABIL,14.5,14.5600006,13.5,13.6699996,540900.0,-5.983492681574655,-0.8185620401679984
26,2010-11-18,NSE:CANTABIL,13.8,14.0600006,13.4,13.6699996,556350.0,0.0,-5.983492681574655
27,2010-11-19,NSE:CANTABIL,13.7,14.3199996,13.4,13.5800004,952475.0,-0.6583701728857487,0.0
28,2010-11-22,NSE:CANTABIL,13.7,15.1600006,13.6199996,14.9600006,2291910.0,10.162004118939507,-0.6583701728857487
29,2010-11-23,NSE:CANTABIL,14.9600006,15.3800004,14.25,14.7399994,1141205.0,-1.470596197703364,10.162004118939507
30,2010-11-24,NSE:CANTABIL,14.6199996,14.8699996,14.0399994,14.2800004,478695.0,-3.1207531799492463,-1.470596197703364
31,2010-11-25,NSE:CANTABIL,14.3399994,14.4300004,13.45,13.65,448530.0,-4.411767383423883,-3.1207531799492463
32,2010-11-26,NSE:CANTABIL,13.6699996,13.7100006,12.3,12.7599998,412085.0,-6.520147985347993,-4.411767383423883
33,2010-11-29,NSE:CANTABIL,12.7,13.0,12.5800004,12.6599998,260155.0,-0.7836990718448104,-6.520147985347993
34,2010-11-30,NSE:CANTABIL,12.6099998,12.7900002,12.4,12.5400002,326300.0,-0.9478641539946934,-0.7836990718448104
35,2010-12-01,NSE:CANTABIL,12.65,13.3399994,12.5400002,12.9300004,513090.0,3.110049392184229,-0.9478641539946934
36,2010-12-02,NSE:CANTABIL,13.1800004,13.4899994,13.0,13.3199996,342385.0,3.0162350188326235,3.110049392184229
37,2010-12-03,NSE:CANTABIL,13.2,13.7,13.2,13.4100006,371105.0,0.6756832034739767,3.0162350188326235
38,2010-12-06,NSE:CANTABIL,13.4399994,13.5,13.1399994,13.35,347005.0,-0.44743174731849306,0.6756832034739767
39,2010-12-07,NSE:CANTABIL,13.3,13.5,13.05,13.4399994,153905.0,0.6741528089887637,-0.44743174731849306
40,2010-12-08,NSE:CANTABIL,13.2199996,13.3800004,12.4,12.9199996,284970.0,-3.869046303677655,0.6741528089887637
41,2010-12-09,NSE:CANTABIL,13.0399994,13.0800004,11.0,11.2300004,892415.0,-13.080489569055409,-3.869046303677655
42,2010-12-10,NSE:CANTABIL,10.8,11.4900002,10.4199996,11.1300004,187790.0,-0.890471918415957,-13.080489569055409
43,2010-12-13,NSE:CANTABIL,11.2,11.4,11.0099998,11.3,188940.0,1.5273997654124125,-0.890471918415957
44,2010-12-14,NSE:CANTABIL,11.3400002,12.7599998,11.0,12.1699996,884030.0,7.699111504424777,1.5273997654124125
45,2010-12-15,NSE:CANTABIL,12.4,12.4,11.7199996,11.85,117335.0,-2.6294133978443264,7.699111504424777
46,2010-12-16,NSE:CANTABIL,11.4,12.0,11.4,11.85,100515.0,0.0,-2.6294133978443264
47,2010-12-20,NSE:CANTABIL,12.1,12.2,11.7,11.8599998,144800.0,0.08438649789030382,0.0
48,2010-12-21,NSE:CANTABIL,11.85,12.2800004,11.8199996,12.1699996,252105.0,2.613826350992012,0.08438649789030382
49,2010-12-22,NSE:CANTABIL,12.0,12.4800004,11.95,12.2900002,195215.0,0.9860361868869669,2.613826350992012
50,2010-12-23,NSE:CANTABIL,12.0,12.2,11.7199996,11.7900002,177230.0,-4.068348184404424,0.9860361868869669
51,2010-12-24,NSE:CANTABIL,11.6199996,11.9099998,11.6199996,11.7800004,68100.0,-0.08481594427792483,-4.068348184404424
52,2010-12-27,NSE:CANTABIL,11.6,12.3,11.5,11.95,247190.0,1.4431204942913143,-0.08481594427792483
53,2010-12-28,NSE:CANTABIL,11.9099998,12.1199996,11.9,12.0300004,83700.0,0.6694594142259515,1.4431204942913143
54,2010-12-29,NSE:CANTABIL,11.9900002,12.0699996,11.9,11.9300004,129020.0,-0.831255167705561,0.6694594142259515
55,2010-12-30,NSE:CANTABIL,11.9800004,11.9800004,11.6,11.65,149525.0,-2.3470275826646283,-0.831255167705561
56,2010-12-31,NSE:CANTABIL,11.65,12.0800004,11.6,11.7,285960.0,0.429184549356214,-2.3470275826646283
57,2011-01-03,NSE:CANTABIL,11.9,12.65,11.9,12.3,511185.0,5.12820512820514,0.429184549356214
58,2011-01-04,NSE:CANTABIL,12.4,13.2899994,12.35,12.7300004,717590.0,3.4959382113821063,5.12820512820514
59,2011-01-05,NSE:CANTABIL,12.6,13.3600006,12.4,12.6699996,278645.0,-0.4713338422204542,3.4959382113821063
60,2011-01-06,NSE:CANTABIL,12.6,13.0100006,12.05,12.1199996,159940.0,-4.3409630415458,-0.4713338422204542
61,2011-01-07,NSE:CANTABIL,12.0,12.3400002,11.7400002,11.8400002,290615.0,-2.3102261488523435,-4.3409630415458
62,2011-01-10,NSE:CANTABIL,11.7400002,11.8300004,10.9400002,11.0800004,155200.0,-6.418917121302084,-2.3102261488523435
63,2011-01-11,NSE:CANTABIL,11.2099998,11.4800004,10.8699996,11.2300004,221285.0,1.3537905648451092,-6.418917121302084
64,2011-01-12,NSE:CANTABIL,11.0300004,11.5300004,10.8,11.3300004,164380.0,0.890471918415957,1.3537905648451092
65,2011-01-13,NSE:CANTABIL,11.2,11.7300004,11.0,11.0900002,183705.0,-2.118271769875657,0.890471918415957
66,2011-01-14,NSE:CANTABIL,11.0099998,11.3300004,10.8,10.8900002,117765.0,-1.8034264778462408,-2.118271769875657
67,2011-01-17,NSE:CANTABIL,10.8,11.05,10.6,10.85,137315.0,-0.367311288019992,-1.8034264778462408
68,2011-01-18,NSE:CANTABIL,11.0599998,11.2599998,10.4099998,10.8400002,587720.0,-0.09216405529953203,-0.367311288019992
69,2011-01-19,NSE:CANTABIL,11.0900002,11.7400002,10.8099998,10.9099998,91935.0,0.6457527556134101,-0.09216405529953203
70,2011-01-20,NSE:CANTABIL,10.8199996,11.1,10.8,10.85,157450.0,-0.5499523473868436,0.6457527556134101
71,2011-01-21,NSE:CANTABIL,10.8099998,10.9,10.6800004,10.8,88720.0,-0.4608294930875478,-0.5499523473868436
72,2011-01-24,NSE:CANTABIL,10.8400002,11.0199996,10.5800004,10.6400002,56280.0,-1.4814796296296422,-0.4608294930875478
73,2011-01-25,NSE:CANTABIL,10.6300004,11.5699996,10.6199996,11.0300004,1336075.0,3.6654153446350604,-1.4814796296296422
74,2011-01-27,NSE:CANTABIL,11.05,11.2699996,10.8800004,10.9,172810.0,-1.1786073915282915,3.6654153446350604
75,2011-01-28,NSE:CANTABIL,10.9,11.0300004,10.5099998,10.5300004,160190.0,-3.3944917431192647,-1.1786073915282915
76,2011-01-31,NSE:CANTABIL,10.6,10.7,10.1,10.1400002,193140.0,-3.7037054623473815,-3.3944917431192647
77,2011-02-01,NSE:CANTABIL,10.0099998,10.3,9.6199996,9.6400002,277205.0,-4.930966372170289,-3.7037054623473815
78,2011-02-02,NSE:CANTABIL,9.8199996,9.8199996,9.5099998,9.55,69800.0,-0.9336120138254628,-4.930966372170289
79,2011-02-03,NSE:CANTABIL,9.5099998,10.15,9.4099998,10.0599998,369510.0,5.340312041884808,-0.9336120138254628
80,2011-02-04,NSE:CANTABIL,10.0,10.3,9.35,9.4599998,164435.0,-5.9642148303024785,5.340312041884808
81,2011-02-07,NSE:CANTABIL,9.6,9.6199996,9.4,9.4599998,70565.0,0.0,-5.9642148303024785
82,2011-02-08,NSE:CANTABIL,9.4199996,9.8,8.9400002,9.0199996,154350.0,-4.651165003195878,0.0
83,2011-02-09,NSE:CANTABIL,9.0199996,9.0199996,7.8599998,7.9900002,169185.0,-11.419062590645794,-4.651165003195878
84,2011-02-10,NSE:CANTABIL,8.6,8.6,6.45,7.4800004,421290.0,-6.3829760605012265,-11.419062590645794
85,2011-02-11,NSE:CANTABIL,7.2400002,7.5599998,7.2,7.4,110210.0,-1.069524006977318,-6.3829760605012265
86,2011-02-14,NSE:CANTABIL,8.1300004,8.3300004,7.3599998,7.9900002,208680.0,7.972975675675668,-1.069524006977318
87,2011-02-15,NSE:CANTABIL,8.0800004,8.9400002,7.8300004,8.6699996,369990.0,8.510630575453561,7.972975675675668
88,2011-02-16,NSE:CANTABIL,8.8,8.8,8.4300004,8.5900002,59405.0,-0.9227151521437228,8.510630575453561
89,2011-02-17,NSE:CANTABIL,8.3,8.7900002,8.3,8.5099998,48760.0,-0.9313201180135152,-0.9227151521437228
90,2011-02-18,NSE:CANTABIL,9.0800004,9.0800004,8.0800004,8.15,426525.0,-4.230315023039118,-0.9313201180135152
91,2011-02-21,NSE:CANTABIL,8.7699996,8.9300004,7.8,7.9400002,70290.0,-2.5766846625766906,-4.230315023039118
92,2011-02-22,NSE:CANTABIL,7.9400002,8.3,7.8400002,8.2099998,202710.0,3.4004986548992813,-2.5766846625766906
93,2011-02-23,NSE:CANTABIL,8.55,8.55,8.1,8.3900002,140200.0,2.1924531593776537,3.4004986548992813
94,2011-02-24,NSE:CANTABIL,8.0300004,8.1699996,7.9,7.9400002,66230.0,-5.363527881679899,2.1924531593776537
95,2011-02-25,NSE:CANTABIL,7.8199996,8.2599998,7.5800004,8.1800004,108695.0,3.0226724679427686,-5.363527881679899
96,2011-02-28,NSE:CANTABIL,8.0800004,8.7300004,7.5699996,7.95,512030.0,-2.8117406938024185,3.0226724679427686
97,2011-03-01,NSE:CANTABIL,7.9199996,8.2,7.8199996,8.1,96070.0,1.886792452830182,-2.8117406938024185
98,2011-03-03,NSE:CANTABIL,8.0599998,8.5,7.9400002,8.0599998,103135.0,-0.493829629629626,1.886792452830182
99,2011-03-04,NSE:CANTABIL,8.2,8.2,8.0,8.0,89650.0,-0.7444144105313741,-0.493829629629626
100,2011-03-07,NSE:CANTABIL,8.0,8.4,8.0,8.3199996,145000.0,3.9999949999999895,-0.7444144105313741
101,2011-03-08,NSE:CANTABIL,8.2199996,8.45,8.2,8.2,89425.0,-1.4423029539568715,3.9999949999999895
102,2011-03-09,NSE:CANTABIL,8.2199996,8.2900002,8.1,8.2,90300.0,0.0,-1.4423029539568715
103,2011-03-10,NSE:CANTABIL,8.2400002,8.2900002,8.0,8.0300004,60995.0,-2.073165853658522,0.0
104,2011-03-11,NSE:CANTABIL,8.0,8.2199996,8.0,8.0300004,57720.0,0.0,-2.073165853658522
105,2011-03-14,NSE:CANTABIL,8.0099998,8.1699996,8.0,8.0099998,49235.0,-0.2490734620636041,0.0
106,2011-03-15,NSE:CANTABIL,8.0,8.15,7.9800004,8.0300004,46905.0,0.24969538700863958,-0.2490734620636041
107,2011-03-16,NSE:CANTABIL,8.0400002,8.1800004,8.0,8.0599998,25700.0,0.37359151314611955,0.24969538700863958
108,2011-03-17,NSE:CANTABIL,7.8,8.1800004,7.8,7.8900002,29215.0,-2.1091762309969253,0.37359151314611955
109,2011-03-18,NSE:CANTABIL,8.1800004,8.1800004,7.8,7.8,46010.0,-1.1406869165858882,-2.1091762309969253
110,2011-03-21,NSE:CANTABIL,7.8,7.9599998,7.8,7.8099998,97540.0,0.12820256410256559,-1.1406869165858882
111,2011-03-22,NSE:CANTABIL,7.8,7.8800004,7.6,7.7099998,231590.0,-1.2804097639029344,0.12820256410256559
112,2011-03-23,NSE:CANTABIL,7.6400002,7.7300004,7.6,7.6400002,108785.0,-0.9079066383373972,-1.2804097639029344
113,2011-03-24,NSE:CANTABIL,7.7,8.3599998,7.6,8.0199996,218390.0,4.973814005921099,-0.9079066383373972
114,2011-03-25,NSE:CANTABIL,7.9400002,8.4,7.8400002,8.0800004,165685.0,0.748139688186508,4.973814005921099
115,2011-03-28,NSE:CANTABIL,8.1,8.15,7.6300004,7.7099998,210330.0,-4.579215119840825,0.748139688186508
116,2011-03-29,NSE:CANTABIL,7.7800004,7.9400002,7.3599998,7.5400002,189725.0,-2.2049235332016557,-4.579215119840825
117,2011-03-30,NSE:CANTABIL,7.5400002,7.7800004,7.2199996,7.6199996,100310.0,1.0609999718567669,-2.2049235332016557
118,2011-03-31,NSE:CANTABIL,7.7800004,7.8400002,7.6400002,7.6900002,97315.0,0.9186430928421595,1.0609999718567669
119,2011-04-01,NSE:CANTABIL,7.6099998,7.9199996,7.6099998,7.9,57995.0,2.7308165739709644,0.9186430928421595
120,2011-04-04,NSE:CANTABIL,8.1400002,8.4,7.9,8.3099998,162740.0,5.189870886075944,2.7308165739709644
121,2011-04-05,NSE:CANTABIL,8.3,8.6599998,8.2099998,8.5300004,161705.0,2.647420039649105,5.189870886075944
122,2011-04-06,NSE:CANTABIL,8.4800004,8.6800004,8.4800004,8.5900002,64465.0,0.7033973878828884,2.647420039649105
123,2011-04-07,NSE:CANTABIL,8.6900002,9.7800004,8.6199996,9.2099998,806370.0,7.217690169553196,0.7033973878828884
124,2011-04-08,NSE:CANTABIL,9.3599998,9.6400002,8.6,8.6800004,236330.0,-5.754608159709183,7.217690169553196
125,2011-04-11,NSE:CANTABIL,9.05,9.1900002,8.5400002,8.6199996,97620.0,-0.6912534243662126,-5.754608159709183
126,2011-04-13,NSE:CANTABIL,8.6,8.9599998,8.6,8.75,96400.0,1.5081253600058186,-0.6912534243662126
127,2011-04-15,NSE:CANTABIL,8.6800004,8.8099998,8.4099998,8.55,119660.0,-2.2857142857142776,1.5081253600058186
128,2011-04-18,NSE:CANTABIL,8.6,8.7800004,8.3699996,8.3800004,25145.0,-1.9882994152046851,-2.2857142857142776
129,2011-04-19,NSE:CANTABIL,8.4,8.4599998,8.2099998,8.35,30720.0,-0.35799998291170104,-1.9882994152046851
130,2011-04-20,NSE:CANTABIL,8.3,8.7400002,8.2400002,8.2800004,134450.0,-0.8383185628742416,-0.35799998291170104
131,2011-04-21,NSE:CANTABIL,8.4,8.4800004,8.2199996,8.2599998,32150.0,-0.24155312842740026,-0.8383185628742416
132,2011-04-25,NSE:CANTABIL,8.1199996,8.4699996,8.1099998,8.1900002,44700.0,-0.8474528050230603,-0.24155312842740026
133,2011-04-26,NSE:CANTABIL,8.25,8.4199996,8.0699996,8.1400002,40315.0,-0.6105005955921797,-0.8474528050230603
134,2011-04-27,NSE:CANTABIL,8.15,8.2599998,8.0,8.0400002,66045.0,-1.2285011983169196,-0.6105005955921797
135,2011-04-28,NSE:CANTABIL,8.1099998,8.25,8.0199996,8.0900002,25970.0,0.6218905317937767,-1.2285011983169196
136,2011-04-29,NSE:CANTABIL,8.1,8.5,7.8,7.8599998,119760.0,-2.843020943312222,0.6218905317937767
137,2011-05-02,NSE:CANTABIL,7.8199996,7.9199996,7.7199996,7.8099998,86775.0,-0.6361323317081996,-2.843020943312222
138,2011-05-03,NSE:CANTABIL,7.8,7.9,7.7,7.75,47230.0,-0.7682432975222347,-0.6361323317081996
139,2011-05-04,NSE:CANTABIL,7.4199996,7.7,7.4199996,7.55,28470.0,-2.580645161290325,-0.7682432975222347
140,2011-05-05,NSE:CANTABIL,7.4,7.6,7.4,7.4,49955.0,-1.9867549668874103,-2.580645161290325
141,2011-05-06,NSE:CANTABIL,7.4,8.0300004,7.4,7.55,19685.0,2.0270270270270196,-1.9867549668874103
142,2011-05-09,NSE:CANTABIL,7.4,7.75,7.4,7.6,97250.0,0.6622516556291367,2.0270270270270196
143,2011-05-10,NSE:CANTABIL,7.4199996,7.9400002,7.4,7.4800004,138170.0,-1.5789421052631565,0.6622516556291367
144,2011-05-11,NSE:CANTABIL,7.4599998,7.5599998,7.4,7.4800004,41220.0,0.0,-1.5789421052631565
145,2011-05-12,NSE:CANTABIL,7.4,7.5800004,7.4,7.45,22470.0,-0.4010748448623024,0.0
146,2011-05-13,NSE:CANTABIL,7.1099998,7.5900002,7.1099998,7.3400002,38835.0,-1.4765073825503323,-0.4010748448623024
147,2011-05-16,NSE:CANTABIL,7.4,7.5199996,7.2099998,7.4400002,70290.0,1.3623977830409275,-1.4765073825503323
148,2011-05-17,NSE:CANTABIL,7.7,7.7,7.4,7.4099998,45600.0,-0.4032311719561578,1.3623977830409275
149,2011-05-18,NSE:CANTABIL,7.3599998,7.5400002,7.3599998,7.45,50325.0,0.5398137797520669,-0.4032311719561578
150,2011-05-19,NSE:CANTABIL,7.4599998,7.85,7.4599998,7.5199996,96445.0,0.9395919463087256,0.5398137797520669
151,2011-05-20,NSE:CANTABIL,7.5,7.5800004,7.4199996,7.4800004,27210.0,-0.5319042836119361,0.9395919463087256
152,2011-05-23,NSE:CANTABIL,7.4,7.7400002,7.4,7.6,213660.0,1.6042726414827446,-0.5319042836119361
153,2011-05-24,NSE:CANTABIL,7.4699996,7.6400002,7.4699996,7.6,226210.0,0.0,1.6042726414827446
154,2011-05-25,NSE:CANTABIL,7.5,7.6199996,7.4199996,7.4900002,18770.0,-1.447365789473681,0.0
155,2011-05-26,NSE:CANTABIL,7.4300004,7.5,7.4,7.4,17390.0,-1.2016047743229639,-1.447365789473681
156,2011-05-27,NSE:CANTABIL,7.4,7.5400002,7.3699996,7.4199996,59975.0,0.27026486486485596,-1.2016047743229639
157,2011-05-30,NSE:CANTABIL,7.9900002,7.9900002,7.3400002,7.35,78220.0,-0.9433908864361671,0.27026486486485596
158,2011-05-31,NSE:CANTABIL,7.4099998,7.5,7.2400002,7.3300004,24080.0,-0.2721034013605353,-0.9433908864361671
159,2011-06-01,NSE:CANTABIL,7.2199996,7.5,7.2199996,7.35,78180.0,0.272845824128459,-0.2721034013605353
160,2011-06-02,NSE:CANTABIL,7.3,7.4699996,7.2400002,7.3300004,40305.0,-0.2721034013605353,0.272845824128459
161,2011-06-03,NSE:CANTABIL,7.3300004,7.6,7.0,7.0400002,209780.0,-3.9563463052471404,-0.2721034013605353
162,2011-06-06,NSE:CANTABIL,7.0,7.2599998,6.7699996,6.9,99500.0,-1.988639148050015,-3.9563463052471404
163,2011-06-07,NSE:CANTABIL,6.8800004,6.9900002,6.3400002,6.5699996,239810.0,-4.782614492753627,-1.988639148050015
164,2011-06-08,NSE:CANTABIL,6.6800004,6.7900002,6.6400002,6.7199996,38960.0,2.283105161832892,-4.782614492753627
165,2011-06-09,NSE:CANTABIL,6.8900002,7.0400002,6.6199996,7.0,273350.0,4.1666728670638555,2.283105161832892
166,2011-06-10,NSE:CANTABIL,6.8,7.0599998,6.8,6.9099998,184925.0,-1.2857171428571488,4.1666728670638555
167,2011-06-13,NSE:CANTABIL,6.8,7.3199996,6.7300004,7.1699996,195235.0,3.7626600220740976,-1.2857171428571488
168,2011-06-14,NSE:CANTABIL,7.1800004,7.4900002,7.1699996,7.35,274360.0,2.510465969900472,3.7626600220740976
169,2011-06-15,NSE:CANTABIL,7.2,7.6800004,7.2,7.3699996,348165.0,0.27210340136054734,2.510465969900472
170,2011-06-16,NSE:CANTABIL,7.2099998,7.45,7.1400002,7.25,183895.0,-1.6282171847064941,0.27210340136054734
171,2011-06-17,NSE:CANTABIL,7.2599998,7.3400002,6.9,6.95,202180.0,-4.137931034482756,-1.6282171847064941
172,2011-06-20,NSE:CANTABIL,7.1699996,7.1800004,6.2,6.3,385685.0,-9.352517985611515,-4.137931034482756
173,2011-06-21,NSE:CANTABIL,6.4,6.6699996,6.33,6.4,195925.0,1.5873015873015959,-9.352517985611515
174,2011-06-22,NSE:CANTABIL,6.4,6.5,6.15,6.2099998,155115.0,-2.968753125000001,1.5873015873015959
175,2011-06-23,NSE:CANTABIL,6.1,6.28,6.1,6.23,39290.0,0.3220644226107726,-2.968753125000001
176,2011-06-24,NSE:CANTABIL,6.2,6.5199996,6.2,6.2599998,113215.0,0.481537720706255,0.3220644226107726
177,2011-06-27,NSE:CANTABIL,6.2400002,6.3900002,6.15,6.18,129120.0,-1.2779521175064639,0.481537720706255
178,2011-06-28,NSE:CANTABIL,6.3400002,6.35,6.0400002,6.1,83345.0,-1.294498381877024,-1.2779521175064639
179,2011-06-29,NSE:CANTABIL,6.0400002,6.2400002,6.0400002,6.2,31395.0,1.6393442622950907,-1.294498381877024
180,2011-06-30,NSE:CANTABIL,6.0,6.4300004,6.0,6.22,41385.0,0.32258064516128343,1.6393442622950907
181,2011-07-01,NSE:CANTABIL,6.2,6.3900002,6.1599998,6.37,118355.0,2.4115755627009703,0.32258064516128343
182,2011-07-04,NSE:CANTABIL,6.37,6.6300004,6.3,6.5699996,140845.0,3.1397111459968596,2.4115755627009703
183,2011-07-05,NSE:CANTABIL,6.6,6.7,6.5,6.5699996,121965.0,0.0,3.1397111459968596
184,2011-07-06,NSE:CANTABIL,6.5699996,6.8199996,6.5699996,6.7400002,123755.0,2.58752831583125,0.0
185,2011-07-07,NSE:CANTABIL,6.8199996,6.8199996,6.6,6.6300004,147360.0,-1.6320444619571342,2.58752831583125
186,2011-07-08,NSE:CANTABIL,6.6099998,6.7400002,6.55,6.6300004,42750.0,0.0,-1.6320444619571342
187,2011-07-11,NSE:CANTABIL,6.5400002,6.95,6.5099998,6.7300004,147395.0,1.5082955349444571,0.0
188,2011-07-12,NSE:CANTABIL,6.6900002,6.7800004,6.55,6.5800004,49675.0,-2.2288260190890847,1.5082955349444571
189,2011-07-13,NSE:CANTABIL,6.5800004,6.7,6.4400002,6.5099998,50405.0,-1.0638388411040247,-2.2288260190890847
190,2011-07-14,NSE:CANTABIL,6.5699996,6.6300004,6.4400002,6.4699996,44655.0,-0.6144424151902387,-1.0638388411040247
191,2011-07-15,NSE:CANTABIL,6.5,6.55,6.3099998,6.37,23635.0,-1.5455889672698016,-0.6144424151902387
192,2011-07-18,NSE:CANTABIL,6.6300004,6.7800004,6.3400002,6.4599998,19010.0,1.4128697017268474,-1.5455889672698016
193,2011-07-19,NSE:CANTABIL,6.5,6.5,6.3900002,6.4199996,20510.0,-0.6191981615850917,1.4128697017268474
194,2011-07-20,NSE:CANTABIL,6.4199996,6.6699996,6.3099998,6.35,48490.0,-1.090336516531871,-0.6191981615850917
195,2011-07-21,NSE:CANTABIL,6.4099998,6.4300004,6.2599998,6.3,21395.0,-0.7874015748031469,-1.090336516531871
196,2011-07-22,NSE:CANTABIL,6.17,6.4800004,6.17,6.4,63075.0,1.5873015873015959,-0.7874015748031469
197,2011-07-25,NSE:CANTABIL,6.5,6.8,6.5,6.5699996,161370.0,2.6562437499999954,1.5873015873015959
198,2011-07-26,NSE:CANTABIL,6.7,6.7,6.2400002,6.4199996,96945.0,-2.283105161832892,2.6562437499999954
199,2011-07-27,NSE:CANTABIL,6.4,6.5099998,6.38,6.38,32170.0,-0.6230467677910728,-2.283105161832892
200,2011-07-28,NSE:CANTABIL,6.3400002,6.3400002,6.1599998,6.22,24750.0,-2.5078369905956137,-0.6230467677910728
201,2011-07-29,NSE:CANTABIL,6.22,6.3,5.45,6.1400002,105150.0,-1.286170418006423,-2.5078369905956137
202,2011-08-01,NSE:CANTABIL,6.0,6.2,5.4,6.07,45690.0,-1.1400683667730167,-1.286170418006423
203,2011-08-02,NSE:CANTABIL,6.0599998,6.13,6.0099998,6.03,95375.0,-0.6589785831960466,-1.1400683667730167
204,2011-08-03,NSE:CANTABIL,6.0,6.0,5.8599998,5.8900002,45115.0,-2.321721393034826,-0.6589785831960466
205,2011-08-04,NSE:CANTABIL,5.9,6.0599998,5.9,5.95,43350.0,1.0186722913863386,-2.321721393034826
206,2011-08-05,NSE:CANTABIL,5.8,5.8400002,5.6,5.6599998,90230.0,-4.873952941176481,1.0186722913863386
207,2011-08-08,NSE:CANTABIL,5.55,5.8400002,5.4599998,5.68,93930.0,0.35336043651450544,-4.873952941176481
208,2011-08-09,NSE:CANTABIL,5.48,5.7400002,5.4599998,5.6099998,106425.0,-1.232397887323943,0.35336043651450544
209,2011-08-10,NSE:CANTABIL,5.72,5.78,5.52,5.57,51115.0,-0.7130089380751756,-1.232397887323943
210,2011-08-11,NSE:CANTABIL,5.67,5.68,5.5099998,5.5900002,19400.0,0.3590700179533238,-0.7130089380751756
211,2011-08-12,NSE:CANTABIL,5.6,5.9599998,5.57,5.85,108865.0,4.651159046470145,0.3590700179533238
212,2011-08-16,NSE:CANTABIL,5.8599998,6.0,5.6,5.6400002,176190.0,-3.589740170940161,4.651159046470145
213,2011-08-17,NSE:CANTABIL,5.6,5.7,5.4599998,5.5,22770.0,-2.4822729616215304,-3.589740170940161
214,2011-08-18,NSE:CANTABIL,5.6,5.6,5.4599998,5.5,49025.0,0.0,-2.4822729616215304
215,2011-08-19,NSE:CANTABIL,5.4599998,5.55,5.2599998,5.3400002,152070.0,-2.909087272727265,0.0
216,2011-08-22,NSE:CANTABIL,5.3,5.4,5.2,5.2900002,36205.0,-0.9363295529464719,-2.909087272727265
217,2011-08-23,NSE:CANTABIL,5.2,5.4,5.2,5.28,37110.0,-0.18903969039546464,-0.9363295529464719
218,2011-08-24,NSE:CANTABIL,5.2,5.55,5.2,5.4599998,40060.0,3.4090871212121217,-0.18903969039546464
