,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2024-11-28,NSE:SANSTAR,118.88,123.45,116.37,120.72,1309212.0,4.140786749482399,3.168387326450696
86,2024-11-29,NSE:SANSTAR,121.55,122.6,117.5,119.53,507955.0,-0.9857521537441997,4.140786749482399
87,2024-12-02,NSE:SANSTAR,119.0,121.04,117.75,119.3,605249.0,-0.1924203128921643,-0.9857521537441997
88,2024-12-03,NSE:SANSTAR,119.35,128.3,119.35,125.79,1642323.0,5.440067057837393,-0.1924203128921643
89,2024-12-04,NSE:SANSTAR,126.18,126.78,123.13,124.38,624643.0,-1.1209158120677405,5.440067057837393
90,2024-12-05,NSE:SANSTAR,125.8,125.8,122.1,123.26,358689.0,-0.9004663129120359,-1.1209158120677405
91,2024-12-06,NSE:SANSTAR,123.38,130.4,123.38,127.99,1580412.0,3.8374168424468516,-0.9004663129120359
92,2024-12-09,NSE:SANSTAR,127.65,133.8,126.0,131.87,1584695.0,3.0314868349089847,3.8374168424468516
93,2024-12-10,NSE:SANSTAR,132.25,137.8,132.06,133.15,2486942.0,0.9706529157503611,3.0314868349089847
94,2024-12-11,NSE:SANSTAR,135.9,136.0,132.5,133.84,713015.0,0.518212542245586,0.9706529157503611
95,2024-12-12,NSE:SANSTAR,133.8,134.13,128.01,129.45,767083.0,-3.2800358637178832,0.518212542245586
96,2024-12-13,NSE:SANSTAR,128.25,129.9,125.94,129.02,728484.0,-0.3321745847817524,-3.2800358637178832
97,2024-12-16,NSE:SANSTAR,129.09,131.04,126.4,126.7,432893.0,-1.7981708262284974,-0.3321745847817524
98,2024-12-17,NSE:SANSTAR,126.7,128.04,124.25,125.06,471113.0,-1.2943962115232837,-1.7981708262284974
99,2024-12-18,NSE:SANSTAR,124.98,126.58,122.02,122.57,435790.0,-1.9910442987366137,-1.2943962115232837
100,2024-12-19,NSE:SANSTAR,120.55,122.43,119.41,121.51,365050.0,-0.8648119441951442,-1.9910442987366137
101,2024-12-20,NSE:SANSTAR,121.22,122.99,117.05,117.64,407603.0,-3.184923051600695,-0.8648119441951442
102,2024-12-23,NSE:SANSTAR,118.6,121.8,117.5,119.25,413040.0,1.368582114926895,-3.184923051600695
103,2024-12-24,NSE:SANSTAR,120.3,120.9,118.05,118.99,355890.0,-0.21802935010482608,1.368582114926895
104,2024-12-26,NSE:SANSTAR,120.75,120.75,118.1,119.19,425194.0,0.16808135137406746,-0.21802935010482608
105,2024-12-27,NSE:SANSTAR,118.35,123.4,118.35,122.35,571189.0,2.6512291299605644,0.16808135137406746
106,2024-12-30,NSE:SANSTAR,120.0,122.01,118.15,119.0,413408.0,-2.738046587658353,2.6512291299605644
107,2024-12-31,NSE:SANSTAR,119.0,121.0,117.68,120.11,306824.0,0.932773109243697,-2.738046587658353
108,2025-01-01,NSE:SANSTAR,120.24,123.8,120.24,122.99,263996.0,2.3978020148197445,0.932773109243697
109,2025-01-02,NSE:SANSTAR,123.39,128.99,122.44,128.16,885578.0,4.2035937881128564,2.3978020148197445
110,2025-01-03,NSE:SANSTAR,128.0,133.8,127.93,130.25,1676566.0,1.6307740324594282,4.2035937881128564
