,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2006-12-22,NSE:PARSVNATH,212.024995,219.949995,211.649995,218.850005,4884328.0,3.267665370587115,-0.0942816735415445
17,2006-12-26,NSE:PARSVNATH,219.0,219.949995,215.550005,216.699995,2976830.0,-0.9824125889327755,3.267665370587115
18,2006-12-27,NSE:PARSVNATH,219.0,219.449995,214.0,215.574995,2003984.0,-0.5191509118401226,-0.9824125889327755
19,2006-12-28,NSE:PARSVNATH,211.0,222.0,211.0,218.074995,5779890.0,1.1596892301910988,-0.5191509118401226
20,2006-12-29,NSE:PARSVNATH,224.425005,231.850005,220.800005,229.574995,7665774.0,5.273415230388976,1.1596892301910988
21,2007-01-02,NSE:PARSVNATH,231.0,235.0,228.75,231.425005,3562778.0,0.8058412459074636,5.273415230388976
22,2007-01-03,NSE:PARSVNATH,231.0,237.5,222.899995,234.225005,5114730.0,1.209895188292212,0.8058412459074636
23,2007-01-04,NSE:PARSVNATH,236.425005,236.899995,226.600005,228.199995,3245094.0,-2.5723171614405596,1.209895188292212
24,2007-01-05,NSE:PARSVNATH,228.0,231.0,222.149995,223.399995,3374846.0,-2.103418100425467,-2.5723171614405596
25,2007-01-08,NSE:PARSVNATH,222.949995,222.949995,217.300005,220.399995,2823844.0,-1.3428827516312165,-2.103418100425467
26,2007-01-09,NSE:PARSVNATH,217.199995,224.449995,215.100005,216.375,2197804.0,-1.8262228181992426,-1.3428827516312165
27,2007-01-10,NSE:PARSVNATH,216.0,217.0,207.5,208.800005,2210144.0,-3.500864240323513,-1.8262228181992426
28,2007-01-11,NSE:PARSVNATH,209.0,212.5,206.75,211.850005,2702954.0,1.4607279343695472,-3.500864240323513
29,2007-01-12,NSE:PARSVNATH,213.5,216.0,209.100005,210.100005,1744260.0,-0.8260561523234327,1.4607279343695472
30,2007-01-15,NSE:PARSVNATH,212.0,215.875,210.524995,211.425005,2029820.0,0.6306520554342626,-0.8260561523234327
31,2007-01-16,NSE:PARSVNATH,212.475005,213.5,209.125,210.225005,1189484.0,-0.567577141596846,0.6306520554342626
32,2007-01-17,NSE:PARSVNATH,210.5,214.75,210.0,211.550005,1814628.0,0.6302770690860435,-0.567577141596846
33,2007-01-18,NSE:PARSVNATH,212.0,217.850005,211.824995,212.800005,3398262.0,0.5908768472966947,0.6302770690860435
34,2007-01-19,NSE:PARSVNATH,214.449995,214.699995,210.050005,211.875,1388312.0,-0.4346827905384677,0.5908768472966947
35,2007-01-22,NSE:PARSVNATH,212.550005,214.0,207.5,208.725005,1418874.0,-1.4867233038348036,-0.4346827905384677
36,2007-01-23,NSE:PARSVNATH,208.0,210.824995,202.524995,203.800005,1604626.0,-2.359563963119805,-1.4867233038348036
37,2007-01-24,NSE:PARSVNATH,205.5,211.225005,204.225005,209.300005,2823126.0,2.698724173240329,-2.359563963119805
38,2007-01-25,NSE:PARSVNATH,210.0,212.199995,207.524995,209.649995,2249736.0,0.16721929844196187,2.698724173240329
39,2007-01-29,NSE:PARSVNATH,210.0,211.0,203.399995,204.300005,1319502.0,-2.5518674589045385,0.16721929844196187
40,2007-01-31,NSE:PARSVNATH,205.5,207.25,196.199995,198.600005,2759290.0,-2.7900146160055104,-2.5518674589045385
41,2007-02-01,NSE:PARSVNATH,199.699995,201.5,193.0,196.25,2044544.0,-1.1832854686987595,-2.7900146160055104
42,2007-02-02,NSE:PARSVNATH,197.350005,203.350005,197.024995,201.975005,2667660.0,2.917200000000005,-1.1832854686987595
43,2007-02-05,NSE:PARSVNATH,204.449995,204.449995,197.0,197.850005,1778848.0,-2.042331921219658,2.917200000000005
44,2007-02-06,NSE:PARSVNATH,198.050005,198.699995,192.5,193.199995,1794990.0,-2.350270347478641,-2.042331921219658
45,2007-02-07,NSE:PARSVNATH,194.0,194.899995,182.949995,184.199995,3722412.0,-4.6583852137263255,-2.350270347478641
46,2007-02-08,NSE:PARSVNATH,184.975005,188.350005,179.0,180.25,2778352.0,-2.1444055956679047,-4.6583852137263255
47,2007-02-09,NSE:PARSVNATH,176.100005,182.399995,168.274995,169.399995,3982360.0,-6.019420249653265,-2.1444055956679047
48,2007-02-12,NSE:PARSVNATH,170.0,170.274995,150.0,150.774995,6143310.0,-10.994687455569288,-6.019420249653265
49,2007-02-13,NSE:PARSVNATH,151.0,157.0,144.5,148.774995,7897916.0,-1.3264798980759376,-10.994687455569288
50,2007-02-14,NSE:PARSVNATH,142.5,149.350005,139.0,147.149995,3601844.0,-1.092253439497679,-1.3264798980759376
51,2007-02-15,NSE:PARSVNATH,150.449995,163.199995,149.5,160.925005,4406906.0,9.36120317231408,-1.092253439497679
52,2007-02-19,NSE:PARSVNATH,162.0,168.449995,159.074995,164.975005,4767470.0,2.5167002480441196,9.36120317231408
53,2007-02-20,NSE:PARSVNATH,163.75,165.625,155.774995,157.0,3049084.0,-4.834068651793652,2.5167002480441196
54,2007-02-21,NSE:PARSVNATH,157.0,157.0,152.100005,154.350005,2740976.0,-1.6878949044585922,-4.834068651793652
55,2007-02-22,NSE:PARSVNATH,154.0,154.5,147.399995,148.600005,3856924.0,-3.725299522989973,-1.6878949044585922
56,2007-02-23,NSE:PARSVNATH,148.0,150.0,141.0,142.925005,3546908.0,-3.818976991286111,-3.725299522989973
57,2007-02-26,NSE:PARSVNATH,143.0,146.699995,142.0,145.074995,2138358.0,1.5042784151030832,-3.818976991286111
58,2007-02-27,NSE:PARSVNATH,146.5,152.75,143.975005,148.25,3935358.0,2.18852669958734,1.5042784151030832
59,2007-02-28,NSE:PARSVNATH,131.050005,147.399995,131.050005,139.875,3584826.0,-5.649241146711636,2.18852669958734
60,2007-03-01,NSE:PARSVNATH,139.125,143.5,133.324995,138.149995,3081986.0,-1.2332475424486222,-5.649241146711636
61,2007-03-02,NSE:PARSVNATH,139.5,141.125,133.5,134.875,2256754.0,-2.370608120543175,-1.2332475424486222
62,2007-03-05,NSE:PARSVNATH,132.5,132.5,124.025,125.375,2246432.0,-7.0435588507877664,-2.370608120543175
63,2007-03-06,NSE:PARSVNATH,141.699995,141.699995,119.300005,120.824995,3739670.0,-3.6291166500498497,-7.0435588507877664
64,2007-03-07,NSE:PARSVNATH,127.0,127.0,110.550005,113.125,4194478.0,-6.3728494257334765,-3.6291166500498497
65,2007-03-08,NSE:PARSVNATH,114.0,122.25,113.574995,121.25,4277138.0,7.18232044198895,-6.3728494257334765
66,2007-03-09,NSE:PARSVNATH,121.5,124.449995,115.0,118.425005,3335104.0,-2.3298927835051555,7.18232044198895
67,2007-03-12,NSE:PARSVNATH,118.0,123.800005,117.675005,121.975,2847230.0,2.997673506536897,-2.3298927835051555
68,2007-03-13,NSE:PARSVNATH,122.425005,145.0,121.074995,142.375,12106654.0,16.724738675958193,2.997673506536897
69,2007-03-14,NSE:PARSVNATH,132.625,149.800005,131.074995,139.25,20960962.0,-2.194907813871817,16.724738675958193
70,2007-03-15,NSE:PARSVNATH,140.100005,147.449995,136.050005,137.975005,7917404.0,-0.9156157989227933,-2.194907813871817
71,2007-03-16,NSE:PARSVNATH,137.975005,140.850005,132.574995,135.824995,6001054.0,-1.5582604979793322,-0.9156157989227933
72,2007-03-19,NSE:PARSVNATH,137.0,141.25,135.675005,138.324995,4292932.0,1.8406037857759536,-1.5582604979793322
73,2007-03-20,NSE:PARSVNATH,138.524995,141.5,137.050005,138.100005,2616696.0,-0.16265317775720226,1.8406037857759536
74,2007-03-21,NSE:PARSVNATH,139.399995,139.699995,137.100005,138.024995,1873068.0,-0.05431571128474631,-0.16265317775720226
75,2007-03-22,NSE:PARSVNATH,140.0,143.475005,139.25,141.050005,3064446.0,2.1916392751907066,-0.05431571128474631
76,2007-03-23,NSE:PARSVNATH,140.0,142.5,137.399995,137.824995,1774422.0,-2.286430262799351,2.1916392751907066
77,2007-03-26,NSE:PARSVNATH,139.425005,139.425005,132.050005,132.675005,1808126.0,-3.7366154085476313,-2.286430262799351
78,2007-03-28,NSE:PARSVNATH,132.0,132.0,125.75,126.949995,2402874.0,-4.315062961557828,-3.7366154085476313
79,2007-03-29,NSE:PARSVNATH,126.449995,132.25,125.550005,131.024995,3535014.0,3.209925293813512,-4.315062961557828
80,2007-03-30,NSE:PARSVNATH,132.5,135.475005,128.800005,129.5,3017082.0,-1.163896247429729,3.209925293813512
81,2007-04-02,NSE:PARSVNATH,122.5,126.0,119.5,120.525,2125722.0,-6.930501930501926,-1.163896247429729
82,2007-04-03,NSE:PARSVNATH,119.9,119.9,119.9,119.9,0.0,-0.5185646131507985,-6.930501930501926
83,2007-04-04,NSE:PARSVNATH,121.5,123.65,120.0,120.975,1466026.0,0.8965804837364375,-0.5185646131507985
84,2007-04-05,NSE:PARSVNATH,120.0,127.25,118.4,124.949995,3993518.0,3.285798718743548,0.8965804837364375
85,2007-04-09,NSE:PARSVNATH,126.5,135.0,125.5,133.725005,4672818.0,7.022817407875853,3.285798718743548
86,2007-04-10,NSE:PARSVNATH,135.0,138.475005,133.550005,134.925005,4718492.0,0.8973639597171738,7.022817407875853
87,2007-04-11,NSE:PARSVNATH,132.024995,137.199995,131.5,131.899995,2014398.0,-2.2419936171208654,0.8973639597171738
88,2007-04-12,NSE:PARSVNATH,130.399995,143.199995,129.5,142.175005,9418774.0,7.790000295299487,-2.2419936171208654
89,2007-04-13,NSE:PARSVNATH,142.75,147.399995,140.050005,145.149995,5536052.0,2.092484540443653,7.790000295299487
90,2007-04-16,NSE:PARSVNATH,147.5,150.0,145.800005,146.600005,3497080.0,0.9989735101265558,2.092484540443653
91,2007-04-17,NSE:PARSVNATH,147.5,148.350005,142.524995,143.524995,3301086.0,-2.09755108807808,0.9989735101265558
92,2007-04-18,NSE:PARSVNATH,144.024995,150.949995,144.0,147.0,4839752.0,2.4211845469843145,-2.09755108807808
93,2007-04-19,NSE:PARSVNATH,144.550005,153.975005,141.5,148.074995,5905708.0,0.7312891156462594,2.4211845469843145
94,2007-04-20,NSE:PARSVNATH,154.050005,156.699995,150.550005,151.824995,6892378.0,2.5325005075975184,0.7312891156462594
95,2007-04-23,NSE:PARSVNATH,153.0,153.199995,147.550005,148.524995,2738174.0,-2.1735551514426277,2.5325005075975184
96,2007-04-24,NSE:PARSVNATH,148.0,162.0,147.574995,161.100005,11336848.0,8.466595134374536,-2.1735551514426277
97,2007-04-25,NSE:PARSVNATH,160.0,173.399995,159.5,169.0,9405044.0,4.903783212173078,8.466595134374536
98,2007-04-26,NSE:PARSVNATH,170.5,172.0,161.074995,162.75,6485550.0,-3.698224852071006,4.903783212173078
99,2007-04-27,NSE:PARSVNATH,162.475005,167.475005,159.75,165.574995,7995236.0,1.7357880184331806,-3.698224852071006
100,2007-04-30,NSE:PARSVNATH,165.5,167.225005,161.649995,163.149995,3548338.0,-1.4645931289323073,1.7357880184331806
101,2007-05-03,NSE:PARSVNATH,164.324995,166.425005,161.5,162.449995,2357718.0,-0.42905303184348165,-1.4645931289323073
102,2007-05-04,NSE:PARSVNATH,163.449995,169.350005,160.550005,161.850005,5630328.0,-0.3693382692932623,-0.42905303184348165
103,2007-05-07,NSE:PARSVNATH,163.0,165.050005,153.824995,155.725005,5539480.0,-3.7843681252898325,-0.3693382692932623
104,2007-05-08,NSE:PARSVNATH,156.625,161.225005,153.050005,153.925005,4414108.0,-1.1558837323524318,-3.7843681252898325
105,2007-05-09,NSE:PARSVNATH,154.975005,160.225005,153.175005,158.600005,4176890.0,3.0371933397046256,-1.1558837323524318
106,2007-05-10,NSE:PARSVNATH,160.975005,161.0,154.550005,155.824995,3946294.0,-1.7496909914977674,3.0371933397046256
107,2007-05-11,NSE:PARSVNATH,154.5,157.0,151.074995,155.824995,2620660.0,0.0,-1.7496909914977674
108,2007-05-14,NSE:PARSVNATH,157.524995,159.375,154.774995,155.425005,1415370.0,-0.2566918099371686,0.0
109,2007-05-15,NSE:PARSVNATH,155.5,157.75,153.75,154.625,1625012.0,-0.5147209099333783,-0.2566918099371686
110,2007-05-16,NSE:PARSVNATH,154.899995,165.899995,154.899995,164.100005,6271670.0,6.127731608730807,-0.5147209099333783
111,2007-05-17,NSE:PARSVNATH,167.5,172.475005,166.0,171.0,8416008.0,4.204750024230645,6.127731608730807
112,2007-05-18,NSE:PARSVNATH,167.600005,176.199995,166.0,172.149995,5784588.0,0.6725116959064269,4.204750024230645
113,2007-05-21,NSE:PARSVNATH,174.0,174.725005,169.5,169.975005,4990394.0,-1.2634272803783584,0.6725116959064269
114,2007-05-22,NSE:PARSVNATH,170.5,172.5,163.774995,165.324995,2963350.0,-2.7357022286894526,-1.2634272803783584
115,2007-05-23,NSE:PARSVNATH,165.0,169.199995,158.5,159.375,4226388.0,-3.598968806864323,-2.7357022286894526
116,2007-05-24,NSE:PARSVNATH,159.5,159.949995,155.300005,156.050005,2101582.0,-2.0862713725490205,-3.598968806864323
117,2007-05-25,NSE:PARSVNATH,155.0,157.875,152.0,155.949995,1923544.0,-0.0640884311410291,-2.0862713725490205
118,2007-05-28,NSE:PARSVNATH,157.5,160.949995,157.5,158.350005,1673640.0,1.5389612548560896,-0.0640884311410291
119,2007-05-29,NSE:PARSVNATH,159.25,163.375,159.0,160.550005,2278438.0,1.3893273953480385,1.5389612548560896
120,2007-05-30,NSE:PARSVNATH,159.850005,162.199995,156.425005,157.350005,1785006.0,-1.9931484897804823,1.3893273953480385
121,2007-05-31,NSE:PARSVNATH,158.074995,161.0,157.100005,158.475005,2662806.0,0.7149666121713818,-1.9931484897804823
122,2007-06-01,NSE:PARSVNATH,160.050005,164.324995,158.850005,163.175005,4571944.0,2.965767377637873,0.7149666121713818
123,2007-06-04,NSE:PARSVNATH,164.25,165.5,159.050005,161.524995,2779062.0,-1.0111904087271262,2.965767377637873
124,2007-06-05,NSE:PARSVNATH,161.5,164.5,159.524995,163.649995,2183580.0,1.3155858633519848,-1.0111904087271262
125,2007-06-06,NSE:PARSVNATH,163.975005,167.0,158.074995,159.125,3275612.0,-2.765044386344155,1.3155858633519848
126,2007-06-07,NSE:PARSVNATH,157.050005,162.399995,156.5,157.774995,2564980.0,-0.8483927729772255,-2.765044386344155
127,2007-06-08,NSE:PARSVNATH,157.0,161.449995,155.5,160.149995,2594728.0,1.5053082397499047,-0.8483927729772255
128,2007-06-11,NSE:PARSVNATH,156.5,164.949995,156.5,158.975005,2847502.0,-0.7336809470396672,1.5053082397499047
129,2007-06-12,NSE:PARSVNATH,158.5,160.399995,151.100005,156.300005,3403642.0,-1.6826544525034053,-0.7336809470396672
130,2007-06-13,NSE:PARSVNATH,155.399995,161.949995,153.800005,158.949995,3555664.0,1.6954510014251134,-1.6826544525034053
131,2007-06-14,NSE:PARSVNATH,161.25,166.25,159.399995,165.149995,4384214.0,3.9005977949228554,1.6954510014251134
132,2007-06-15,NSE:PARSVNATH,167.0,167.949995,163.0,165.0,2770566.0,-0.09082349654324234,3.9005977949228554
133,2007-06-18,NSE:PARSVNATH,165.75,167.399995,160.274995,161.125,1339176.0,-2.348484848484848,-0.09082349654324234
134,2007-06-19,NSE:PARSVNATH,161.5,166.449995,160.75,165.425005,2045380.0,2.6687385570209456,-2.348484848484848
135,2007-06-20,NSE:PARSVNATH,166.949995,170.800005,164.5,168.800005,3308072.0,2.0401994245065915,2.6687385570209456
136,2007-06-21,NSE:PARSVNATH,168.350005,171.399995,166.675005,168.050005,2517658.0,-0.44431278304760713,2.0401994245065915
137,2007-06-22,NSE:PARSVNATH,168.449995,172.975005,167.25,170.399995,3661224.0,1.398387343100639,-0.44431278304760713
138,2007-06-25,NSE:PARSVNATH,170.0,172.199995,166.050005,167.300005,1609332.0,-1.8192430111280176,1.398387343100639
139,2007-06-26,NSE:PARSVNATH,166.75,170.975005,163.600005,166.550005,2142848.0,-0.4482964600030944,-1.8192430111280176
140,2007-06-27,NSE:PARSVNATH,165.074995,166.850005,163.0,164.5,1908218.0,-1.2308645682718526,-0.4482964600030944
141,2007-06-28,NSE:PARSVNATH,165.899995,166.5,161.5,162.899995,1441602.0,-0.97264741641338,-1.2308645682718526
142,2007-06-29,NSE:PARSVNATH,163.0,170.475005,163.0,168.625,2568538.0,3.5144292054766546,-0.97264741641338
143,2007-07-02,NSE:PARSVNATH,169.949995,174.949995,169.449995,173.625,3074336.0,2.965159377316531,3.5144292054766546
144,2007-07-03,NSE:PARSVNATH,175.0,191.649995,175.0,189.199995,13615850.0,8.970479481641469,2.965159377316531
145,2007-07-04,NSE:PARSVNATH,194.0,198.425005,188.5,189.199995,8096374.0,0.0,8.970479481641469
146,2007-07-05,NSE:PARSVNATH,191.449995,194.425005,175.225005,181.074995,5822448.0,-4.294397576490422,0.0
147,2007-07-06,NSE:PARSVNATH,179.675005,186.949995,177.5,183.824995,4894834.0,1.5187077597323695,-4.294397576490422
148,2007-07-09,NSE:PARSVNATH,185.0,187.25,181.050005,186.425005,2801186.0,1.4143941633182133,1.5187077597323695
149,2007-07-10,NSE:PARSVNATH,185.050005,190.800005,171.649995,188.274995,3773572.0,0.9923507847029379,1.4143941633182133
150,2007-07-11,NSE:PARSVNATH,182.5,192.5,181.5,191.699995,3378146.0,1.8191475718801702,0.9923507847029379
151,2007-07-12,NSE:PARSVNATH,193.0,199.725005,192.5,197.0,5438522.0,2.7647392479066046,1.8191475718801702
152,2007-07-13,NSE:PARSVNATH,198.5,200.949995,188.074995,189.125,3772032.0,-3.9974619289340105,2.7647392479066046
153,2007-07-16,NSE:PARSVNATH,192.5,193.5,186.975005,189.050005,1707024.0,-0.03965366820885724,-3.9974619289340105
154,2007-07-17,NSE:PARSVNATH,191.199995,191.75,181.524995,182.375,1946290.0,-3.530814505929264,-0.03965366820885724
155,2007-07-18,NSE:PARSVNATH,182.5,186.199995,179.824995,183.75,1813974.0,0.7539410555174777,-3.530814505929264
156,2007-07-19,NSE:PARSVNATH,184.949995,188.425005,183.5,185.875,2132816.0,1.1564625850340136,0.7539410555174777
157,2007-07-20,NSE:PARSVNATH,186.5,188.475005,183.0,184.175005,2644732.0,-0.9145904505716214,1.1564625850340136
158,2007-07-23,NSE:PARSVNATH,183.949995,193.300005,181.024995,192.449995,3353930.0,4.493003814496979,-0.9145904505716214
159,2007-07-24,NSE:PARSVNATH,193.399995,196.0,190.5,193.175005,3016948.0,0.37672643223503205,4.493003814496979
160,2007-07-25,NSE:PARSVNATH,190.875,192.949995,184.774995,186.975005,2203646.0,-3.2095249589873123,0.37672643223503205
161,2007-07-26,NSE:PARSVNATH,188.0,194.725005,187.5,193.0,3720684.0,3.222353169612157,-3.2095249589873123
162,2007-07-27,NSE:PARSVNATH,185.0,188.75,176.850005,179.75,0.0,-6.865284974093264,3.222353169612157
163,2007-07-30,NSE:PARSVNATH,179.375,182.850005,173.024995,177.875,4554200.0,-1.043115438108484,-6.865284974093264
164,2007-07-31,NSE:PARSVNATH,179.649995,181.25,175.050005,178.949995,1818762.0,0.6043541813070984,-1.043115438108484
165,2007-08-01,NSE:PARSVNATH,177.0,177.0,161.574995,163.024995,2488384.0,-8.89913408491574,0.6043541813070984
166,2007-08-02,NSE:PARSVNATH,163.5,168.25,160.550005,163.625,1921156.0,0.368044789696212,-8.89913408491574
167,2007-08-03,NSE:PARSVNATH,164.850005,169.550005,162.425005,162.975005,2814528.0,-0.3972467532467471,0.368044789696212
168,2007-08-06,NSE:PARSVNATH,160.5,168.725005,154.649995,166.149995,2718490.0,1.9481453613086126,-0.3972467532467471
169,2007-08-07,NSE:PARSVNATH,169.699995,170.425005,164.050005,165.125,1606338.0,-0.6169094377643466,1.9481453613086126
170,2007-08-08,NSE:PARSVNATH,167.399995,171.850005,166.550005,171.25,1694008.0,3.709311127933384,-0.6169094377643466
171,2007-08-09,NSE:PARSVNATH,173.824995,174.449995,167.0,168.324995,1321480.0,-1.7080321167883203,3.709311127933384
172,2007-08-10,NSE:PARSVNATH,160.0,165.899995,155.5,164.925005,1149366.0,-2.019896094457037,-1.7080321167883203
173,2007-08-13,NSE:PARSVNATH,165.75,169.399995,163.399995,164.625,890110.0,-0.18190389019542472,-2.019896094457037
174,2007-08-14,NSE:PARSVNATH,164.625,167.875,162.0,165.25,801868.0,0.3796507213363705,-0.18190389019542472
175,2007-08-16,NSE:PARSVNATH,157.5,157.5,149.75,150.925005,2488744.0,-8.668680786686839,0.3796507213363705
176,2007-08-17,NSE:PARSVNATH,149.0,153.699995,137.5,144.975005,3143526.0,-3.9423553439670176,-8.668680786686839
177,2007-08-20,NSE:PARSVNATH,150.5,154.5,147.5,147.975005,1098646.0,2.069322225579506,-3.9423553439670176
178,2007-08-21,NSE:PARSVNATH,149.0,149.925005,139.074995,140.199995,2157390.0,-5.254272503656958,2.069322225579506
179,2007-08-22,NSE:PARSVNATH,138.5,143.0,132.550005,138.149995,1902938.0,-1.4621969137730793,-5.254272503656958
180,2007-08-23,NSE:PARSVNATH,142.899995,145.425005,133.5,134.699995,2003832.0,-2.4972856495579236,-1.4621969137730793
181,2007-08-24,NSE:PARSVNATH,135.0,140.899995,134.550005,139.875,1112478.0,3.841874678614501,-2.4972856495579236
182,2007-08-27,NSE:PARSVNATH,142.449995,149.25,141.5,147.25,2967798.0,5.272564789991064,3.841874678614501
183,2007-08-28,NSE:PARSVNATH,148.0,151.0,142.75,143.625,2428192.0,-2.461799660441426,5.272564789991064
184,2007-08-29,NSE:PARSVNATH,140.0,147.449995,136.5,146.649995,2253620.0,2.1061758050478607,-2.461799660441426
185,2007-08-30,NSE:PARSVNATH,144.0,150.699995,144.0,146.725005,1955150.0,0.051148995947814545,2.1061758050478607
186,2007-08-31,NSE:PARSVNATH,147.75,153.425005,147.75,152.0,1539288.0,3.5951574852561703,0.051148995947814545
187,2007-09-03,NSE:PARSVNATH,152.75,156.75,150.699995,155.524995,2097596.0,2.3190756578947305,3.5951574852561703
188,2007-09-04,NSE:PARSVNATH,156.350005,159.699995,155.524995,158.324995,1879202.0,1.8003536987736355,2.3190756578947305
189,2007-09-05,NSE:PARSVNATH,160.0,160.875,157.25,158.175005,1086496.0,-0.09473551538719614,1.8003536987736355
190,2007-09-06,NSE:PARSVNATH,157.5,158.5,155.0,156.350005,1051812.0,-1.1537853278398749,-0.09473551538719614
191,2007-09-07,NSE:PARSVNATH,157.25,158.449995,155.25,155.949995,1219118.0,-0.25584265251543087,-1.1537853278398749
192,2007-09-10,NSE:PARSVNATH,155.25,157.699995,152.5,156.725005,1108848.0,0.49696058021676043,-0.25584265251543087
193,2007-09-11,NSE:PARSVNATH,157.25,160.0,156.5,157.725005,1206696.0,0.6380602763419915,0.49696058021676043
194,2007-09-12,NSE:PARSVNATH,159.5,162.5,158.399995,159.899995,1408178.0,1.3789760222229694,0.6380602763419915
195,2007-09-13,NSE:PARSVNATH,160.524995,164.100005,159.5,161.050005,2216050.0,0.7192057760852393,1.3789760222229694
196,2007-09-14,NSE:PARSVNATH,162.5,165.5,158.0,159.475005,1419534.0,-0.9779571258007652,0.7192057760852393
197,2007-09-17,NSE:PARSVNATH,160.449995,161.399995,157.350005,158.350005,619820.0,-0.7054397019771217,-0.9779571258007652
198,2007-09-18,NSE:PARSVNATH,157.774995,161.300005,157.524995,160.149995,743990.0,1.1367160992511365,-0.7054397019771217
199,2007-09-19,NSE:PARSVNATH,165.5,169.449995,162.550005,168.800005,2875096.0,5.401192800536777,1.1367160992511365
200,2007-09-20,NSE:PARSVNATH,170.0,175.925005,167.75,169.824995,4049340.0,0.607221545994624,5.401192800536777
201,2007-09-21,NSE:PARSVNATH,169.5,174.0,169.0,171.199995,1427716.0,0.8096570236907706,0.607221545994624
202,2007-09-24,NSE:PARSVNATH,172.425005,175.725005,170.149995,174.25,1685362.0,1.7815450286666181,0.8096570236907706
203,2007-09-25,NSE:PARSVNATH,174.949995,175.899995,167.675005,169.925005,1029808.0,-2.4820631276901013,1.7815450286666181
204,2007-09-26,NSE:PARSVNATH,167.5,171.725005,166.699995,167.350005,1137842.0,-1.5153743853060289,-2.4820631276901013
205,2007-09-27,NSE:PARSVNATH,167.5,171.5,162.875,166.649995,1956376.0,-0.4182909943743474,-1.5153743853060289
206,2007-09-28,NSE:PARSVNATH,167.5,172.0,166.675005,169.175005,1916524.0,1.5151575612108532,-0.4182909943743474
207,2007-10-01,NSE:PARSVNATH,169.175005,178.899995,169.175005,177.925005,3025168.0,5.172158854081311,1.5151575612108532
208,2007-10-03,NSE:PARSVNATH,178.199995,184.125,170.5,182.675005,3333032.0,2.6696641093251623,5.172158854081311
209,2007-10-04,NSE:PARSVNATH,182.899995,188.399995,178.0,186.649995,3395520.0,2.1759900868758653,2.6696641093251623
210,2007-10-05,NSE:PARSVNATH,189.0,194.449995,176.574995,182.100005,3040994.0,-2.4377123610423777,2.1759900868758653
211,2007-10-08,NSE:PARSVNATH,184.425005,184.75,168.25,173.800005,2705708.0,-4.557935075290092,-2.4377123610423777
212,2007-10-09,NSE:PARSVNATH,174.5,184.800005,167.899995,184.800005,1713962.0,6.329113741970261,-4.557935075290092
213,2007-10-10,NSE:PARSVNATH,184.5,193.699995,184.5,190.574995,2930538.0,3.1249945041938734,6.329113741970261
214,2007-10-11,NSE:PARSVNATH,193.399995,200.5,187.0,196.149995,2336026.0,2.9253575475628315,3.1249945041938734
215,2007-10-12,NSE:PARSVNATH,195.125,201.125,185.0,186.875,2643484.0,-4.728521660171335,2.9253575475628315
216,2007-10-15,NSE:PARSVNATH,189.949995,196.199995,188.524995,192.949995,2122808.0,3.2508334448160543,-4.728521660171335
217,2007-10-16,NSE:PARSVNATH,192.0,208.0,190.0,196.449995,4834966.0,1.8139414826105593,3.2508334448160543
218,2007-10-17,NSE:PARSVNATH,175.0,187.5,163.125,185.75,3977286.0,-5.446676137609472,1.8139414826105593
