,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
181,2024-09-03,NSE:SHEETAL,69.0,69.199997,68.5,69.050003,46000.0,0.21770826653967754,-1.2893996580487297
182,2024-09-04,NSE:SHEETAL,69.0,69.0,68.3,68.4,44000.0,-0.9413511538877095,0.21770826653967754
183,2024-09-05,NSE:SHEETAL,68.0,69.0,67.199997,67.900002,60000.0,-0.7309912280701827,-0.9413511538877095
184,2024-09-06,NSE:SHEETAL,68.650002,69.650002,67.0,67.349998,20000.0,-0.8100205946974807,-0.7309912280701827
185,2024-09-09,NSE:SHEETAL,67.8,68.0,67.5,67.5,14000.0,0.22272012539629274,-0.8100205946974807
186,2024-09-10,NSE:SHEETAL,67.9,67.9,67.9,67.9,2000.0,0.592592592592601,0.22272012539629274
187,2024-09-11,NSE:SHEETAL,68.5,68.5,67.95,68.5,8000.0,0.8836524300441742,0.592592592592601
188,2024-09-12,NSE:SHEETAL,68.9,69.1,68.7,69.1,24000.0,0.8759124087591158,0.8836524300441742
189,2024-09-13,NSE:SHEETAL,69.2,69.2,67.65,67.7,44000.0,-2.0260492040520863,0.8759124087591158
190,2024-09-16,NSE:SHEETAL,68.1,68.5,67.0,67.75,14000.0,0.07385524372230008,-2.0260492040520863
191,2024-09-17,NSE:SHEETAL,68.95,68.95,67.5,67.75,18000.0,0.0,0.07385524372230008
192,2024-09-18,NSE:SHEETAL,66.55,68.0,66.55,67.6,18000.0,-0.22140221402214863,0.0
193,2024-09-19,NSE:SHEETAL,68.0,68.0,66.0,66.0,4000.0,-2.3668639053254354,-0.22140221402214863
194,2024-09-20,NSE:SHEETAL,66.5,66.5,66.5,66.5,2000.0,0.7575757575757576,-2.3668639053254354
195,2024-09-23,NSE:SHEETAL,66.8,66.8,66.2,66.6,14000.0,0.1503759398496155,0.7575757575757576
196,2024-09-24,NSE:SHEETAL,67.0,67.15,66.8,67.1,10000.0,0.7507507507507508,0.1503759398496155
197,2024-09-25,NSE:SHEETAL,68.0,68.0,65.5,67.0,20000.0,-0.1490312965722717,0.7507507507507508
198,2024-09-26,NSE:SHEETAL,65.0,65.0,65.0,65.0,12000.0,-2.9850746268656714,-0.1490312965722717
199,2024-09-27,NSE:SHEETAL,65.5,65.5,63.0,64.0,10000.0,-1.5384615384615385,-2.9850746268656714
200,2024-09-30,NSE:SHEETAL,67.0,67.0,66.0,66.6,12000.0,4.062499999999991,-1.5384615384615385
201,2024-10-01,NSE:SHEETAL,66.9,66.9,66.9,66.9,2000.0,0.45045045045046755,4.062499999999991
202,2024-10-03,NSE:SHEETAL,66.2,66.5,64.05,64.05,32000.0,-4.260089686098667,0.45045045045046755
203,2024-10-04,NSE:SHEETAL,64.05,66.9,64.05,66.0,16000.0,3.044496487119442,-4.260089686098667
204,2024-10-07,NSE:SHEETAL,65.5,65.5,65.2,65.2,8000.0,-1.2121212121212077,3.044496487119442
205,2024-10-08,NSE:SHEETAL,65.15,65.15,64.5,64.55,8000.0,-0.996932515337432,-1.2121212121212077
206,2024-10-09,NSE:SHEETAL,64.5,65.1,62.6,63.1,26000.0,-2.2463206816421315,-0.996932515337432
207,2024-10-10,NSE:SHEETAL,63.5,64.8,63.5,64.75,14000.0,2.6148969889064952,-2.2463206816421315
208,2024-10-11,NSE:SHEETAL,65.5,65.9,63.0,64.2,66000.0,-0.849420849420845,2.6148969889064952
209,2024-10-14,NSE:SHEETAL,64.5,64.5,62.55,62.55,8000.0,-2.570093457943934,-0.849420849420845
210,2024-10-15,NSE:SHEETAL,62.7,63.25,62.5,62.85,46000.0,0.4796163069544433,-2.570093457943934
211,2024-10-16,NSE:SHEETAL,62.9,63.1,62.9,63.0,10000.0,0.23866348448687122,0.4796163069544433
212,2024-10-17,NSE:SHEETAL,62.8,63.0,62.8,62.95,22000.0,-0.07936507936507485,0.23866348448687122
213,2024-10-18,NSE:SHEETAL,63.0,63.5,63.0,63.45,16000.0,0.7942811755361397,-0.07936507936507485
214,2024-10-21,NSE:SHEETAL,63.0,63.4,61.0,62.9,42000.0,-0.8668242710795968,0.7942811755361397
215,2024-10-22,NSE:SHEETAL,62.8,62.8,62.0,62.5,6000.0,-0.6359300476947514,-0.8668242710795968
216,2024-10-23,NSE:SHEETAL,62.5,62.9,62.1,62.6,32000.0,0.16000000000000228,-0.6359300476947514
217,2024-10-24,NSE:SHEETAL,62.5,62.95,61.0,62.5,30000.0,-0.15974440894568917,0.16000000000000228
218,2024-10-25,NSE:SHEETAL,60.0,62.1,59.15,59.15,62000.0,-5.360000000000002,-0.15974440894568917
219,2024-10-28,NSE:SHEETAL,61.5,62.3,61.5,61.9,16000.0,4.649196956889265,-5.360000000000002
220,2024-10-29,NSE:SHEETAL,62.0,62.5,62.0,62.3,54000.0,0.6462035541195453,4.649196956889265
221,2024-10-30,NSE:SHEETAL,62.0,62.0,61.0,61.2,30000.0,-1.765650080256813,0.6462035541195453
222,2024-10-31,NSE:SHEETAL,60.05,62.05,60.05,61.55,34000.0,0.571895424836592,-1.765650080256813
223,2024-11-01,NSE:SHEETAL,62.0,62.85,62.0,62.55,44000.0,1.6246953696181967,0.571895424836592
224,2024-11-04,NSE:SHEETAL,61.6,62.0,61.4,61.8,60000.0,-1.1990407673860912,1.6246953696181967
225,2024-11-05,NSE:SHEETAL,62.0,62.6,61.6,62.45,24000.0,1.05177993527509,-1.1990407673860912
226,2024-11-06,NSE:SHEETAL,62.5,62.9,61.0,62.85,10000.0,0.64051240992794,1.05177993527509
227,2024-11-07,NSE:SHEETAL,62.0,62.8,62.0,62.8,14000.0,-0.07955449482896462,0.64051240992794
228,2024-11-08,NSE:SHEETAL,61.05,62.8,61.05,62.0,38000.0,-1.2738853503184668,-0.07955449482896462
