,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2023-02-13,NSE:ARHAM,33.5,33.5,32.5250015,32.5250015,24000.0,-3.1993959761635002,-0.4444488888888945
42,2023-02-14,NSE:ARHAM,31.5249995,31.5249995,30.1499995,31.5,72000.0,-3.151426449588332,-3.1993959761635002
43,2023-02-15,NSE:ARHAM,30.5,32.0,30.5,31.5,42000.0,0.0,-3.151426449588332
44,2023-02-16,NSE:ARHAM,30.700001,32.25,30.700001,31.3999995,78000.0,-0.3174619047619053,0.0
45,2023-02-17,NSE:ARHAM,31.0249995,31.5,30.5,31.25,72000.0,-0.4777054216195126,-0.3174619047619053
46,2023-02-20,NSE:ARHAM,31.25,31.25,29.950001,30.125,60000.0,-3.5999999999999996,-0.4777054216195126
47,2023-02-21,NSE:ARHAM,30.9750005,30.9750005,30.9750005,30.9750005,6000.0,2.8215784232365153,-3.5999999999999996
48,2023-02-22,NSE:ARHAM,30.5,30.5,30.5,30.5,24000.0,-1.5334963432849669,2.8215784232365153
49,2023-02-23,NSE:ARHAM,30.0,30.0,28.5,28.5,54000.0,-6.557377049180328,-1.5334963432849669
50,2023-02-24,NSE:ARHAM,29.0,30.0,28.875,28.875,42000.0,1.3157894736842104,-6.557377049180328
51,2023-02-27,NSE:ARHAM,27.924999,27.924999,27.924999,27.924999,6000.0,-3.2900467532467546,1.3157894736842104
52,2023-02-28,NSE:ARHAM,28.5,28.5,27.8500005,27.8500005,36000.0,-0.26857118240183114,-3.2900467532467546
53,2023-03-01,NSE:ARHAM,28.5,29.5,28.5,29.0,36000.0,4.129262044357953,-0.26857118240183114
54,2023-03-02,NSE:ARHAM,29.5,29.5,29.5,29.5,36000.0,1.7241379310344827,4.129262044357953
55,2023-03-03,NSE:ARHAM,29.5,29.5,29.5,29.5,6000.0,0.0,1.7241379310344827
56,2023-03-06,NSE:ARHAM,29.5,29.5,29.5,29.5,6000.0,0.0,0.0
57,2023-03-08,NSE:ARHAM,29.5,29.5,28.0249995,28.0249995,30000.0,-5.000001694915255,0.0
58,2023-03-09,NSE:ARHAM,28.25,29.0,28.174999,28.875,42000.0,3.0330080826584855,-5.000001694915255
59,2023-03-10,NSE:ARHAM,29.375,29.375,29.375,29.375,6000.0,1.7316017316017316,3.0330080826584855
60,2023-03-13,NSE:ARHAM,29.375,29.424999,28.5,28.5,18000.0,-2.9787234042553195,1.7316017316017316
61,2023-03-14,NSE:ARHAM,27.6499995,27.6499995,24.375,25.375,60000.0,-10.964912280701753,-2.9787234042553195
62,2023-03-15,NSE:ARHAM,29.125,29.125,24.3999995,26.4750005,66000.0,4.334977339901479,-10.964912280701753
63,2023-03-16,NSE:ARHAM,27.450001,27.450001,24.125,26.3999995,66000.0,-0.28328989077828465,4.334977339901479
64,2023-03-17,NSE:ARHAM,25.0,25.0,25.0,25.0,12000.0,-5.303028509527055,-0.28328989077828465
65,2023-03-20,NSE:ARHAM,24.5,25.5,24.0249995,25.25,78000.0,1.0,-5.303028509527055
66,2023-03-21,NSE:ARHAM,25.0,26.5,24.575001,24.8999995,84000.0,-1.3861405940594067,1.0
67,2023-03-22,NSE:ARHAM,25.0,25.0249995,24.5249995,25.0,54000.0,0.40160844179936694,-1.3861405940594067
68,2023-03-23,NSE:ARHAM,25.0249995,25.049999,25.0,25.0,30000.0,0.0,0.40160844179936694
69,2023-03-24,NSE:ARHAM,25.6000005,25.6000005,24.5,24.5,60000.0,-2.0,0.0
70,2023-03-27,NSE:ARHAM,24.5,24.5,24.5,24.5,12000.0,0.0,-2.0
71,2023-03-28,NSE:ARHAM,23.25,24.75,21.875,22.75,144000.0,-7.142857142857142,0.0
72,2023-03-29,NSE:ARHAM,23.5,24.0,23.5,24.0,24000.0,5.4945054945054945,-7.142857142857142
73,2023-03-31,NSE:ARHAM,24.25,24.75,24.25,24.75,24000.0,3.125,5.4945054945054945
74,2023-04-03,NSE:ARHAM,27.200001,27.200001,27.200001,27.200001,6000.0,9.898993939393941,3.125
75,2023-04-05,NSE:ARHAM,31.0,31.0,28.325001,30.3500005,72000.0,11.580880088938232,9.898993939393941
76,2023-04-06,NSE:ARHAM,29.1000005,30.9750005,29.1000005,30.9750005,18000.0,2.059308038561647,11.580880088938232
77,2023-04-11,NSE:ARHAM,27.25,30.4750005,27.25,30.4750005,24000.0,-1.614204977978935,2.059308038561647
78,2023-04-12,NSE:ARHAM,30.4750005,31.625,30.0,31.6000005,78000.0,3.6915503906226355,-1.614204977978935
79,2023-04-13,NSE:ARHAM,31.6000005,31.6000005,31.5,31.5,12000.0,-0.3164572734737778,3.6915503906226355
80,2023-04-17,NSE:ARHAM,30.0,31.25,30.0,30.549999,30000.0,-3.0158761904761913,-0.3164572734737778
81,2023-04-18,NSE:ARHAM,29.6499995,31.2250005,29.625,31.2250005,36000.0,2.2094976173321657,-3.0158761904761913
82,2023-04-19,NSE:ARHAM,30.2749995,30.2749995,29.200001,29.575001,24000.0,-5.284225696009195,2.2094976173321657
83,2023-04-20,NSE:ARHAM,30.375,30.375,30.375,30.375,6000.0,2.7049838476759467,-5.284225696009195
84,2023-04-21,NSE:ARHAM,28.674999,29.3999995,28.674999,29.3999995,12000.0,-3.209878189300412,2.7049838476759467
85,2023-04-24,NSE:ARHAM,31.375,31.3999995,30.0,30.0,24000.0,2.0408180619186753,-3.209878189300412
86,2023-04-25,NSE:ARHAM,30.0,30.0,28.799999,28.799999,12000.0,-4.000003333333335,2.0408180619186753
87,2023-04-26,NSE:ARHAM,29.3999995,29.450001,29.3500005,29.450001,48000.0,2.2569514672552615,-4.000003333333335
88,2023-04-27,NSE:ARHAM,28.799999,30.5,28.6000005,28.8999995,42000.0,-1.867577186160369,2.2569514672552615
89,2023-04-28,NSE:ARHAM,28.8999995,29.7250005,28.8999995,29.6000005,36000.0,2.422148830833026,-1.867577186160369
90,2023-05-02,NSE:ARHAM,29.75,29.75,28.825001,28.875,24000.0,-2.4493259721397647,2.422148830833026
91,2023-05-04,NSE:ARHAM,30.0,30.0,29.3500005,29.799999,42000.0,3.203459740259739,-2.4493259721397647
92,2023-05-05,NSE:ARHAM,29.825001,30.375,29.1499995,29.1499995,42000.0,-2.181206449033773,3.203459740259739
93,2023-05-08,NSE:ARHAM,29.25,29.75,29.049999,29.1499995,42000.0,0.0,-2.181206449033773
94,2023-05-09,NSE:ARHAM,30.0,31.0,29.799999,30.799999,66000.0,5.660375740315192,0.0
95,2023-05-10,NSE:ARHAM,31.2749995,31.450001,31.2749995,31.3999995,18000.0,1.9480536346770667,5.660375740315192
96,2023-05-11,NSE:ARHAM,29.5,30.75,29.25,29.575001,54000.0,-5.812097226307279,1.9480536346770667
97,2023-05-12,NSE:ARHAM,29.950001,29.950001,29.950001,29.950001,6000.0,1.267962763551555,-5.812097226307279
98,2023-05-15,NSE:ARHAM,29.950001,29.950001,29.950001,29.950001,12000.0,0.0,1.267962763551555
99,2023-05-16,NSE:ARHAM,29.75,30.424999,29.5,30.0,24000.0,0.16694156370812704,0.0
100,2023-05-17,NSE:ARHAM,29.5,29.5,29.299999,29.299999,12000.0,-2.3333366666666677,0.16694156370812704
101,2023-05-18,NSE:ARHAM,28.5249995,29.174999,28.5249995,29.174999,12000.0,-0.42662117497000596,-2.3333366666666677
102,2023-05-19,NSE:ARHAM,30.174999,35.0,29.950001,34.799999,498000.0,19.280206316373825,-0.42662117497000596
103,2023-05-22,NSE:ARHAM,39.200001,40.9749985,36.0,40.4749985,744000.0,16.30747029619167,19.280206316373825
104,2023-05-23,NSE:ARHAM,41.0,41.0,37.5,39.924999,204000.0,-1.358862311014041,16.30747029619167
105,2023-05-24,NSE:ARHAM,40.450001,46.5,39.1500015,45.1500015,624000.0,13.087044786150157,-1.358862311014041
106,2023-05-25,NSE:ARHAM,45.375,48.5,45.0,45.0,264000.0,-0.3322292248428871,13.087044786150157
107,2023-05-26,NSE:ARHAM,42.799999,44.950001,41.875,42.5,258000.0,-5.555555555555555,-0.3322292248428871
108,2023-05-29,NSE:ARHAM,41.8499985,41.8499985,38.625,41.75,246000.0,-1.7647058823529411,-5.555555555555555
109,2023-05-30,NSE:ARHAM,41.4749985,41.4749985,39.0,39.375,36000.0,-5.688622754491018,-1.7647058823529411
110,2023-05-31,NSE:ARHAM,37.5,41.4749985,37.5,40.049999,126000.0,1.7142831746031737,-5.688622754491018
111,2023-06-01,NSE:ARHAM,41.5999985,41.5999985,40.5,40.5,30000.0,1.1235980305517619,1.7142831746031737
112,2023-06-02,NSE:ARHAM,40.5,40.9749985,40.0,40.0,30000.0,-1.2345679012345678,1.1235980305517619
113,2023-06-05,NSE:ARHAM,39.0,40.0250015,38.549999,39.674999,60000.0,-0.8125025000000008,-1.2345679012345678
114,2023-06-06,NSE:ARHAM,39.25,40.125,39.0,39.0,42000.0,-1.7013207738203084,-0.8125025000000008
115,2023-06-07,NSE:ARHAM,38.299999,39.5,38.0,38.9000015,108000.0,-0.2564064102564054,-1.7013207738203084
116,2023-06-08,NSE:ARHAM,38.9000015,39.25,37.5,37.5,42000.0,-3.598975439628201,-0.2564064102564054
117,2023-06-09,NSE:ARHAM,37.0,37.0,35.674999,36.7750015,96000.0,-1.9333293333333283,-3.598975439628201
118,2023-06-12,NSE:ARHAM,39.7249985,40.450001,39.0,40.450001,48000.0,9.993200136239283,-1.9333293333333283
119,2023-06-13,NSE:ARHAM,40.7249985,41.75,40.1500015,40.950001,42000.0,1.2360939125811146,9.993200136239283
120,2023-06-14,NSE:ARHAM,41.5,41.5,38.75,39.625,24000.0,-3.2356555986408893,1.2360939125811146
121,2023-06-15,NSE:ARHAM,40.0,40.5,38.625,38.625,42000.0,-2.5236593059936907,-3.2356555986408893
122,2023-06-16,NSE:ARHAM,39.0,39.0,39.0,39.0,6000.0,0.9708737864077669,-2.5236593059936907
123,2023-06-19,NSE:ARHAM,41.174999,41.174999,39.25,40.0,36000.0,2.564102564102564,0.9708737864077669
124,2023-06-20,NSE:ARHAM,38.5999985,40.375,38.5999985,40.375,12000.0,0.9375,2.564102564102564
125,2023-06-21,NSE:ARHAM,40.375,40.375,39.5,39.625,66000.0,-1.8575851393188854,0.9375
126,2023-06-22,NSE:ARHAM,39.625,39.625,38.700001,38.700001,18000.0,-2.334382334384857,-1.8575851393188854
127,2023-06-23,NSE:ARHAM,40.2249985,40.2249985,39.299999,39.299999,18000.0,1.5503823888790065,-2.334382334384857
128,2023-06-26,NSE:ARHAM,40.4749985,41.875,40.325001,41.325001,90000.0,5.1526769758950905,1.5503823888790065
129,2023-06-27,NSE:ARHAM,41.325001,43.75,41.325001,42.700001,138000.0,3.3272836460427433,5.1526769758950905
130,2023-06-28,NSE:ARHAM,43.700001,44.25,42.5,44.25,84000.0,3.629974153864773,3.3272836460427433
131,2023-06-30,NSE:ARHAM,44.25,44.25,40.0999985,43.5250015,114000.0,-1.6384146892655322,3.629974153864773
132,2023-07-03,NSE:ARHAM,45.0,47.0,44.299999,45.700001,246000.0,4.997126766325323,-1.6384146892655322
133,2023-07-04,NSE:ARHAM,44.4000015,45.0,44.3499985,44.5,42000.0,-2.625822699653771,4.997126766325323
134,2023-07-05,NSE:ARHAM,44.5,44.75,43.6500015,44.75,24000.0,0.5617977528089888,-2.625822699653771
135,2023-07-06,NSE:ARHAM,43.25,44.700001,43.25,43.8499985,54000.0,-2.0111765363128535,0.5617977528089888
136,2023-07-07,NSE:ARHAM,45.0,45.0,41.174999,42.5,60000.0,-3.0786739935692315,-2.0111765363128535
137,2023-07-10,NSE:ARHAM,42.5,42.5,41.5,41.549999,24000.0,-2.235296470588236,-3.0786739935692315
138,2023-07-11,NSE:ARHAM,41.549999,41.549999,39.299999,41.0,36000.0,-1.3237040029772316,-2.235296470588236
139,2023-07-12,NSE:ARHAM,41.0,42.25,41.0,41.325001,24000.0,0.7926853658536592,-1.3237040029772316
140,2023-07-13,NSE:ARHAM,41.3499985,42.0,41.3499985,41.3499985,24000.0,0.060490016685051703,0.7926853658536592
141,2023-07-14,NSE:ARHAM,41.3499985,41.4000015,41.3499985,41.375,36000.0,0.060463121903140814,0.060490016685051703
142,2023-07-17,NSE:ARHAM,41.375,44.375,39.7750015,43.5,174000.0,5.13595166163142,0.060463121903140814
143,2023-07-18,NSE:ARHAM,46.549999,46.549999,42.5,43.0,60000.0,-1.1494252873563218,5.13595166163142
144,2023-07-19,NSE:ARHAM,41.5,44.200001,41.5,44.200001,48000.0,2.7907000000000006,-1.1494252873563218
145,2023-07-20,NSE:ARHAM,44.450001,44.450001,43.25,43.25,18000.0,-2.1493234807845374,2.7907000000000006
146,2023-07-21,NSE:ARHAM,42.8499985,43.0,42.25,42.25,36000.0,-2.312138728323699,-2.1493234807845374
147,2023-07-24,NSE:ARHAM,44.825001,44.825001,42.450001,42.4749985,48000.0,0.5325408284023624,-2.312138728323699
148,2023-07-25,NSE:ARHAM,41.799999,42.875,41.549999,41.549999,66000.0,-2.177750518343158,0.5325408284023624
149,2023-07-26,NSE:ARHAM,41.6500015,41.6500015,41.2750015,41.450001,42000.0,-0.24066907919781025,-2.177750518343158
150,2023-07-27,NSE:ARHAM,41.450001,42.0,41.450001,42.0,12000.0,1.3268974348155014,-0.24066907919781025
151,2023-07-28,NSE:ARHAM,41.5,41.5,39.5250015,40.7249985,30000.0,-3.035717857142862,1.3268974348155014
152,2023-07-31,NSE:ARHAM,42.6500015,42.6500015,42.424999,42.424999,18000.0,4.174341467440451,-3.035717857142862
153,2023-08-01,NSE:ARHAM,42.75,43.25,42.75,43.25,42000.0,1.9446105349348395,4.174341467440451
154,2023-08-02,NSE:ARHAM,43.9000015,43.950001,40.674999,41.5250015,84000.0,-3.9884358381502847,1.9446105349348395
155,2023-08-03,NSE:ARHAM,41.5,42.4749985,41.0999985,41.0999985,54000.0,-1.0234870190191414,-3.9884358381502847
156,2023-08-04,NSE:ARHAM,40.25,41.7249985,40.0,41.5,60000.0,0.973239694887098,-1.0234870190191414
157,2023-08-07,NSE:ARHAM,41.4749985,47.25,41.4749985,43.924999,312000.0,5.843371084337349,0.973239694887098
158,2023-08-08,NSE:ARHAM,45.9000015,49.6500015,44.674999,48.075001,408000.0,9.44792736364092,5.843371084337349
159,2023-08-09,NSE:ARHAM,51.25,52.15,50.0,51.975,324000.0,8.112322244153464,9.44792736364092
160,2023-08-10,NSE:ARHAM,55.25,59.975,52.5,57.325,528000.0,10.293410293410297,8.112322244153464
161,2023-08-11,NSE:ARHAM,59.35,60.5,53.1,53.95,300000.0,-5.887483645878762,10.293410293410297
162,2023-08-14,NSE:ARHAM,53.25,53.25,53.25,53.25,18000.0,-1.2974976830398568,-5.887483645878762
163,2023-08-16,NSE:ARHAM,50.025,53.2,50.025,51.45,66000.0,-3.3802816901408397,-1.2974976830398568
164,2023-08-17,NSE:ARHAM,50.5,53.25,50.15,53.25,42000.0,3.4985422740524728,-3.3802816901408397
165,2023-08-18,NSE:ARHAM,53.5,54.65,52.5,52.5,36000.0,-1.4084507042253522,3.4985422740524728
166,2023-08-21,NSE:ARHAM,52.75,56.975,52.75,56.7,114000.0,8.000000000000005,-1.4084507042253522
167,2023-08-22,NSE:ARHAM,56.5,65.5,56.5,64.199995,300000.0,13.227504409171074,8.000000000000005
168,2023-08-23,NSE:ARHAM,66.5,67.5,62.8,62.875,162000.0,-2.063855300923312,13.227504409171074
169,2023-08-24,NSE:ARHAM,62.8,62.8,60.0,61.5,54000.0,-2.1868787276341948,-2.063855300923312
170,2023-08-25,NSE:ARHAM,62.425,62.45,61.5,61.5,48000.0,0.0,-2.1868787276341948
171,2023-08-28,NSE:ARHAM,60.275,64.0,60.0,60.0,54000.0,-2.4390243902439024,0.0
172,2023-08-29,NSE:ARHAM,61.475,61.475,60.0,60.0,24000.0,0.0,-2.4390243902439024
173,2023-08-30,NSE:ARHAM,60.0,60.0,56.55,56.775,90000.0,-5.375000000000003,0.0
174,2023-08-31,NSE:ARHAM,56.55,58.0,56.55,58.0,24000.0,2.1576398062527544,-5.375000000000003
175,2023-09-01,NSE:ARHAM,58.0,58.0,56.2,56.225,24000.0,-3.060344827586204,2.1576398062527544
176,2023-09-04,NSE:ARHAM,60.0,61.75,57.5,60.15,72000.0,6.980880391285011,-3.060344827586204
177,2023-09-05,NSE:ARHAM,60.175,65.0,60.05,60.1,42000.0,-0.08312551953449236,6.980880391285011
178,2023-09-06,NSE:ARHAM,60.0,60.0,58.3,59.0,18000.0,-1.8302828618968408,-0.08312551953449236
179,2023-09-07,NSE:ARHAM,61.5,61.5,59.0,59.0,66000.0,0.0,-1.8302828618968408
180,2023-09-08,NSE:ARHAM,59.75,59.75,58.0,58.0,54000.0,-1.694915254237288,0.0
181,2023-09-11,NSE:ARHAM,57.0,58.6,55.0,56.0,114000.0,-3.4482758620689653,-1.694915254237288
182,2023-09-12,NSE:ARHAM,55.0,55.0,48.5,54.0,96000.0,-3.571428571428571,-3.4482758620689653
183,2023-09-13,NSE:ARHAM,52.5,55.45,51.5,54.175,54000.0,0.3240740740740688,-3.571428571428571
184,2023-09-14,NSE:ARHAM,57.5,57.5,54.25,54.25,12000.0,0.13844023996308785,0.3240740740740688
185,2023-09-15,NSE:ARHAM,55.5,55.5,55.5,55.5,6000.0,2.3041474654377883,0.13844023996308785
186,2023-09-18,NSE:ARHAM,55.1,55.1,55.1,55.1,18000.0,-0.7207207207207181,2.3041474654377883
187,2023-09-20,NSE:ARHAM,55.0,55.0,52.5,53.375,60000.0,-3.1306715063520896,-0.7207207207207181
188,2023-09-21,NSE:ARHAM,56.7,56.7,51.8,51.8,18000.0,-2.950819672131153,-3.1306715063520896
189,2023-09-22,NSE:ARHAM,52.05,54.0,52.05,54.0,12000.0,4.247104247104253,-2.950819672131153
190,2023-09-25,NSE:ARHAM,54.5,55.875,54.05,54.075,42000.0,0.13888888888889414,4.247104247104253
191,2023-09-26,NSE:ARHAM,54.0,54.075,52.0,52.0,30000.0,-3.837263060564036,0.13888888888889414
192,2023-09-28,NSE:ARHAM,52.5,54.375,52.5,54.375,18000.0,4.567307692307692,-3.837263060564036
193,2023-10-04,NSE:ARHAM,50.625,50.65,50.025,50.5,42000.0,-7.126436781609195,4.567307692307692
194,2023-10-05,NSE:ARHAM,50.5,51.15,50.5,51.0,24000.0,0.9900990099009901,-7.126436781609195
195,2023-10-06,NSE:ARHAM,54.25,54.25,50.5,50.6,30000.0,-0.7843137254901933,0.9900990099009901
196,2023-10-09,NSE:ARHAM,53.5,60.7,50.5,60.425,492000.0,19.41699604743082,-0.7843137254901933
197,2023-10-10,NSE:ARHAM,61.45,65.5,61.45,63.475,192000.0,5.047579644187016,19.41699604743082
198,2023-10-11,NSE:ARHAM,65.0,65.0,62.5,63.25,60000.0,-0.3544702638834209,5.047579644187016
199,2023-10-12,NSE:ARHAM,63.25,63.75,60.7,63.0,54000.0,-0.3952569169960474,-0.3544702638834209
200,2023-10-13,NSE:ARHAM,64.25,66.0,62.25,65.074995,48000.0,3.293642857142859,-0.3952569169960474
201,2023-10-16,NSE:ARHAM,68.5,69.5,66.5,66.5,138000.0,2.1897888735911524,3.293642857142859
202,2023-10-17,NSE:ARHAM,65.0,66.0,63.55,64.0,36000.0,-3.7593984962406015,2.1897888735911524
203,2023-10-18,NSE:ARHAM,69.25,69.25,65.025,65.550005,48000.0,2.421882812499998,-3.7593984962406015
204,2023-10-19,NSE:ARHAM,67.050005,67.4,66.050005,66.800005,36000.0,1.9069411207520122,2.421882812499998
205,2023-10-20,NSE:ARHAM,64.5,64.5,64.5,64.5,24000.0,-3.4431209997663905,1.9069411207520122
206,2023-10-23,NSE:ARHAM,64.4,64.4,59.6,59.6,150000.0,-7.596899224806199,-3.4431209997663905
207,2023-10-25,NSE:ARHAM,65.0,65.0,60.0,63.05,60000.0,5.7885906040268384,-7.596899224806199
208,2023-10-26,NSE:ARHAM,60.5,62.0,60.0,62.0,54000.0,-1.665344964314032,5.7885906040268384
209,2023-10-27,NSE:ARHAM,63.0,63.5,63.0,63.5,12000.0,2.4193548387096775,-1.665344964314032
210,2023-10-30,NSE:ARHAM,69.5,71.475,64.025,67.4,64000.0,6.141732283464576,2.4193548387096775
211,2023-10-31,NSE:ARHAM,67.275,68.6,65.0,65.675005,40000.0,-2.559339762611286,6.141732283464576
212,2023-11-01,NSE:ARHAM,65.675005,66.025,62.6,63.95,42000.0,-2.6265776454832337,-2.559339762611286
213,2023-11-02,NSE:ARHAM,65.0,65.0,63.25,64.1,22000.0,0.23455824863173022,-2.6265776454832337
214,2023-11-03,NSE:ARHAM,64.074995,65.85,64.0,65.25,50000.0,1.7940717628705238,0.23455824863173022
215,2023-11-06,NSE:ARHAM,65.25,66.4,64.300005,64.550005,60000.0,-1.0727892720306533,1.7940717628705238
216,2023-11-07,NSE:ARHAM,65.5,65.5,64.550005,65.5,16000.0,1.4717194832130551,-1.0727892720306533
217,2023-11-08,NSE:ARHAM,65.75,66.5,64.0,65.0,68000.0,-0.7633587786259541,1.4717194832130551
218,2023-11-09,NSE:ARHAM,63.5,66.475,63.5,65.675005,48000.0,1.038469230769229,-0.7633587786259541
219,2023-11-10,NSE:ARHAM,65.675005,65.675005,61.5,61.9,66000.0,-5.748008698286357,1.038469230769229
220,2023-11-13,NSE:ARHAM,64.975,66.449995,62.65,65.824995,66000.0,6.34086429725364,-5.748008698286357
221,2023-11-15,NSE:ARHAM,69.975,70.0,67.375,69.324995,84000.0,5.317129154358462,6.34086429725364
222,2023-11-16,NSE:ARHAM,71.0,77.35,70.0,74.800005,92000.0,7.897598838629555,5.317129154358462
223,2023-11-17,NSE:ARHAM,72.65,74.0,72.5,73.5,24000.0,-1.7379744827557146,7.897598838629555
224,2023-11-20,NSE:ARHAM,76.75,77.0,70.75,76.9,40000.0,4.625850340136062,-1.7379744827557146
225,2023-11-21,NSE:ARHAM,76.9,77.5,73.300005,77.300005,40000.0,0.5201625487646203,4.625850340136062
226,2023-11-22,NSE:ARHAM,82.0,87.65,78.699995,85.800005,108000.0,10.99611830555509,0.5201625487646203
227,2023-11-23,NSE:ARHAM,90.0,96.0,87.75,94.1,138000.0,9.673653282421132,10.99611830555509
228,2023-11-24,NSE:ARHAM,95.475,98.5,90.0,95.175005,90000.0,1.142407013815095,9.673653282421132
229,2023-11-28,NSE:ARHAM,95.0,96.5,90.0,93.525,76000.0,-1.7336537045624458,1.142407013815095
230,2023-11-29,NSE:ARHAM,95.9,96.0,92.75,94.725,28000.0,1.2830793905372773,-1.7336537045624458
231,2023-11-30,NSE:ARHAM,95.5,97.0,94.0,96.625,26000.0,2.005806281340729,1.2830793905372773
232,2023-12-01,NSE:ARHAM,100.0,101.5,98.025,101.475,66000.0,5.019404915912025,2.005806281340729
