,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2024-09-20,NSE:RPEL,562.5,571.4,544.3,553.95,21574.0,-1.559376249500196,-1.3109435285864648
31,2024-09-23,NSE:RPEL,558.8,562.3,541.0,547.05,21342.0,-1.2455997833739672,-1.559376249500196
32,2024-09-24,NSE:RPEL,538.85,545.675,530.5,533.55,8532.0,-2.4677817384151357,-1.2455997833739672
33,2024-09-25,NSE:RPEL,533.55,537.05,515.05,522.0,24868.0,-2.1647455721113213,-2.4677817384151357
34,2024-09-26,NSE:RPEL,520.025,540.475,507.9,529.625,24400.0,1.460727969348659,-2.1647455721113213
35,2024-09-27,NSE:RPEL,530.4,563.075,516.3,546.625,63236.0,3.2098182676422,1.460727969348659
36,2024-09-30,NSE:RPEL,547.5,561.975,522.5,534.625,30002.0,-2.1952892750971875,3.2098182676422
37,2024-10-01,NSE:RPEL,545.275,565.0,540.25,558.7,35260.0,4.503156418050044,-2.1952892750971875
38,2024-10-03,NSE:RPEL,535.0,557.975,533.275,543.125,15442.0,-2.787721496330776,4.503156418050044
39,2024-10-04,NSE:RPEL,537.7,553.675,530.15,543.7,16354.0,0.10586881472958261,-2.787721496330776
40,2024-10-07,NSE:RPEL,545.0,545.225,512.125,520.55,31732.0,-4.257862791980888,0.10586881472958261
41,2024-10-08,NSE:RPEL,510.7,569.95,504.075,562.925,99526.0,8.140428393045818,-4.257862791980888
42,2024-10-09,NSE:RPEL,571.375,575.325,562.0,569.975,21504.0,1.252387085313331,8.140428393045818
43,2024-10-10,NSE:RPEL,569.575,578.95,548.75,557.15,14814.0,-2.250098688538979,1.252387085313331
44,2024-10-11,NSE:RPEL,552.65,624.75,550.85,603.425,202672.0,8.305662747913486,-2.250098688538979
45,2024-10-14,NSE:RPEL,620.975,635.75,589.5,610.975,106932.0,1.2511911173716814,8.305662747913486
46,2024-10-15,NSE:RPEL,609.55,624.5,599.025,614.725,44316.0,0.6137730676377919,1.2511911173716814
47,2024-10-16,NSE:RPEL,620.25,623.2,601.125,610.375,35628.0,-0.7076334946520838,0.6137730676377919
48,2024-10-17,NSE:RPEL,616.0,695.0,609.775,664.85,288106.0,8.924841286094617,-0.7076334946520838
49,2024-10-18,NSE:RPEL,671.5,707.5,605.125,630.55,397156.0,-5.1590584342332955,8.924841286094617
50,2024-10-21,NSE:RPEL,648.4,694.5,627.75,678.9,237592.0,7.667908968360959,-5.1590584342332955
51,2024-10-22,NSE:RPEL,684.9,694.5,634.025,639.125,72560.0,-5.858742082780966,7.667908968360959
52,2024-10-23,NSE:RPEL,648.7,675.975,625.5,655.375,53062.0,2.5425386270291415,-5.858742082780966
53,2024-10-24,NSE:RPEL,665.175,665.2,639.975,658.575,29458.0,0.48827007438490105,2.5425386270291415
54,2024-10-25,NSE:RPEL,665.5,666.025,615.775,659.15,45394.0,0.0873097217477025,0.48827007438490105
55,2024-10-28,NSE:RPEL,664.0,668.725,638.8,649.775,26936.0,-1.422286277781992,0.0873097217477025
56,2024-10-29,NSE:RPEL,667.5,667.5,625.575,634.6,26222.0,-2.3354238005463364,-1.422286277781992
57,2024-10-30,NSE:RPEL,634.6,647.95,626.2,642.95,22538.0,1.3157894736842142,-2.3354238005463364
58,2024-10-31,NSE:RPEL,649.9,659.5,643.35,658.075,12410.0,2.352437981180496,1.3157894736842142
59,2024-11-01,NSE:RPEL,658.75,687.5,651.15,676.45,27964.0,2.792234927629829,2.352437981180496
60,2024-11-04,NSE:RPEL,680.0,680.0,654.175,662.575,23702.0,-2.0511493828073024,2.792234927629829
61,2024-11-05,NSE:RPEL,655.95,720.0,655.95,712.425,152748.0,7.523676564917165,-2.0511493828073024
62,2024-11-06,NSE:RPEL,716.0,783.175,714.525,767.975,245658.0,7.79731199775416,7.523676564917165
63,2024-11-07,NSE:RPEL,791.875,800.0,751.2,792.375,131658.0,3.177186757381422,7.79731199775416
64,2024-11-08,NSE:RPEL,795.0,824.5,766.25,787.175,148246.0,-0.6562549297996587,3.177186757381422
65,2024-11-11,NSE:RPEL,796.65,824.5,770.0,818.8,133748.0,4.017531044558072,-0.6562549297996587
66,2024-11-12,NSE:RPEL,835.175,889.5,799.625,821.025,200052.0,0.2717391304347854,4.017531044558072
67,2024-11-13,NSE:RPEL,807.575,840.575,791.6,810.9,88288.0,-1.2332145793368046,0.2717391304347854
68,2024-11-14,NSE:RPEL,815.0,832.0,805.0,816.525,60488.0,0.6936736958934517,-1.2332145793368046
69,2024-11-18,NSE:RPEL,815.525,832.5,776.85,781.975,77598.0,-4.231346253942005,0.6936736958934517
70,2024-11-19,NSE:RPEL,781.975,825.0,769.975,803.15,100660.0,2.7078870807890216,-4.231346253942005
71,2024-11-21,NSE:RPEL,806.5,812.5,785.525,789.9,43968.0,-1.6497540932577974,2.7078870807890216
72,2024-11-22,NSE:RPEL,795.2,827.5,776.7,822.6,70474.0,4.139764527155342,-1.6497540932577974
73,2024-11-25,NSE:RPEL,839.075,864.75,822.5,843.35,71354.0,2.5224896669097983,4.139764527155342
74,2024-11-26,NSE:RPEL,849.5,850.0,820.0,825.45,52912.0,-2.1224876978715805,2.5224896669097983
75,2024-11-27,NSE:RPEL,840.5,842.5,824.0,830.15,74108.0,0.5693863952995253,-2.1224876978715805
76,2024-11-28,NSE:RPEL,835.0,836.625,770.6,781.425,162188.0,-5.869421188941761,0.5693863952995253
77,2024-11-29,NSE:RPEL,792.05,799.0,733.0,741.25,142214.0,-5.141248360367272,-5.869421188941761
78,2024-12-02,NSE:RPEL,735.0,775.8,719.0,765.9,119679.0,3.3254637436762193,-5.141248360367272
79,2024-12-03,NSE:RPEL,755.05,765.9,740.1,748.45,66394.0,-2.278365321843574,3.3254637436762193
80,2024-12-04,NSE:RPEL,751.65,755.0,704.2,706.75,110059.0,-5.571514463224002,-2.278365321843574
81,2024-12-05,NSE:RPEL,706.0,732.0,702.05,724.7,70380.0,2.5397948355146864,-5.571514463224002
82,2024-12-06,NSE:RPEL,726.0,734.95,705.05,725.3,55164.0,0.08279287981232358,2.5397948355146864
83,2024-12-09,NSE:RPEL,722.1,739.45,715.0,728.8,50177.0,0.4825589411278092,0.08279287981232358
84,2024-12-10,NSE:RPEL,729.0,733.0,705.0,712.5,41295.0,-2.2365532381997744,0.4825589411278092
85,2024-12-11,NSE:RPEL,712.5,714.95,682.95,697.0,54868.0,-2.175438596491228,-2.2365532381997744
86,2024-12-12,NSE:RPEL,686.55,697.85,682.05,686.15,24040.0,-1.5566714490674352,-2.175438596491228
87,2024-12-13,NSE:RPEL,682.05,697.0,652.35,679.35,55172.0,-0.9910369452743503,-1.5566714490674352
88,2024-12-16,NSE:RPEL,680.0,712.55,678.95,706.65,47018.0,4.018547140649143,-0.9910369452743503
89,2024-12-17,NSE:RPEL,714.95,718.0,696.0,706.9,32097.0,0.03537819288190759,4.018547140649143
90,2024-12-18,NSE:RPEL,702.9,718.25,690.0,712.15,45917.0,0.7426793040033951,0.03537819288190759
91,2024-12-19,NSE:RPEL,696.05,736.0,671.75,730.55,74553.0,2.583725338762898,0.7426793040033951
92,2024-12-20,NSE:RPEL,731.0,732.0,704.95,711.65,56347.0,-2.587091917048796,2.583725338762898
93,2024-12-23,NSE:RPEL,712.0,721.95,701.4,708.2,40535.0,-0.48478887093373596,-2.587091917048796
94,2024-12-24,NSE:RPEL,718.0,767.8,714.05,724.55,176172.0,2.30866986726912,-0.48478887093373596
95,2024-12-26,NSE:RPEL,724.55,745.0,702.55,710.95,40823.0,-1.8770271202815416,2.30866986726912
96,2024-12-27,NSE:RPEL,710.5,714.85,696.3,702.5,36293.0,-1.1885505309796813,-1.8770271202815416
97,2024-12-30,NSE:RPEL,701.6,701.6,672.8,687.45,20991.0,-2.142348754448392,-1.1885505309796813
98,2024-12-31,NSE:RPEL,688.05,719.8,675.0,714.1,46109.0,3.8766455742235766,-2.142348754448392
99,2025-01-01,NSE:RPEL,714.5,768.0,703.1,742.45,56205.0,3.97003220837418,3.8766455742235766
100,2025-01-02,NSE:RPEL,742.45,773.9,724.0,764.4,60202.0,2.956428042292401,3.97003220837418
101,2025-01-03,NSE:RPEL,760.95,760.95,740.5,746.8,52033.0,-2.3024594453165914,2.956428042292401
