,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
113,2011-09-05,NSE:MAANALU,3.12812494,3.35625006,3.03125,3.0625,178992.0,-7.372404398211699,8.62423210925539
114,2011-09-07,NSE:MAANALU,3.24062488,3.24062488,3.00624988,3.125,2016.0,2.0408163265306123,-7.372404398211699
115,2011-09-08,NSE:MAANALU,3.0625,3.5,3.03125,3.41875006,12448.0,9.400001919999994,2.0408163265306123
116,2011-09-09,NSE:MAANALU,3.74375013,3.74375013,3.1875,3.25624988,10848.0,-4.753204450400796,9.400001919999994
117,2011-09-12,NSE:MAANALU,3.19374988,3.19374988,3.09062506,3.10625006,2224.0,-4.606520553637614,-4.753204450400796
118,2011-09-13,NSE:MAANALU,3.125,3.48125006,3.125,3.22187494,1952.0,3.7223300689449443,-4.606520553637614
119,2011-09-14,NSE:MAANALU,3.5,3.5,3.15937494,3.16875006,10768.0,-1.6488808842468716,3.7223300689449443
120,2011-09-15,NSE:MAANALU,3.36562488,3.375,3.125,3.31874988,160.0,4.733722040544912,-1.6488808842468716
121,2011-09-16,NSE:MAANALU,3.4375,3.4375,3.24687506,3.24687506,208.0,-2.165719701660678,4.733722040544912
122,2011-09-19,NSE:MAANALU,3.37187506,3.37187506,3.10312513,3.10312513,2560.0,-4.427331737242757,-2.165719701660678
123,2011-09-20,NSE:MAANALU,3.12812494,3.25,3.09375,3.09375,27824.0,-0.3021189802939081,-4.427331737242757
124,2011-09-22,NSE:MAANALU,3.21875,3.21875,3.0625,3.07187513,7200.0,-0.7070665050505047,-0.3021189802939081
125,2011-09-23,NSE:MAANALU,2.97187494,3.12187506,2.953125,3.12187506,27776.0,1.627668049124113,-0.7070665050505047
126,2011-09-27,NSE:MAANALU,3.35625006,3.35625006,3.125,3.125,896.0,0.10009817625437538,1.627668049124113
127,2011-09-29,NSE:MAANALU,3.0,3.25,3.0,3.19374988,228256.0,2.1999961599999978,0.10009817625437538
128,2011-09-30,NSE:MAANALU,3.13750006,3.13750006,3.13750006,3.13750006,800.0,-1.7612468763521367,2.1999961599999978
129,2011-10-03,NSE:MAANALU,3.0,3.4375,2.9375,3.296875,112.0,5.07967926540853,-1.7612468763521367
130,2011-10-04,NSE:MAANALU,3.125,3.43437506,3.01874994,3.29999994,21792.0,0.09478490995261231,5.07967926540853
131,2011-10-05,NSE:MAANALU,3.20624994,3.234375,3.00624988,3.00624988,11648.0,-8.901517131542743,0.09478490995261231
132,2011-10-07,NSE:MAANALU,3.0625,3.10625006,3.0625,3.09687494,2368.0,3.0145551307265332,-8.901517131542743
133,2011-10-10,NSE:MAANALU,3.12187506,3.34375,3.12187506,3.13750006,19280.0,1.311810156596108,3.0145551307265332
134,2011-10-11,NSE:MAANALU,3.34687494,3.34687494,3.14374994,3.14374994,4800.0,0.1991993587404226,1.311810156596108
135,2011-10-12,NSE:MAANALU,3.13124988,3.13124988,3.13124988,3.13124988,16.0,-0.3976162302527235,0.1991993587404226
136,2011-10-13,NSE:MAANALU,3.47499988,3.47499988,3.14687488,3.1875,3424.0,1.796411086808571,-0.3976162302527235
137,2011-10-14,NSE:MAANALU,3.41249988,3.41249988,3.13124988,3.3125,7504.0,3.9215686274509802,1.796411086808571
138,2011-10-17,NSE:MAANALU,3.54999994,3.54999994,3.22812513,3.22812513,1136.0,-2.5471658867924525,3.9215686274509802
139,2011-10-18,NSE:MAANALU,3.25,3.3125,3.171875,3.171875,20000.0,-1.742501536797615,-2.5471658867924525
140,2011-10-19,NSE:MAANALU,3.25,3.25,3.25,3.25,2272.0,2.4630541871921183,-1.742501536797615
141,2011-10-20,NSE:MAANALU,3.125,3.30937506,3.10312513,3.10312513,3472.0,-4.5192267692307695,2.4630541871921183
142,2011-10-21,NSE:MAANALU,3.13437513,3.13437513,3.13437513,3.13437513,64.0,1.0070493032293544,-4.5192267692307695
143,2011-10-24,NSE:MAANALU,3.0625,3.18125013,3.02500013,3.0625,5008.0,-2.2931246905344103,1.0070493032293544
144,2011-10-25,NSE:MAANALU,3.00937513,3.00937513,3.00937513,3.00937513,976.0,-1.734689632653061,-2.2931246905344103
145,2011-10-26,NSE:MAANALU,3.359375,3.359375,3.00312494,3.15625,4864.0,4.880576985428865,-1.734689632653061
146,2011-10-28,NSE:MAANALU,3.36249994,3.36249994,3.13124988,3.20000006,4208.0,1.3861405148514794,4.880576985428865
147,2011-10-31,NSE:MAANALU,3.33750013,3.33750013,3.25,3.25,288.0,1.5624980957031667,1.3861405148514794
148,2011-11-01,NSE:MAANALU,3.36249994,3.36249994,3.0625,3.09375,4624.0,-4.807692307692308,1.5624980957031667
149,2011-11-02,NSE:MAANALU,3.078125,3.08124994,3.078125,3.08124994,384.0,-0.4040423434343374,-4.807692307692308
150,2011-11-03,NSE:MAANALU,3.06562494,3.06562494,3.06562494,3.06562494,2016.0,-0.5070994013552824,-0.4040423434343374
151,2011-11-04,NSE:MAANALU,3.1875,3.1875,3.0625,3.125,32.0,1.9368011795989566,-0.5070994013552824
152,2011-11-08,NSE:MAANALU,3.34999988,3.34999988,3.078125,3.078125,1616.0,-1.5,1.9368011795989566
153,2011-11-09,NSE:MAANALU,3.03437494,3.06562494,3.03437494,3.03437494,4992.0,-1.4213217461928873,-1.5
154,2011-11-15,NSE:MAANALU,2.92499994,3.125,2.8125,2.87812494,7504.0,-5.149330688843614,-1.4213217461928873
155,2011-11-16,NSE:MAANALU,2.87812494,2.87812494,2.87812494,2.87812494,2720.0,0.0,-5.149330688843614
156,2011-11-17,NSE:MAANALU,2.8125,3.02500013,2.8125,3.02500013,3376.0,5.1031554592623,0.0
157,2011-11-18,NSE:MAANALU,2.875,3.08437488,2.72187494,2.75,2896.0,-9.090912997745889,5.1031554592623
158,2011-11-21,NSE:MAANALU,2.75,2.95624994,2.75,2.88124988,61888.0,4.7727229090909065,-9.090912997745889
159,2011-11-22,NSE:MAANALU,2.75312494,2.98749994,2.75312494,2.84375,240.0,-1.3015143275251062,4.7727229090909065
160,2011-11-23,NSE:MAANALU,2.75,3.05625013,2.56874988,2.75624988,17920.0,-3.0769272967032992,-1.3015143275251062
161,2011-11-24,NSE:MAANALU,2.66249988,2.6875,2.64687488,2.6875,5984.0,-2.49432682061468,-3.0769272967032992
162,2011-11-25,NSE:MAANALU,2.72187494,2.75,2.63437513,2.64374994,6800.0,-1.6279092093023184,-2.49432682061468
163,2011-11-28,NSE:MAANALU,2.85625006,2.85625006,2.85625006,2.85625006,800.0,8.037829780527565,-1.6279092093023184
164,2011-11-30,NSE:MAANALU,2.98125006,2.98125006,2.625,2.625,112.0,-8.096282018108731,8.037829780527565
165,2011-12-01,NSE:MAANALU,2.65000013,2.65312506,2.65000013,2.65312506,9584.0,1.0714308571428501,-8.096282018108731
166,2011-12-02,NSE:MAANALU,2.859375,2.859375,2.55937506,2.5625,6240.0,-3.415785458677165,1.0714308571428501
167,2011-12-05,NSE:MAANALU,2.51250006,2.74687506,2.51250006,2.74375013,8512.0,7.073175804878049,-3.415785458677165
168,2011-12-07,NSE:MAANALU,2.625,2.73125006,2.515625,2.62187506,4272.0,-4.441915780428599,7.073175804878049
169,2011-12-08,NSE:MAANALU,2.796875,2.796875,2.73125006,2.73125006,64.0,4.17163280083987,-4.441915780428599
170,2011-12-09,NSE:MAANALU,2.625,2.78125,2.51874994,2.625,9664.0,-3.8901622944037504,4.17163280083987
171,2011-12-13,NSE:MAANALU,2.5,2.62187506,2.44374988,2.59999988,400.0,-0.9523855238095266,-3.8901622944037504
172,2011-12-15,NSE:MAANALU,2.38124988,2.55625013,2.38124988,2.45624994,3488.0,-5.528844101331257,-0.9523855238095266
173,2011-12-16,NSE:MAANALU,2.68437506,2.68437506,2.66562513,2.66875006,7472.0,8.651404587922336,-5.528844101331257
174,2011-12-20,NSE:MAANALU,2.65625,2.65625,2.21250013,2.29062513,8352.0,-14.168615325483113,8.651404587922336
175,2011-12-21,NSE:MAANALU,2.25,2.29375006,2.16249988,2.17499994,9344.0,-5.047756985011328,-14.168615325483113
176,2011-12-22,NSE:MAANALU,2.3125,2.36875013,2.12812494,2.28749988,8336.0,5.172411177169951,-5.047756985011328
177,2011-12-27,NSE:MAANALU,2.375,2.375,2.25312494,2.25312494,944.0,-1.5027296963180494,5.172411177169951
178,2011-12-28,NSE:MAANALU,2.37187506,2.453125,2.37187506,2.40312506,3456.0,6.657425752874565,-1.5027296963180494
179,2011-12-29,NSE:MAANALU,2.3125,2.390625,2.16875006,2.36875013,9632.0,-1.4304261801505997,6.657425752874565
180,2011-12-30,NSE:MAANALU,2.3125,2.3125,2.125,2.125,4240.0,-10.290242390403584,-1.4304261801505997
181,2012-01-02,NSE:MAANALU,2.0625,2.171875,2.046875,2.0625,3664.0,-2.941176470588235,-10.290242390403584
182,2012-01-03,NSE:MAANALU,2.1875,2.1875,2.1875,2.1875,3088.0,6.0606060606060606,-2.941176470588235
183,2012-01-04,NSE:MAANALU,2.125,2.28125,2.0625,2.078125,3824.0,-5.0,6.0606060606060606
184,2012-01-05,NSE:MAANALU,2.28125,2.30625013,2.15000013,2.20000006,12112.0,5.864664541353375,-5.0
185,2012-01-06,NSE:MAANALU,2.16249988,2.16249988,2.15000013,2.15000013,3200.0,-2.2727240289257,5.864664541353375
186,2012-01-10,NSE:MAANALU,2.37812494,2.40625,2.25312494,2.40625,11312.0,11.918597883991755,-2.2727240289257
187,2012-01-11,NSE:MAANALU,2.30625013,2.40625,2.30625013,2.375,9104.0,-1.2987012987012987,11.918597883991755
188,2012-01-12,NSE:MAANALU,2.44062494,2.44062494,2.32187513,2.32187513,5312.0,-2.2368366315789467,-1.2987012987012987
189,2012-01-13,NSE:MAANALU,2.40625,2.40625,2.40625,2.40625,800.0,3.6339107521255887,-2.2368366315789467
190,2012-01-16,NSE:MAANALU,2.33437488,2.49687506,2.33437488,2.47499988,2160.0,2.8571378701298675,3.6339107521255887
191,2012-01-17,NSE:MAANALU,2.49687506,2.66249988,2.48125006,2.52500013,13712.0,2.0202122191618077,2.8571378701298675
192,2012-01-18,NSE:MAANALU,2.48125006,2.68125013,2.375,2.609375,3504.0,3.341578837859307,2.0202122191618077
193,2012-01-20,NSE:MAANALU,2.546875,2.546875,2.546875,2.546875,192.0,-2.3952095808383236,3.341578837859307
194,2012-01-23,NSE:MAANALU,2.53437494,2.57187513,2.53437494,2.57187513,12144.0,0.9816001963190187,-2.3952095808383236
195,2012-01-24,NSE:MAANALU,2.57187513,2.59375,2.50937513,2.53437494,2944.0,-1.4580875083153755,0.9816001963190187
196,2012-01-25,NSE:MAANALU,2.53125,2.58124994,2.50937513,2.58124994,4416.0,1.8495684778196235,-1.4580875083153755
197,2012-01-27,NSE:MAANALU,2.67499994,2.6875,2.67499994,2.6875,16000.0,4.116225180425566,1.8495684778196235
198,2012-01-30,NSE:MAANALU,2.5,2.65937494,2.42812488,2.50624988,11536.0,-6.7441905116279095,4.116225180425566
199,2012-02-02,NSE:MAANALU,2.46250013,2.625,2.46250013,2.52812506,2784.0,0.8728251789482333,-6.7441905116279095
200,2012-02-03,NSE:MAANALU,2.51874994,2.59375,2.51874994,2.59375,1520.0,2.595794845686953,0.8728251789482333
201,2012-02-06,NSE:MAANALU,2.41249988,2.65625,2.41249988,2.625,9104.0,1.2048192771084338,2.595794845686953
202,2012-02-07,NSE:MAANALU,2.84999988,2.84999988,2.59062506,2.59999988,9328.0,-0.9523855238095266,1.2048192771084338
203,2012-02-08,NSE:MAANALU,2.56874988,2.69374988,2.5625,2.59375,2080.0,-0.24038001109445936,-0.9523855238095266
204,2012-02-09,NSE:MAANALU,2.59375,2.625,2.56874988,2.56874988,1440.0,-0.9638600481927738,-0.24038001109445936
205,2012-02-10,NSE:MAANALU,2.515625,2.61249994,2.50312494,2.55312488,9392.0,-0.6082725344983764,-0.9638600481927738
206,2012-02-13,NSE:MAANALU,2.5,2.6875,2.375,2.51874994,41456.0,-1.3463869421067935,-0.6082725344983764
207,2012-02-14,NSE:MAANALU,2.6875,2.6875,2.515625,2.56874988,6736.0,1.9851093276849763,-1.3463869421067935
208,2012-02-15,NSE:MAANALU,2.53125,2.56562494,2.53125,2.5625,17568.0,-0.24330434226628286,1.9851093276849763
209,2012-02-16,NSE:MAANALU,2.625,2.625,2.59375,2.59375,656.0,1.2195121951219512,-0.24330434226628286
210,2012-02-17,NSE:MAANALU,2.59062506,2.625,2.5625,2.58750013,16784.0,-0.24095884337349363,1.2195121951219512
211,2012-02-21,NSE:MAANALU,2.5625,2.65312506,2.5,2.65312506,1888.0,2.5362290513198853,-0.24095884337349363
212,2012-02-22,NSE:MAANALU,2.68125013,2.68125013,2.54999994,2.61875013,8096.0,-1.2956392639855359,2.5362290513198853
213,2012-02-23,NSE:MAANALU,2.5,2.546875,2.41875006,2.44062494,3472.0,-6.8019162255850585,-1.2956392639855359
214,2012-02-24,NSE:MAANALU,2.5625,2.5625,2.5,2.5,1792.0,2.4327810073103575,-6.8019162255850585
215,2012-02-27,NSE:MAANALU,2.375,2.375,2.3125,2.31874988,3840.0,-7.250004800000003,2.4327810073103575
216,2012-02-28,NSE:MAANALU,2.25,2.49687506,2.25,2.31562494,13088.0,-0.1347683088613138,-7.250004800000003
217,2012-02-29,NSE:MAANALU,2.25624988,2.41562513,2.25624988,2.39374994,11968.0,3.3738192507116453,-0.1347683088613138
