,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2024-11-07,NSE:SATECH,151.0,153.5,141.0,148.65,106000.0,0.16846361185983827,4.987619384506552
68,2024-11-08,NSE:SATECH,148.0,153.9,146.0,150.95,71000.0,1.5472586612848858,0.16846361185983827
69,2024-11-11,NSE:SATECH,150.0,158.45,150.0,158.45,81000.0,4.968532626697582,1.5472586612848858
70,2024-11-12,NSE:SATECH,161.6,161.6,155.3,155.3,129000.0,-1.9880088355948105,4.968532626697582
71,2024-11-13,NSE:SATECH,152.2,152.2,152.2,152.2,4000.0,-1.996136509980697,-1.9880088355948105
72,2024-11-14,NSE:SATECH,149.15,149.15,149.15,149.15,3000.0,-2.0039421813403306,-1.996136509980697
73,2024-11-18,NSE:SATECH,146.2,146.2,146.2,146.2,6000.0,-1.9778746228629012,-2.0039421813403306
74,2024-11-19,NSE:SATECH,143.3,143.3,143.3,143.3,4000.0,-1.983584131326934,-1.9778746228629012
75,2024-11-21,NSE:SATECH,140.45,140.45,140.45,140.45,4000.0,-1.9888346127006438,-1.983584131326934
76,2024-11-22,NSE:SATECH,137.65,137.65,137.65,137.65,2000.0,-1.9935920256318855,-1.9888346127006438
77,2024-11-25,NSE:SATECH,134.9,134.9,134.9,134.9,34000.0,-1.9978205593897564,-1.9935920256318855
78,2024-11-26,NSE:SATECH,134.8,135.45,132.2,132.2,70000.0,-2.001482579688671,-1.9978205593897564
79,2024-11-27,NSE:SATECH,129.55,130.95,129.55,130.45,49000.0,-1.3237518910741302,-2.001482579688671
80,2024-11-28,NSE:SATECH,133.05,133.05,133.05,133.05,48000.0,1.993100804906112,-1.3237518910741302
81,2024-11-29,NSE:SATECH,135.7,135.7,135.7,135.7,38000.0,1.9917324314167435,1.993100804906112
82,2024-12-02,NSE:SATECH,135.7,135.7,133.0,133.0,16000.0,-1.989683124539417,1.9917324314167435
83,2024-12-03,NSE:SATECH,130.35,130.35,130.35,130.35,20000.0,-1.992481203007523,-1.989683124539417
84,2024-12-04,NSE:SATECH,132.95,132.95,132.95,132.95,36000.0,1.9946298427311042,-1.992481203007523
85,2024-12-05,NSE:SATECH,135.6,135.6,135.5,135.6,8000.0,1.9932305377961683,1.9946298427311042
86,2024-12-06,NSE:SATECH,138.3,138.3,138.3,138.3,16000.0,1.991150442477889,1.9932305377961683
87,2024-12-09,NSE:SATECH,141.05,141.05,141.05,141.05,3000.0,1.9884309472161965,1.991150442477889
88,2024-12-10,NSE:SATECH,143.75,143.85,141.2,141.2,75000.0,0.10634526763557409,1.9884309472161965
89,2024-12-11,NSE:SATECH,138.4,138.4,138.4,138.4,32000.0,-1.983002832861178,0.10634526763557409
90,2024-12-12,NSE:SATECH,138.5,138.5,137.05,138.0,45000.0,-0.28901734104046656,-1.983002832861178
91,2024-12-13,NSE:SATECH,135.25,140.75,135.25,140.75,45000.0,1.9927536231884055,-0.28901734104046656
92,2024-12-16,NSE:SATECH,143.5,147.75,141.0,147.75,73000.0,4.9733570159857905,1.9927536231884055
93,2024-12-17,NSE:SATECH,154.85,154.85,142.5,143.2,39000.0,-3.0795262267343566,4.9733570159857905
94,2024-12-18,NSE:SATECH,143.2,143.2,136.05,137.0,57000.0,-4.329608938547478,-3.0795262267343566
95,2024-12-19,NSE:SATECH,135.0,140.0,135.0,139.9,45000.0,2.1167883211678875,-4.329608938547478
96,2024-12-20,NSE:SATECH,140.0,140.0,136.0,136.2,28000.0,-2.644746247319526,2.1167883211678875
97,2024-12-23,NSE:SATECH,138.0,138.0,131.0,131.9,27000.0,-3.1571218795888276,-2.644746247319526
98,2024-12-24,NSE:SATECH,131.7,132.0,128.7,130.0,44000.0,-1.4404852160727866,-3.1571218795888276
99,2024-12-26,NSE:SATECH,130.0,132.55,126.0,129.4,26000.0,-0.4615384615384572,-1.4404852160727866
100,2024-12-27,NSE:SATECH,127.15,127.25,125.2,126.0,22000.0,-2.62751159196291,-0.4615384615384572
101,2024-12-30,NSE:SATECH,129.0,129.0,120.5,123.8,57000.0,-1.7460317460317483,-2.62751159196291
102,2024-12-31,NSE:SATECH,123.0,129.4,121.0,129.35,35000.0,4.483037156704359,-1.7460317460317483
103,2025-01-01,NSE:SATECH,129.35,129.35,125.75,125.75,20000.0,-2.7831465017394623,4.483037156704359
104,2025-01-02,NSE:SATECH,125.05,131.0,125.0,127.1,41000.0,1.0735586481113275,-2.7831465017394623
105,2025-01-03,NSE:SATECH,130.4,130.45,125.0,125.05,18000.0,-1.6129032258064495,1.0735586481113275
