,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2024-10-30,NSE:BALCO,50.0,51.95,50.0,51.95,3600.0,4.949494949494955,-2.941176470588235
48,2024-10-31,NSE:BALCO,52.0,54.0,52.0,54.0,2400.0,3.9461020211742004,4.949494949494955
49,2024-11-04,NSE:BALCO,53.0,53.0,53.0,53.0,1200.0,-1.8518518518518516,3.9461020211742004
50,2024-11-05,NSE:BALCO,52.9,52.9,52.9,52.9,1200.0,-0.18867924528302155,-1.8518518518518516
51,2024-11-06,NSE:BALCO,50.25,50.9,50.25,50.9,8400.0,-3.780718336483932,-0.18867924528302155
52,2024-11-07,NSE:BALCO,50.1,53.4,49.2,53.4,13200.0,4.911591355599215,-3.780718336483932
53,2024-11-08,NSE:BALCO,54.3,54.3,53.85,53.85,6000.0,0.8426966292134885,4.911591355599215
54,2024-11-11,NSE:BALCO,51.15,51.3,51.15,51.15,15600.0,-5.013927576601676,0.8426966292134885
55,2024-11-13,NSE:BALCO,48.85,48.9,48.8,48.85,4800.0,-4.4965786901270715,-5.013927576601676
56,2024-11-14,NSE:BALCO,48.95,50.45,48.95,49.95,3600.0,2.251791197543503,-4.4965786901270715
57,2024-11-18,NSE:BALCO,49.95,49.95,47.45,47.45,10800.0,-5.005005005005005,2.251791197543503
58,2024-11-19,NSE:BALCO,47.0,47.0,45.1,45.1,20400.0,-4.952581664910435,-5.005005005005005
59,2024-11-21,NSE:BALCO,47.2,47.2,46.55,46.55,4800.0,3.2150776053214978,-4.952581664910435
60,2024-11-22,NSE:BALCO,46.95,46.95,46.0,46.5,7200.0,-0.10741138560686823,3.2150776053214978
61,2024-11-26,NSE:BALCO,46.5,46.5,44.5,44.5,2400.0,-4.301075268817205,-0.10741138560686823
62,2024-11-27,NSE:BALCO,44.5,44.5,44.5,44.5,1200.0,0.0,-4.301075268817205
63,2024-11-28,NSE:BALCO,44.5,46.7,44.5,46.7,12000.0,4.943820224719107,0.0
64,2024-12-03,NSE:BALCO,45.0,46.45,45.0,46.2,7200.0,-1.070663811563169,4.943820224719107
65,2024-12-04,NSE:BALCO,46.95,48.5,46.95,48.5,14400.0,4.9783549783549725,-1.070663811563169
66,2024-12-05,NSE:BALCO,50.9,50.9,50.0,50.0,10800.0,3.0927835051546393,4.9783549783549725
67,2024-12-06,NSE:BALCO,47.5,49.0,47.5,49.0,3600.0,-2.0,3.0927835051546393
68,2024-12-09,NSE:BALCO,47.9,49.0,47.8,49.0,7200.0,0.0,-2.0
69,2024-12-10,NSE:BALCO,46.6,48.0,46.55,47.65,6000.0,-2.7551020408163294,0.0
70,2024-12-11,NSE:BALCO,48.9,48.9,46.8,46.8,4800.0,-1.783840503672616,-2.7551020408163294
71,2024-12-12,NSE:BALCO,46.8,48.5,46.8,48.5,2400.0,3.632478632478639,-1.783840503672616
72,2024-12-13,NSE:BALCO,46.15,46.15,46.15,46.15,1200.0,-4.845360824742271,3.632478632478639
73,2024-12-17,NSE:BALCO,46.0,46.1,46.0,46.1,2400.0,-0.10834236186348246,-4.845360824742271
74,2024-12-19,NSE:BALCO,48.0,48.0,47.95,47.95,2400.0,4.013015184381782,-0.10834236186348246
75,2024-12-20,NSE:BALCO,49.25,49.25,49.25,49.25,1200.0,2.711157455682997,4.013015184381782
76,2024-12-23,NSE:BALCO,47.05,47.05,47.05,47.05,1200.0,-4.467005076142138,2.711157455682997
77,2024-12-26,NSE:BALCO,44.7,46.0,44.7,46.0,6000.0,-2.2316684378320875,-4.467005076142138
78,2024-12-31,NSE:BALCO,45.4,45.4,45.4,45.4,1200.0,-1.3043478260869596,-2.2316684378320875
79,2025-01-01,NSE:BALCO,47.65,47.65,47.65,47.65,1200.0,4.955947136563877,-1.3043478260869596
80,2025-01-02,NSE:BALCO,45.4,45.4,45.4,45.4,1200.0,-4.72193074501574,4.955947136563877
81,2025-01-03,NSE:BALCO,45.45,47.65,45.45,47.65,7200.0,4.955947136563877,-4.72193074501574
