,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2017-06-05,NSE:CROWN,109.5,109.5,109.5,109.5,1000.0,0.6433823529411792,-0.1834862385321127
71,2017-06-06,NSE:CROWN,106.0,106.0,106.0,106.0,1000.0,-3.1963470319634704,0.6433823529411792
72,2017-06-12,NSE:CROWN,105.0,105.0,105.0,105.0,2000.0,-0.9433962264150944,-3.1963470319634704
73,2017-06-13,NSE:CROWN,104.95,107.95,104.95,107.75,4000.0,2.619047619047619,-0.9433962264150944
74,2017-06-28,NSE:CROWN,103.05,103.05,103.0,103.0,2000.0,-4.408352668213457,2.619047619047619
75,2017-07-04,NSE:CROWN,101.0,101.0,101.0,101.0,1000.0,-1.9417475728155338,-4.408352668213457
76,2017-07-11,NSE:CROWN,100.0,100.0,95.949997,95.949997,4000.0,-5.000002970297033,-1.9417475728155338
77,2017-07-12,NSE:CROWN,92.699997,92.699997,91.199997,91.199997,4000.0,-4.950495204288543,-5.000002970297033
78,2017-07-14,NSE:CROWN,95.75,95.75,95.75,95.75,1000.0,4.989038541306097,-4.950495204288543
79,2017-07-17,NSE:CROWN,91.099998,91.099998,91.0,91.0,5000.0,-4.960835509138381,4.989038541306097
80,2017-07-26,NSE:CROWN,86.5,86.5,86.5,86.5,1000.0,-4.945054945054945,-4.960835509138381
81,2017-08-02,NSE:CROWN,90.0,90.0,90.0,90.0,3000.0,4.046242774566474,-4.945054945054945
82,2017-08-31,NSE:CROWN,90.0,90.0,90.0,90.0,1000.0,0.0,4.046242774566474
83,2017-09-01,NSE:CROWN,89.5,90.0,89.5,90.0,2000.0,0.0,0.0
84,2017-09-05,NSE:CROWN,94.449997,94.5,94.0,94.5,5000.0,5.0,0.0
85,2017-09-06,NSE:CROWN,94.5,94.5,94.5,94.5,3000.0,0.0,5.0
86,2017-09-07,NSE:CROWN,89.800003,91.800003,89.800003,91.800003,2000.0,-2.8571396825396786,0.0
87,2017-09-18,NSE:CROWN,86.349998,86.349998,86.349998,86.349998,1000.0,-5.936824424722518,-2.8571396825396786
88,2017-09-21,NSE:CROWN,83.0,83.0,83.0,83.0,1000.0,-3.8795577042167384,-5.936824424722518
89,2017-09-22,NSE:CROWN,87.0,87.150002,81.25,87.0,7000.0,4.819277108433735,-3.8795577042167384
90,2017-09-25,NSE:CROWN,82.650002,82.699997,82.650002,82.699997,2000.0,-4.9425321839080505,4.819277108433735
91,2017-09-27,NSE:CROWN,86.699997,86.699997,86.699997,86.699997,2000.0,4.836759546678097,-4.9425321839080505
92,2017-09-28,NSE:CROWN,89.0,91.0,89.0,90.0,5000.0,3.8062319656135672,4.836759546678097
93,2017-09-29,NSE:CROWN,90.0,90.0,90.0,90.0,1000.0,0.0,3.8062319656135672
94,2017-10-06,NSE:CROWN,89.0,89.0,89.0,89.0,1000.0,-1.1111111111111112,0.0
95,2017-10-12,NSE:CROWN,89.849998,89.849998,89.849998,89.849998,3000.0,0.955053932584269,-1.1111111111111112
96,2017-10-18,NSE:CROWN,85.400002,85.5,85.400002,85.5,2000.0,-4.841400219062886,0.955053932584269
97,2017-10-19,NSE:CROWN,89.75,89.75,89.699997,89.699997,3000.0,4.912277192982452,-4.841400219062886
98,2017-10-23,NSE:CROWN,85.25,85.25,85.25,85.25,4000.0,-4.960977869374952,4.912277192982452
99,2017-10-24,NSE:CROWN,84.0,87.75,84.0,87.75,4000.0,2.932551319648094,-4.960977869374952
100,2017-10-25,NSE:CROWN,83.5,83.5,83.400002,83.449997,2000.0,-4.9002883190883235,2.932551319648094
101,2017-10-27,NSE:CROWN,84.0,84.0,84.0,84.0,1000.0,0.6590809104522841,-4.9002883190883235
102,2017-10-30,NSE:CROWN,79.849998,79.849998,79.849998,79.849998,2000.0,-4.940478571428572,0.6590809104522841
103,2017-10-31,NSE:CROWN,83.800003,83.800003,83.800003,83.800003,1000.0,4.9467815891492,-4.940478571428572
104,2017-11-03,NSE:CROWN,87.900002,87.900002,87.900002,87.900002,2000.0,4.892600063510734,4.9467815891492
105,2017-11-07,NSE:CROWN,85.0,85.0,83.599998,83.599998,3000.0,-4.891927078681979,4.892600063510734
106,2017-11-14,NSE:CROWN,85.0,85.0,85.0,85.0,1000.0,1.6746435807331008,-4.891927078681979
107,2017-11-15,NSE:CROWN,80.75,80.75,80.75,80.75,1000.0,-5.0,1.6746435807331008
108,2017-11-17,NSE:CROWN,76.75,76.75,76.75,76.75,2000.0,-4.953560371517028,-5.0
109,2017-12-05,NSE:CROWN,80.0,80.0,80.0,80.0,2000.0,4.234527687296417,-4.953560371517028
110,2017-12-06,NSE:CROWN,76.050003,76.050003,76.050003,76.050003,2000.0,-4.937496249999995,4.234527687296417
111,2017-12-11,NSE:CROWN,72.25,72.25,72.25,72.25,1000.0,-4.996716436684432,-4.937496249999995
112,2017-12-13,NSE:CROWN,75.599998,75.599998,75.150002,75.150002,2000.0,4.013843598615917,-4.996716436684432
113,2017-12-21,NSE:CROWN,71.449997,76.25,71.449997,76.25,3000.0,1.463736487991044,4.013843598615917
114,2017-12-29,NSE:CROWN,76.300003,76.300003,76.300003,76.300003,1000.0,0.06557770491803776,1.463736487991044
115,2018-01-01,NSE:CROWN,77.449997,77.449997,77.449997,77.449997,1000.0,1.507200464985555,0.06557770491803776
116,2018-01-02,NSE:CROWN,73.599998,79.5,73.599998,79.5,3000.0,2.646872923700699,1.507200464985555
117,2018-01-03,NSE:CROWN,75.550003,75.550003,75.550003,75.550003,1000.0,-4.968549685534587,2.646872923700699
118,2018-01-04,NSE:CROWN,72.099998,74.300003,72.099998,74.300003,2000.0,-1.654533355875578,-4.968549685534587
119,2018-01-05,NSE:CROWN,75.0,75.0,75.0,75.0,1000.0,0.9421224384068951,-1.654533355875578
120,2018-01-09,NSE:CROWN,78.75,78.75,78.75,78.75,1000.0,5.0,0.9421224384068951
121,2018-01-10,NSE:CROWN,78.75,78.75,78.75,78.75,1000.0,0.0,5.0
122,2018-01-11,NSE:CROWN,82.650002,82.650002,82.650002,82.650002,2000.0,4.952383492063493,0.0
123,2018-01-12,NSE:CROWN,82.699997,82.699997,82.699997,82.699997,1000.0,0.060490016685051703,4.952383492063493
124,2018-01-29,NSE:CROWN,82.699997,82.699997,82.699997,82.699997,1000.0,0.0,0.060490016685051703
125,2018-01-30,NSE:CROWN,86.800003,86.800003,86.800003,86.800003,2000.0,4.957685790484379,0.0
126,2018-02-02,NSE:CROWN,82.5,82.5,82.5,82.5,1000.0,-4.953920335694002,4.957685790484379
127,2018-02-06,NSE:CROWN,78.400002,82.0,78.400002,82.0,2000.0,-0.6060606060606061,-4.953920335694002
128,2018-02-08,NSE:CROWN,82.0,82.0,82.0,82.0,3000.0,0.0,-0.6060606060606061
129,2018-02-14,NSE:CROWN,86.099998,86.099998,86.099998,86.099998,1000.0,4.999997560975609,0.0
130,2018-02-19,NSE:CROWN,81.800003,81.800003,81.800003,81.800003,1000.0,-4.994187107878906,4.999997560975609
131,2018-02-20,NSE:CROWN,77.75,77.75,77.75,77.75,1000.0,-4.951103730399623,-4.994187107878906
132,2018-03-05,NSE:CROWN,79.0,79.0,74.0,74.0,2000.0,-4.823151125401929,-4.951103730399623
133,2018-03-07,NSE:CROWN,77.699997,77.699997,77.699997,77.699997,1000.0,4.999995945945941,-4.823151125401929
134,2018-03-13,NSE:CROWN,81.199997,81.550003,78.0,78.0,4000.0,0.38610426201175246,4.999995945945941
135,2018-03-15,NSE:CROWN,78.0,78.0,78.0,78.0,1000.0,0.0,0.38610426201175246
136,2018-03-16,NSE:CROWN,77.0,77.0,76.0,76.0,2000.0,-2.564102564102564,0.0
137,2018-03-21,NSE:CROWN,79.0,79.699997,73.0,73.0,10000.0,-3.9473684210526314,-2.564102564102564
138,2018-03-22,NSE:CROWN,76.5,76.5,76.5,76.5,5000.0,4.794520547945205,-3.9473684210526314
139,2018-03-26,NSE:CROWN,79.0,79.0,79.0,79.0,1000.0,3.2679738562091507,4.794520547945205
140,2018-04-04,NSE:CROWN,75.050003,75.050003,75.050003,75.050003,1000.0,-4.999996202531641,3.2679738562091507
141,2018-04-05,NSE:CROWN,78.800003,78.800003,78.800003,78.800003,1000.0,4.996668687674802,-4.999996202531641
142,2018-04-23,NSE:CROWN,76.0,76.0,76.0,76.0,1000.0,-3.553303164214351,4.996668687674802
143,2018-05-04,NSE:CROWN,79.75,79.800003,79.75,79.800003,2000.0,5.000003947368426,-3.553303164214351
144,2018-05-07,NSE:CROWN,79.800003,79.800003,79.800003,79.800003,1000.0,0.0,5.000003947368426
145,2018-05-11,NSE:CROWN,76.050003,79.75,76.0,79.75,4000.0,-0.06266039864685694,0.0
146,2018-05-14,NSE:CROWN,76.050003,76.050003,75.800003,75.800003,2000.0,-4.952974294670842,-0.06266039864685694
147,2018-05-15,NSE:CROWN,78.949997,79.400002,78.949997,79.099998,3000.0,4.353555236666673,-4.952974294670842
148,2018-05-16,NSE:CROWN,75.150002,75.25,75.150002,75.199997,3000.0,-4.930469151212877,4.353555236666673
149,2018-05-17,NSE:CROWN,75.0,75.0,74.0,74.5,4000.0,-0.9308471116029383,-4.930469151212877
150,2018-05-18,NSE:CROWN,73.0,73.0,73.0,73.0,1000.0,-2.013422818791946,-0.9308471116029383
151,2018-05-23,NSE:CROWN,76.650002,76.650002,76.650002,76.650002,1000.0,5.000002739726028,-2.013422818791946
152,2018-05-24,NSE:CROWN,77.0,77.0,77.0,77.0,1000.0,0.45661838338895194,5.000002739726028
153,2018-05-25,NSE:CROWN,79.75,79.75,79.75,79.75,4000.0,3.571428571428571,0.45661838338895194
154,2018-05-28,NSE:CROWN,79.75,80.75,79.75,80.75,3000.0,1.2539184952978055,3.571428571428571
155,2018-05-29,NSE:CROWN,81.75,84.75,81.75,82.75,3000.0,2.476780185758514,1.2539184952978055
156,2018-06-01,NSE:CROWN,79.800003,80.25,79.75,79.75,3000.0,-3.625377643504532,2.476780185758514
157,2018-06-04,NSE:CROWN,79.75,79.75,79.75,79.75,1000.0,0.0,-3.625377643504532
158,2018-06-06,NSE:CROWN,82.949997,82.949997,82.949997,82.949997,1000.0,4.0125354231974875,0.0
159,2018-06-07,NSE:CROWN,82.949997,82.949997,82.949997,82.949997,1000.0,0.0,4.0125354231974875
160,2018-06-11,NSE:CROWN,82.75,82.75,82.75,82.75,2000.0,-0.2411054939519723,0.0
161,2018-06-12,NSE:CROWN,84.75,86.849998,81.0,81.0,6000.0,-2.1148036253776437,-0.2411054939519723
162,2018-06-19,NSE:CROWN,84.0,84.0,84.0,84.0,1000.0,3.7037037037037033,-2.1148036253776437
163,2018-07-13,NSE:CROWN,79.800003,79.800003,79.800003,79.800003,1000.0,-4.999996428571424,3.7037037037037033
164,2018-07-26,NSE:CROWN,75.849998,75.849998,75.849998,75.849998,1000.0,-4.949880766295214,-4.999996428571424
165,2018-08-17,NSE:CROWN,72.099998,72.099998,72.099998,72.099998,1000.0,-4.943968488964232,-4.949880766295214
166,2018-09-10,NSE:CROWN,68.550003,68.550003,68.5,68.5,2000.0,-4.993062551818656,-4.943968488964232
167,2018-09-12,NSE:CROWN,65.099998,65.099998,65.099998,65.099998,1000.0,-4.963506569343067,-4.993062551818656
168,2018-09-14,NSE:CROWN,61.849998,61.849998,61.849998,61.849998,1000.0,-4.992319661822417,-4.963506569343067
169,2018-09-26,NSE:CROWN,58.799999,58.799999,58.799999,58.799999,1000.0,-4.931283910469973,-4.992319661822417
170,2018-10-01,NSE:CROWN,55.900002,55.900002,55.900002,55.900002,1000.0,-4.9319677709518315,-4.931283910469973
171,2018-10-04,NSE:CROWN,53.150002,53.150002,53.150002,53.150002,1000.0,-4.919498929534922,-4.9319677709518315
172,2018-10-15,NSE:CROWN,50.5,50.5,50.5,50.5,1000.0,-4.985892568734053,-4.919498929534922
173,2018-10-16,NSE:CROWN,48.0,48.0,48.0,48.0,1000.0,-4.9504950495049505,-4.985892568734053
174,2018-10-17,NSE:CROWN,45.599998,45.599998,45.599998,45.599998,1000.0,-5.000004166666669,-4.9504950495049505
175,2018-10-19,NSE:CROWN,43.349998,44.349998,43.349998,44.150002,3000.0,-3.1798159289392927,-5.000004166666669
176,2018-10-24,NSE:CROWN,42.0,42.0,42.0,42.0,1000.0,-4.8697664838157895,-3.1798159289392927
177,2018-11-01,NSE:CROWN,44.099998,44.099998,44.099998,44.099998,1000.0,4.999995238095237,-4.8697664838157895
178,2018-11-06,NSE:CROWN,46.299999,46.299999,46.299999,46.299999,1000.0,4.988664625336265,4.999995238095237
179,2018-11-14,NSE:CROWN,44.0,45.0,44.0,44.0,4000.0,-4.96760053925703,4.988664625336265
180,2018-11-20,NSE:CROWN,41.849998,46.0,41.849998,46.0,2000.0,4.545454545454546,-4.96760053925703
181,2018-12-06,NSE:CROWN,43.700001,43.700001,43.700001,43.700001,1000.0,-4.999997826086956,4.545454545454546
182,2018-12-20,NSE:CROWN,41.549999,41.549999,41.549999,41.549999,1000.0,-4.9199129308944425,-4.999997826086956
183,2019-01-28,NSE:CROWN,39.5,39.5,39.5,39.5,1000.0,-4.933812393112211,-4.9199129308944425
184,2019-01-29,NSE:CROWN,41.400002,41.400002,37.599998,38.450001,6000.0,-2.6582253164556957,-4.933812393112211
185,2019-03-15,NSE:CROWN,36.549999,36.549999,36.549999,36.549999,1000.0,-4.941487517776659,-2.6582253164556957
186,2019-03-22,NSE:CROWN,38.349998,38.349998,38.349998,38.349998,1000.0,4.924758000677373,-4.941487517776659
187,2019-04-10,NSE:CROWN,36.450001,36.450001,36.450001,36.450001,1000.0,-4.954360101922298,4.924758000677373
188,2019-04-26,NSE:CROWN,34.650002,34.650002,34.650002,34.650002,1000.0,-4.938268725973423,-4.954360101922298
189,2019-07-02,NSE:CROWN,32.950001,32.950001,32.950001,32.950001,1000.0,-4.906207509021213,-4.938268725973423
190,2019-07-03,NSE:CROWN,33.099998,33.099998,33.099998,33.099998,1000.0,0.4552260863360795,-4.906207509021213
191,2019-08-01,NSE:CROWN,31.450001,31.450001,31.450001,31.450001,1000.0,-4.98488549757616,0.4552260863360795
192,2019-08-06,NSE:CROWN,29.9,29.9,29.9,29.9,1000.0,-4.928460892576766,-4.98488549757616
193,2019-09-05,NSE:CROWN,31.35,31.35,31.35,31.35,1000.0,4.849498327759207,-4.928460892576766
194,2019-09-18,NSE:CROWN,31.0,31.0,31.0,31.0,2000.0,-1.1164274322169103,4.849498327759207
195,2019-09-23,NSE:CROWN,32.5,32.5,32.5,32.5,2000.0,4.838709677419355,-1.1164274322169103
196,2019-09-24,NSE:CROWN,34.0,34.0,34.0,34.0,2000.0,4.615384615384616,4.838709677419355
197,2019-09-25,NSE:CROWN,35.0,35.0,35.0,35.0,2000.0,2.941176470588235,4.615384615384616
198,2019-12-11,NSE:CROWN,36.5,36.5,36.5,36.5,1000.0,4.285714285714286,2.941176470588235
199,2019-12-16,NSE:CROWN,38.099998,38.099998,38.099998,38.099998,1000.0,4.38355616438356,4.285714285714286
200,2019-12-17,NSE:CROWN,39.75,39.75,39.75,39.75,1000.0,4.330714138095232,4.38355616438356
201,2019-12-18,NSE:CROWN,41.5,41.5,41.5,41.5,1000.0,4.40251572327044,4.330714138095232
202,2019-12-26,NSE:CROWN,43.5,43.5,43.5,43.5,1000.0,4.819277108433735,4.40251572327044
203,2020-03-18,NSE:CROWN,41.349998,41.349998,41.349998,41.349998,1000.0,-4.942533333333335,4.819277108433735
204,2020-03-27,NSE:CROWN,41.349998,41.349998,41.349998,41.349998,7000.0,0.0,-4.942533333333335
205,2020-03-31,NSE:CROWN,42.0,42.0,42.0,42.0,1000.0,1.5719517084378107,0.0
206,2020-06-25,NSE:CROWN,40.0,40.0,40.0,40.0,1000.0,-4.761904761904762,1.5719517084378107
207,2020-10-06,NSE:CROWN,40.0,40.0,40.0,40.0,6000.0,0.0,-4.761904761904762
208,2020-10-12,NSE:CROWN,40.0,40.0,40.0,40.0,7000.0,0.0,0.0
209,2021-03-05,NSE:CROWN,38.0,38.0,38.0,38.0,1000.0,-5.0,0.0
210,2021-03-24,NSE:CROWN,39.9,39.9,39.9,39.9,7000.0,4.9999999999999964,-5.0
211,2021-03-30,NSE:CROWN,41.85,41.85,41.85,41.85,1000.0,4.887218045112789,4.9999999999999964
212,2021-03-31,NSE:CROWN,43.9,43.9,43.9,43.9,1000.0,4.898446833930699,4.887218045112789
213,2021-04-05,NSE:CROWN,46.05,46.05,46.05,46.05,1000.0,4.897494305239177,4.898446833930699
214,2021-04-06,NSE:CROWN,48.35,48.35,48.35,48.35,1000.0,4.99457111834963,4.897494305239177
215,2021-04-07,NSE:CROWN,50.75,50.75,50.75,50.75,1000.0,4.963805584281279,4.99457111834963
216,2021-04-09,NSE:CROWN,53.25,53.25,53.25,53.25,2000.0,4.926108374384237,4.963805584281279
217,2021-04-19,NSE:CROWN,50.6,50.6,50.6,50.6,1000.0,-4.976525821596241,4.926108374384237
218,2021-04-26,NSE:CROWN,51.0,51.0,51.0,51.0,1000.0,0.7905138339920921,-4.976525821596241
219,2021-04-27,NSE:CROWN,51.0,51.0,51.0,51.0,1000.0,0.0,0.7905138339920921
220,2021-05-03,NSE:CROWN,48.55,48.55,48.55,48.55,1000.0,-4.803921568627457,0.0
221,2021-05-06,NSE:CROWN,50.95,50.95,50.95,50.95,5000.0,4.943357363542752,-4.803921568627457
222,2021-05-07,NSE:CROWN,53.45,53.45,53.45,53.45,1000.0,4.906771344455349,4.943357363542752
223,2022-02-08,NSE:CROWN,35.1,35.1,35.1,35.1,37133.0,-34.3311506080449,4.906771344455349
224,2022-02-09,NSE:CROWN,36.85,36.85,36.85,36.85,21650.0,4.985754985754986,-34.3311506080449
225,2022-02-10,NSE:CROWN,38.65,38.65,35.05,35.05,175985.0,-4.884667571234747,4.985754985754986
226,2022-02-11,NSE:CROWN,33.3,33.3,33.3,33.3,13880.0,-4.992867332382311,-4.884667571234747
227,2022-02-14,NSE:CROWN,31.65,31.65,31.65,31.65,788.0,-4.9549549549549505,-4.992867332382311
228,2022-02-15,NSE:CROWN,30.1,30.1,30.1,30.1,2372.0,-4.897314375987353,-4.9549549549549505
229,2022-02-16,NSE:CROWN,28.6,28.6,28.6,28.6,1703.0,-4.983388704318937,-4.897314375987353
230,2022-02-17,NSE:CROWN,27.2,27.2,27.2,27.2,2826.0,-4.895104895104902,-4.983388704318937
231,2022-02-18,NSE:CROWN,25.85,28.55,25.85,28.55,53754.0,4.963235294117652,-4.895104895104902
232,2022-02-21,NSE:CROWN,29.4,29.6,27.15,27.25,23754.0,-4.553415061295974,4.963235294117652
233,2022-02-22,NSE:CROWN,27.95,27.95,25.9,26.05,10562.0,-4.40366972477064,-4.553415061295974
234,2022-02-23,NSE:CROWN,25.1,27.35,24.75,24.75,19390.0,-4.990403071017277,-4.40366972477064
235,2022-02-24,NSE:CROWN,23.55,25.25,23.55,23.55,408856.0,-4.848484848484846,-4.990403071017277
236,2022-02-25,NSE:CROWN,23.55,24.6,22.7,22.8,17154.0,-3.1847133757961785,-4.848484848484846
237,2022-02-28,NSE:CROWN,21.7,22.95,21.7,22.9,13370.0,0.43859649122806077,-3.1847133757961785
238,2022-03-02,NSE:CROWN,23.75,24.0,22.05,22.95,42177.0,0.2183406113537149,0.43859649122806077
239,2022-03-03,NSE:CROWN,22.4,24.05,22.4,24.05,1558357.0,4.793028322440093,0.2183406113537149
240,2022-03-04,NSE:CROWN,25.25,25.25,25.25,25.25,6124.0,4.989604989604986,4.793028322440093
241,2022-03-07,NSE:CROWN,26.5,26.5,24.2,26.5,37624.0,4.9504950495049505,4.989604989604986
242,2022-03-08,NSE:CROWN,27.8,27.8,26.65,27.8,42520.0,4.905660377358493,4.9504950495049505
243,2022-03-09,NSE:CROWN,29.1,29.15,26.55,29.1,56509.0,4.676258992805757,4.905660377358493
