,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2016-10-13,NSE:VIJIFIN,10.22369491,11.32995284,9.09069963,10.20364123,495606.2992379,2.863881559660854,2.2390632575446383
64,2016-10-14,NSE:VIJIFIN,10.37743469,10.96231426,10.22703708,10.41419854,239305.67382907,2.0635506997338697,2.863881559660854
65,2016-10-17,NSE:VIJIFIN,10.42756722,10.8286275,10.36072384,10.60804435,167780.26581602,1.8613608071274674,2.0635506997338697
66,2016-10-18,NSE:VIJIFIN,10.82528533,11.93822827,10.43090939,11.56724684,735465.50582089,9.042217946609538,1.8613608071274674
67,2016-10-19,NSE:VIJIFIN,11.70427644,12.41949993,11.02915764,11.20629192,901151.32337884,-3.1204912023819085,9.042217946609538
68,2016-10-20,NSE:VIJIFIN,11.76443481,12.29918185,11.37005954,11.62406305,166448.79513767,3.7280050616421945,-3.1204912023819085
69,2016-10-21,NSE:VIJIFIN,11.81790952,11.81790952,11.29987332,11.42687575,228668.86874702,-1.6963715626095086,3.7280050616421945
70,2016-10-24,NSE:VIJIFIN,11.69090643,12.69355712,11.24305645,12.08528303,1037529.82566853,5.761918606667257,-1.6963715626095086
71,2016-10-25,NSE:VIJIFIN,12.36602357,13.03445727,11.16284356,11.93154166,862864.92527552,-1.2721371077397,5.761918606667257
72,2016-10-26,NSE:VIJIFIN,11.93154166,13.70289098,11.93154166,12.63339705,388729.6489812,5.8823529263862,-1.2721371077397
73,2016-10-27,NSE:VIJIFIN,12.70024042,13.36867413,11.96496334,12.43286694,3481525.50989046,-1.5873015722243846,5.8823529263862
74,2016-10-28,NSE:VIJIFIN,12.6668194,13.23498672,11.8981193,12.13207177,486847.08289604,-2.4193548555744506,-1.5873015722243846
75,2016-11-01,NSE:VIJIFIN,12.26575851,12.26575851,11.36337301,11.63074649,97522.01211568,-4.1322314070022985,-2.4193548555744506
76,2016-11-02,NSE:VIJIFIN,11.29652964,11.53048143,10.09334896,10.66151761,276266.73860361,-8.333333383487746,-4.1322314070022985
77,2016-11-03,NSE:VIJIFIN,10.66151761,11.06257717,10.12677065,10.49440919,100766.91131765,-1.567398058258236,-8.333333383487746
78,2016-11-04,NSE:VIJIFIN,10.4609875,10.6949393,9.7925538,10.29387908,106460.81927648,-1.9108280072696568,-1.567398058258236
79,2016-11-07,NSE:VIJIFIN,10.4609875,10.59467424,9.85939717,10.09334896,71808.16818599,-1.948052026272683,-1.9108280072696568
80,2016-11-08,NSE:VIJIFIN,10.16019234,10.49440919,9.69228874,10.09334896,115757.17872371,0.0,-1.948052026272683
81,2016-11-09,NSE:VIJIFIN,9.89281885,10.39414413,8.35542133,9.29122852,78332.37538738,-7.947019796687971,0.0
82,2016-11-10,NSE:VIJIFIN,8.82332492,9.92624054,8.82332492,9.25780683,40122.15384863,-0.3597122805456607,-7.947019796687971
83,2016-11-11,NSE:VIJIFIN,9.25780683,11.09599952,8.48910807,9.558602,1796643.39000361,3.249097497101273,-0.3597122805456607
84,2016-11-15,NSE:VIJIFIN,9.65886706,9.65886706,8.68963818,9.19096346,61723.398467,-3.846153862248891,3.249097497101273
85,2016-11-16,NSE:VIJIFIN,9.3246502,9.35807189,8.89016829,9.19096346,36564.58340036,0.0,-3.846153862248891
86,2016-11-17,NSE:VIJIFIN,8.82332492,9.19096346,8.68963818,8.85674661,67655.17593857,-3.6363636027337733,0.0
87,2016-11-18,NSE:VIJIFIN,8.99043335,9.99308391,8.68963818,9.22438515,73999.8589794,4.150943412843102,-3.6363636027337733
88,2016-11-21,NSE:VIJIFIN,8.95701166,9.19096346,8.02120448,8.38884301,47342.01717215,-9.057971088728872,4.150943412843102
89,2016-11-22,NSE:VIJIFIN,8.38884301,8.38884301,7.45303582,8.05462616,23661.28436071,-3.9840637094006204,-9.057971088728872
90,2016-11-23,NSE:VIJIFIN,8.28857796,8.28857796,7.48645751,7.72040931,16170.63876169,-4.1493775547244,-3.9840637094006204
91,2016-11-24,NSE:VIJIFIN,7.41961414,8.62279481,7.41961414,8.48910807,53656.77951955,9.9567099247488,-4.1493775547244
92,2016-11-25,NSE:VIJIFIN,9.19096346,9.19096346,8.08804785,8.68963818,30222.89242887,2.3622047021483965,9.9567099247488
93,2016-11-28,NSE:VIJIFIN,9.02385503,10.42756582,8.1883129,10.39414413,613727.2794006,19.615384607417585,2.3622047021483965
94,2016-11-29,NSE:VIJIFIN,10.82862671,10.82862671,9.39149357,10.12677065,344924.25777193,-2.572347243370403,19.615384607417585
95,2016-11-30,NSE:VIJIFIN,11.12942121,11.19626458,10.09334896,10.19361402,36513.71822154,0.6600660004085394,-2.572347243370403
96,2016-12-01,NSE:VIJIFIN,10.09334896,10.6949393,9.69228874,10.02650559,43370.04511994,-1.639344296067439,0.6600660004085394
97,2016-12-02,NSE:VIJIFIN,9.89281885,10.02650559,9.558602,9.69228874,19503.80400927,-3.3333333034126293,-1.639344296067439
98,2016-12-05,NSE:VIJIFIN,9.69228874,9.69228874,8.85674661,9.19096346,34675.09161055,-5.172413796661196,-3.3333333034126293
99,2016-12-06,NSE:VIJIFIN,9.42491526,9.99308391,8.95701166,9.02385503,86808.90783476,-1.8181818557681517,-5.172413796661196
100,2016-12-07,NSE:VIJIFIN,9.02385503,10.82862671,8.95701166,10.82862671,1017414.2830251,20.00000746909162,-1.8181818557681517
101,2016-12-08,NSE:VIJIFIN,12.2991802,12.70024042,11.02915615,11.2296856,980719.54460834,3.703691158082222,20.00000746909162
102,2016-12-09,NSE:VIJIFIN,11.43021638,11.43021638,10.4609875,11.02915615,316034.33223515,-1.785708497484555,3.703691158082222
103,2016-12-12,NSE:VIJIFIN,10.6949393,11.56390245,10.49440919,11.12942121,59470.37025208,0.9090909461826769,-1.785708497484555
104,2016-12-13,NSE:VIJIFIN,11.56390245,13.33525311,11.12942121,12.73366144,839793.07857529,14.41440843804671,0.9090909461826769
105,2016-12-14,NSE:VIJIFIN,12.90076986,14.00368681,11.69758986,14.00368681,1529278.05769402,9.973764231005022,14.41440843804671
106,2016-12-15,NSE:VIJIFIN,14.23763727,14.97291502,13.53578255,13.83657839,996243.89639205,-1.193317318983942,9.973764231005022
107,2016-12-16,NSE:VIJIFIN,14.70554154,14.70554154,13.53578255,13.80315603,563614.60601728,-0.2415507581278512,-1.193317318983942
108,2016-12-19,NSE:VIJIFIN,13.80315603,14.23763727,13.56920357,13.76973435,42783.5995288,-0.2421307121890153,-0.2415507581278512
109,2016-12-20,NSE:VIJIFIN,13.16814468,14.33790367,12.39944458,12.39944458,296989.81086996,-9.951461191406349,-0.2421307121890153
110,2016-12-21,NSE:VIJIFIN,11.5973248,12.36602357,11.16284356,11.16284356,2098136.26523408,-9.973035582534134,-9.951461191406349
111,2016-12-22,NSE:VIJIFIN,11.16284356,11.16284356,10.62809593,10.62809593,74246.70470015,-4.790424833294,-9.973035582534134
112,2016-12-23,NSE:VIJIFIN,10.12677065,10.12677065,10.12677065,10.12677065,83154.09513286,-4.7169811347384165,-4.790424833294
113,2016-12-26,NSE:VIJIFIN,9.62544537,9.62544537,9.62544537,9.62544537,16611.96898971,-4.950495052438061,-4.7169811347384165
114,2016-12-27,NSE:VIJIFIN,9.15754178,9.15754178,9.15754178,9.15754178,36570.56753905,-4.8611110656586565,-4.950495052438061
115,2016-12-28,NSE:VIJIFIN,8.72305987,8.72305987,8.72305987,8.72305987,14462.16716711,-4.744525555416036,-4.8611110656586565
116,2016-12-29,NSE:VIJIFIN,8.28857796,8.28857796,8.28857796,8.28857796,19445.45865709,-4.980842920661973,-4.744525555416036
117,2016-12-30,NSE:VIJIFIN,7.88751773,8.68963818,7.88751773,8.68963818,245829.91321675,4.838709630716917,-4.980842920661973
118,2017-01-02,NSE:VIJIFIN,9.12412009,9.12412009,8.99043335,9.09069841,88188.25180166,4.615384687973287,4.838709630716917
119,2017-01-03,NSE:VIJIFIN,9.52518031,9.52518031,9.02385503,9.3246502,54511.01531684,2.573529331284908,4.615384687973287
120,2017-01-04,NSE:VIJIFIN,9.52518031,9.52518031,8.89016829,8.89016829,204229.67711292,-4.659498219032394,2.573529331284908
121,2017-01-05,NSE:VIJIFIN,8.45568638,8.45568638,8.45568638,8.45568638,16956.0569641,-4.887218057376061,-4.659498219032394
122,2017-01-06,NSE:VIJIFIN,8.05462616,8.85674661,8.05462616,8.05462616,100045.8226061,-4.743082961882507,-4.887218057376061
123,2017-01-09,NSE:VIJIFIN,8.02120448,8.28857796,7.65356594,7.68698762,49752.12902755,-4.564315372272967,-4.743082961882507
124,2017-01-10,NSE:VIJIFIN,7.98778279,7.98778279,7.31934908,7.31934908,130641.22766812,-4.782608717145296,-4.564315372272967
125,2017-01-11,NSE:VIJIFIN,7.01855392,7.62014425,6.98513223,7.45303582,78830.55493291,1.8264840020446176,-4.782608717145296
126,2017-01-12,NSE:VIJIFIN,7.21908403,7.82067436,7.15224066,7.75383099,47804.29188557,4.0358744713506525,1.8264840020446176
127,2017-01-13,NSE:VIJIFIN,7.82067436,8.08804785,7.38619245,7.62014425,69748.12844366,-1.7241379154693173,4.0358744713506525
128,2017-01-16,NSE:VIJIFIN,7.75383099,7.85409605,7.25250571,7.55330088,142795.01333746,-0.8771929743980891,-1.7241379154693173
129,2017-01-17,NSE:VIJIFIN,7.68698762,7.68698762,7.18566234,7.25250571,87404.32963392,-3.982300914246114,-0.8771929743980891
130,2017-01-18,NSE:VIJIFIN,7.58672257,7.58672257,6.91828886,6.91828886,77476.64355541,-4.608294889574112,-3.982300914246114
131,2017-01-19,NSE:VIJIFIN,7.25250571,7.25250571,6.58407201,6.58407201,131767.74177558,-4.83091782900779,-4.608294889574112
132,2017-01-20,NSE:VIJIFIN,6.28327684,6.8180238,6.28327684,6.28327684,29982.0308468,-4.568527949620645,-4.83091782900779
133,2017-01-23,NSE:VIJIFIN,5.98248167,6.01590336,5.98248167,5.98248167,52118.85587749,-4.787234076415448,-4.568527949620645
134,2017-01-24,NSE:VIJIFIN,5.71510819,6.24985515,5.71510819,5.9156383,132282.37770249,-1.1173184254821118,-4.787234076415448
135,2017-01-25,NSE:VIJIFIN,6.01590336,6.08274673,5.64826482,5.71510819,65263.01649921,-3.3898304769580103,-1.1173184254821118
136,2017-01-27,NSE:VIJIFIN,5.84879493,5.94905999,5.44773471,5.48115639,112938.64940305,-4.093567299554478,-3.3898304769580103
137,2017-01-30,NSE:VIJIFIN,5.48115639,5.74852987,5.21378291,5.6816865,59727.68821554,3.6585365519920856,-4.093567299554478
138,2017-01-31,NSE:VIJIFIN,5.74852987,5.94905999,5.54799976,5.94905999,54289.60218549,4.705882487532543,3.6585365519920856
139,2017-02-01,NSE:VIJIFIN,6.21643347,6.21643347,5.81537324,6.21643347,18133.43625039,4.494381977143246,4.705882487532543
140,2017-02-02,NSE:VIJIFIN,6.21643347,6.51722864,6.21643347,6.51722864,12518.81812914,4.838709711148888,4.494381977143246
141,2017-02-03,NSE:VIJIFIN,6.8180238,6.8180238,6.68433706,6.8180238,70618.82062234,4.6153844926330505,4.838709711148888
142,2017-02-06,NSE:VIJIFIN,7.11881897,7.15224066,6.88486717,7.15224066,24744.4134627,4.901960887845546,4.6153844926330505
143,2017-02-07,NSE:VIJIFIN,7.48645751,7.48645751,6.8180238,7.18566234,161265.05738889,0.467289645144575,4.901960887845546
144,2017-02-08,NSE:VIJIFIN,7.31934908,7.31934908,6.85144549,6.85144549,37438.26764838,-4.651162748624237,0.467289645144575
145,2017-02-09,NSE:VIJIFIN,7.18566234,7.18566234,6.51722864,6.58407201,45014.18722366,-3.902438987367611,-4.651162748624237
146,2017-02-10,NSE:VIJIFIN,6.28327684,6.75118043,6.28327684,6.65091538,24285.13081863,1.0152284163732888,-3.902438987367611
147,2017-02-13,NSE:VIJIFIN,6.58407201,6.8180238,6.35012021,6.61749369,16366.61930363,-0.5025126330805904,1.0152284163732888
148,2017-02-14,NSE:VIJIFIN,6.85144549,6.85144549,6.31669852,6.31669852,21590.77237568,-4.545454579798772,-0.5025126330805904
149,2017-02-15,NSE:VIJIFIN,6.24985515,6.58407201,6.08274673,6.31669852,8406.21881783,0.0,-4.545454579798772
150,2017-02-16,NSE:VIJIFIN,6.04932504,6.55065032,6.04932504,6.21643347,11568.83611288,-1.587301494325551,0.0
151,2017-02-17,NSE:VIJIFIN,6.35012021,6.51722864,5.9156383,6.11616841,32323.32510733,-1.612903290670943,-1.587301494325551
152,2017-02-20,NSE:VIJIFIN,6.01590336,6.35012021,5.88221662,6.1495901,18930.82273017,0.5464481642682554,-1.612903290670943
153,2017-02-21,NSE:VIJIFIN,6.1495901,6.31669852,5.94905999,6.01590336,20881.6519415,-2.173913022267938,0.5464481642682554
154,2017-02-22,NSE:VIJIFIN,5.71510819,6.21643347,5.71510819,5.88221662,33759.51839174,-2.222222200058744,-2.173913022267938
155,2017-02-23,NSE:VIJIFIN,5.84879493,6.1495901,5.61484313,6.08274673,10660.74306743,3.4090908743173736,-2.222222200058744
156,2017-02-27,NSE:VIJIFIN,6.35012021,6.35012021,5.84879493,5.9156383,9103.37097464,-2.7472528023536475,3.4090908743173736
157,2017-02-28,NSE:VIJIFIN,6.18301178,6.18301178,5.6816865,5.9156383,8890.93405132,0.0,-2.7472528023536475
158,2017-03-01,NSE:VIJIFIN,5.9156383,6.11616841,5.78195156,5.88221662,14267.68265984,-0.5649716616379337,0.0
159,2017-03-02,NSE:VIJIFIN,6.08274673,6.11616841,5.74852987,5.88221662,10288.23043428,0.0,-0.5649716616379337
160,2017-03-03,NSE:VIJIFIN,5.84879493,6.08274673,5.71510819,5.94905999,12257.01206166,1.1363636247724578,0.0
161,2017-03-06,NSE:VIJIFIN,5.6816865,6.01590336,5.6816865,5.6816865,37827.23666291,-4.494382145237044,1.1363636247724578
162,2017-03-07,NSE:VIJIFIN,5.41431302,5.84879493,5.41431302,5.51457808,37807.78821218,-2.9411763567032416,-4.494382145237044
163,2017-03-08,NSE:VIJIFIN,5.41431302,5.54799976,5.24720459,5.24720459,122097.37366053,-4.848484981465704,-2.9411763567032416
164,2017-03-09,NSE:VIJIFIN,5.44773471,5.44773471,5.0132528,5.04667448,148623.56441671,-3.8216560181809087,-4.848484981465704
165,2017-03-10,NSE:VIJIFIN,4.87956606,5.24720459,4.81272269,4.94640943,87904.00521412,-1.9867548500968495,-3.8216560181809087
166,2017-03-14,NSE:VIJIFIN,4.97983111,5.14693954,4.94640943,5.14693954,40318.13439056,4.054054013074285,-1.9867548500968495
167,2017-03-15,NSE:VIJIFIN,5.14693954,5.38089134,4.94640943,5.0132528,138154.3137872,-2.5974025721701,4.054054013074285
168,2017-03-16,NSE:VIJIFIN,5.0132528,5.21378291,4.94640943,5.14693954,122953.10549249,2.666666640070493,-2.5974025721701
169,2017-03-17,NSE:VIJIFIN,5.28062628,5.28062628,4.91298774,4.94640943,109617.45243285,-3.89610385825515,2.666666640070493
170,2017-03-20,NSE:VIJIFIN,5.14693954,5.14693954,4.71245763,4.94640943,74177.88710528,0.0,-3.89610385825515
171,2017-03-21,NSE:VIJIFIN,4.87956606,5.18036122,4.779301,5.18036122,104828.64545013,4.729729580836576,0.0
172,2017-03-22,NSE:VIJIFIN,5.41431302,5.41431302,4.94640943,4.97983111,91621.65137221,-3.8709677083097285,4.729729580836576
173,2017-03-23,NSE:VIJIFIN,5.04667448,5.08009617,4.74587931,4.779301,177468.60891335,-4.026845601195497,-3.8709677083097285
174,2017-03-24,NSE:VIJIFIN,4.67903594,4.84614437,4.57877089,4.67903594,82605.05040851,-2.0979021827668918,-4.026845601195497
175,2017-03-27,NSE:VIJIFIN,4.67903594,4.87956606,4.44508415,4.44508415,108971.16545486,-4.9999998503965495,-2.0979021827668918
176,2017-03-28,NSE:VIJIFIN,4.41166246,4.47850583,4.24455403,4.27797572,147889.01139312,-3.7593985706659767,-4.9999998503965495
177,2017-03-29,NSE:VIJIFIN,4.41166246,4.41166246,4.07744561,4.27797572,40087.74505119,0.0,-3.7593985706659767
178,2017-03-30,NSE:VIJIFIN,4.41166246,4.41166246,4.11086729,4.37824078,30448.79366423,2.3437500949631365,0.0
179,2017-03-31,NSE:VIJIFIN,4.51192752,4.57877089,4.24455403,4.37824078,175864.85974575,0.0,2.3437500949631365
180,2017-04-03,NSE:VIJIFIN,4.5453492,4.57877089,4.34481909,4.47850583,37160.00519952,2.290076198139107,0.0
181,2017-04-05,NSE:VIJIFIN,4.61219257,4.61219257,4.27797572,4.37824078,114952.31207057,-2.2388058385088665,2.290076198139107
182,2017-04-06,NSE:VIJIFIN,4.47850583,4.57877089,4.21113235,4.27797572,157765.8322928,-2.2900764265413454,-2.2388058385088665
183,2017-04-07,NSE:VIJIFIN,4.21113235,4.47850583,4.17771066,4.27797572,86954.02319787,0.0,-2.2900764265413454
184,2017-04-10,NSE:VIJIFIN,4.21113235,4.64561426,4.17771066,4.51192752,166532.59546641,5.468750065743728,0.0
185,2017-04-11,NSE:VIJIFIN,4.51192752,4.84614437,4.34481909,4.37824078,134438.16366378,-2.9629629334116783,5.468750065743728
186,2017-04-12,NSE:VIJIFIN,4.57877089,4.57877089,4.27797572,4.37824078,11157.42657829,0.0,-2.9629629334116783
187,2017-04-13,NSE:VIJIFIN,4.17771066,4.5453492,4.17771066,4.27797572,4654.1638623,-2.2900764265413454,0.0
188,2017-04-17,NSE:VIJIFIN,4.14428898,4.44508415,4.07744561,4.17771066,21906.43569132,-2.3437500949631365,-2.2900764265413454
189,2017-04-18,NSE:VIJIFIN,4.34481909,4.34481909,3.97718055,4.04402392,42031.09408916,-3.1999999731910567,-2.3437500949631365
190,2017-04-19,NSE:VIJIFIN,4.24455403,4.24455403,3.84349381,3.8769155,55472.96561046,-4.132231245556033,-3.1999999731910567
191,2017-04-20,NSE:VIJIFIN,3.70980707,4.04402392,3.70980707,3.8769155,33469.28766552,0.0,-4.132231245556033
192,2017-04-21,NSE:VIJIFIN,3.70980707,4.04402392,3.70980707,3.94375887,15071.05327831,1.7241379132457224,0.0
193,2017-04-24,NSE:VIJIFIN,3.97718055,4.04402392,3.77665044,3.94375887,11972.76547412,0.0,1.7241379132457224
194,2017-04-25,NSE:VIJIFIN,3.94375887,4.01060224,3.77665044,3.91033718,10572.47702182,-0.8474577453058114,0.0
195,2017-04-26,NSE:VIJIFIN,3.94375887,4.01060224,3.74322876,3.97718055,12879.36248491,1.709401694101478,-0.8474577453058114
196,2017-04-27,NSE:VIJIFIN,3.97718055,4.01060224,3.81007213,3.81007213,8009.76962995,-4.20168050957606,1.709401694101478
197,2017-04-28,NSE:VIJIFIN,3.91033718,3.94375887,3.67638538,3.84349381,14747.90978932,0.8771928420158285,-4.20168050957606
198,2017-05-02,NSE:VIJIFIN,3.94375887,4.01060224,3.70980707,3.91033718,14806.2551415,1.7391304189455676,0.8771928420158285
199,2017-05-03,NSE:VIJIFIN,3.77665044,4.01060224,3.74322876,3.94375887,29404.56146369,0.8547009749169495,1.7391304189455676
200,2017-05-04,NSE:VIJIFIN,3.77665044,3.94375887,3.77665044,3.84349381,15035.1484462,-2.5423729823522376,0.8547009749169495
