,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2021-09-21,NSE:IPL,317.20001,317.20001,306.5,309.95001,418284.0,-1.2898057324840702,-2.8615622583139984
54,2021-09-22,NSE:IPL,311.64999,315.0,310.29999,312.5,174575.0,0.8227100879912794,-1.2898057324840702
55,2021-09-23,NSE:IPL,315.0,316.95001,311.64999,312.25,215719.0,-0.08,0.8227100879912794
56,2021-09-24,NSE:IPL,314.39999,315.45001,308.5,309.39999,220166.0,-0.9127333867093668,-0.08
57,2021-09-27,NSE:IPL,314.25,318.0,312.45001,315.29999,312015.0,1.9069166744316888,-0.9127333867093668
58,2021-09-28,NSE:IPL,316.5,317.0,310.0,311.70001,188277.0,-1.1417634361485263,1.9069166744316888
59,2021-09-29,NSE:IPL,310.0,313.64999,309.29999,309.85001,280143.0,-0.5935193906474442,-1.1417634361485263
60,2021-09-30,NSE:IPL,312.85001,313.0,309.0,309.70001,173670.0,-0.04841051965755214,-0.5935193906474442
61,2021-10-01,NSE:IPL,309.89999,310.29999,306.0,308.60001,175891.0,-0.35518242314555387,-0.04841051965755214
62,2021-10-04,NSE:IPL,311.64999,311.89999,308.75,310.25,213000.0,0.5346694577229607,-0.35518242314555387
63,2021-10-05,NSE:IPL,310.35001,311.79999,308.60001,309.60001,190541.0,-0.2095052377115238,0.5346694577229607
64,2021-10-06,NSE:IPL,310.75,315.79999,309.04999,310.0,326027.0,0.12919573226112058,-0.2095052377115238
65,2021-10-07,NSE:IPL,311.89999,314.5,309.0,309.75,169000.0,-0.08064516129032258,0.12919573226112058
66,2021-10-08,NSE:IPL,311.54999,312.64999,309.0,309.60001,194898.0,-0.048422921711058116,-0.08064516129032258
67,2021-10-11,NSE:IPL,311.75,312.5,308.64999,309.20001,277301.0,-0.1291989622351683,-0.048422921711058116
68,2021-10-12,NSE:IPL,309.14999,311.5,308.0,308.85001,194860.0,-0.1131953391592784,-0.1291989622351683
69,2021-10-13,NSE:IPL,308.85001,332.0,307.10001,328.45001,1554600.0,6.3461225078153705,-0.1131953391592784
70,2021-10-14,NSE:IPL,331.79999,344.79999,331.04999,343.35001,1707968.0,4.536458988081619,6.3461225078153705
71,2021-10-18,NSE:IPL,348.0,353.95001,335.0,340.60001,895336.0,-0.8009319702655608,4.536458988081619
72,2021-10-19,NSE:IPL,342.70001,342.70001,321.79999,325.70001,808552.0,-4.374632872148177,-0.8009319702655608
73,2021-10-20,NSE:IPL,325.70001,333.5,318.54999,328.0,492111.0,0.7061682313119916,-4.374632872148177
74,2021-10-21,NSE:IPL,330.0,333.89999,324.25,331.64999,315641.0,1.1128018292682935,0.7061682313119916
75,2021-10-22,NSE:IPL,333.85001,353.64999,333.10001,335.60001,695141.0,1.191020690216211,1.1128018292682935
76,2021-10-25,NSE:IPL,339.0,340.0,325.0,328.35001,293214.0,-2.160309828357872,1.191020690216211
77,2021-10-26,NSE:IPL,328.0,333.89999,328.0,330.25,185102.0,0.578647766753533,-2.160309828357872
78,2021-10-27,NSE:IPL,330.25,332.95001,329.0,329.95001,111452.0,-0.09083724451172742,0.578647766753533
79,2021-10-28,NSE:IPL,330.10001,331.64999,318.0,321.20001,178644.0,-2.651916876741419,-0.09083724451172742
80,2021-10-29,NSE:IPL,324.0,348.0,317.10001,335.75,954402.0,4.529884665943809,-2.651916876741419
81,2021-11-01,NSE:IPL,319.89999,331.70001,315.0,326.79999,441949.0,-2.6656768428890603,4.529884665943809
82,2021-11-02,NSE:IPL,329.39999,344.45001,325.0,335.75,1105698.0,2.7386812343537774,-2.6656768428890603
83,2021-11-03,NSE:IPL,335.75,344.60001,332.29999,333.54999,605151.0,-0.6552524199553299,2.7386812343537774
84,2021-11-04,NSE:IPL,340.0,345.39999,338.75,341.64999,243898.0,2.428421598813426,-0.6552524199553299
85,2021-11-08,NSE:IPL,342.0,342.04999,327.20001,328.95001,342484.0,-3.7172487550782547,2.428421598813426
86,2021-11-09,NSE:IPL,330.79999,334.70001,327.75,332.10001,170690.0,0.9575923101507057,-3.7172487550782547
87,2021-11-10,NSE:IPL,329.0,333.39999,326.89999,327.75,145267.0,-1.3098494034974577,0.9575923101507057
88,2021-11-11,NSE:IPL,329.0,329.95001,322.0,322.70001,162930.0,-1.5408054919908405,-1.3098494034974577
89,2021-11-12,NSE:IPL,325.60001,327.5,321.0,322.54999,124574.0,-0.04648899762973061,-1.5408054919908405
90,2021-11-15,NSE:IPL,328.0,328.0,318.0,319.10001,201803.0,-1.069595444724702,-0.04648899762973061
91,2021-11-16,NSE:IPL,321.89999,323.70001,318.0,322.0,157026.0,0.9088028546285545,-1.069595444724702
92,2021-11-17,NSE:IPL,322.0,324.35001,315.0,315.89999,176044.0,-1.8944130434782602,0.9088028546285545
93,2021-11-18,NSE:IPL,316.14999,318.25,307.5,308.54999,235519.0,-2.3266857336716034,-1.8944130434782602
94,2021-11-22,NSE:IPL,309.0,310.04999,297.89999,301.0,170399.0,-2.4469260232353207,-2.3266857336716034
95,2021-11-23,NSE:IPL,299.89999,307.35001,296.60001,305.60001,127304.0,1.5282425249169427,-2.4469260232353207
96,2021-11-24,NSE:IPL,308.95001,311.0,304.0,305.25,78320.0,-0.11453206431504942,1.5282425249169427
97,2021-11-25,NSE:IPL,305.29999,319.5,303.35001,314.5,245187.0,3.0303030303030303,-0.11453206431504942
98,2021-11-26,NSE:IPL,310.0,315.89999,307.0,308.64999,168582.0,-1.860098569157392,3.0303030303030303
99,2021-11-29,NSE:IPL,305.0,305.95001,295.0,299.14999,401795.0,-3.0779200738026913,-1.860098569157392
100,2021-11-30,NSE:IPL,298.0,304.39999,289.0,295.79999,183013.0,-1.1198395828126295,-3.0779200738026913
101,2021-12-01,NSE:IPL,300.0,303.0,293.0,300.45001,495808.0,1.5720149280600182,-1.1198395828126295
102,2021-12-02,NSE:IPL,300.5,304.95001,300.5,302.25,107754.0,0.5990979996971808,1.5720149280600182
103,2021-12-03,NSE:IPL,303.60001,306.0,299.20001,300.45001,459978.0,-0.595530190239861,0.5990979996971808
104,2021-12-06,NSE:IPL,306.0,306.29999,297.0,298.39999,217699.0,-0.6823165025023689,-0.595530190239861
105,2021-12-07,NSE:IPL,299.04999,306.70001,299.04999,303.60001,878521.0,1.742634106656637,-0.6823165025023689
106,2021-12-08,NSE:IPL,305.95001,317.29999,305.29999,312.75,787462.0,3.0138305990174383,1.742634106656637
107,2021-12-09,NSE:IPL,315.79999,318.0,309.10001,310.89999,219682.0,-0.5915299760191839,3.0138305990174383
108,2021-12-10,NSE:IPL,313.79999,316.79999,310.10001,313.45001,162706.0,0.8202058803540064,-0.5915299760191839
109,2021-12-13,NSE:IPL,316.5,318.89999,312.75,317.5,195653.0,1.2920688692911444,0.8202058803540064
110,2021-12-14,NSE:IPL,315.64999,323.39999,312.60001,321.35001,336950.0,1.212601574803149,1.2920688692911444
111,2021-12-15,NSE:IPL,321.35001,324.25,318.39999,321.54999,244706.0,0.06223121013750157,1.212601574803149
112,2021-12-16,NSE:IPL,321.54999,323.45001,315.89999,319.64999,283501.0,-0.5908879051745508,0.06223121013750157
113,2021-12-17,NSE:IPL,321.0,321.60001,310.0,314.14999,292131.0,-1.7206319950142965,-0.5908879051745508
114,2021-12-20,NSE:IPL,310.0,312.95001,301.0,302.39999,247790.0,-3.7402515912860603,-1.7206319950142965
115,2021-12-21,NSE:IPL,300.0,308.39999,300.0,301.85001,70041.0,-0.18187169913597054,-3.7402515912860603
116,2021-12-22,NSE:IPL,302.04999,306.5,302.04999,303.64999,86245.0,0.5963160312633433,-0.18187169913597054
117,2021-12-23,NSE:IPL,305.89999,323.0,304.70001,322.10001,484460.0,6.076081214427174,0.5963160312633433
118,2021-12-24,NSE:IPL,321.10001,327.60001,317.60001,320.39999,335272.0,-0.5277925946043885,6.076081214427174
119,2021-12-27,NSE:IPL,319.64999,319.64999,310.10001,315.10001,99409.0,-1.6541760815910154,-0.5277925946043885
120,2021-12-28,NSE:IPL,316.0,321.0,314.20001,314.85001,96359.0,-0.07933988957981944,-1.6541760815910154
121,2021-12-29,NSE:IPL,314.85001,321.70001,314.85001,318.54999,332502.0,1.1751563863694914,-0.07933988957981944
122,2021-12-30,NSE:IPL,317.5,320.0,314.25,317.95001,96390.0,-0.1883472041546633,1.1751563863694914
123,2021-12-31,NSE:IPL,315.25,319.70001,313.04999,314.0,73046.0,-1.2423368063426135,-0.1883472041546633
124,2022-01-03,NSE:IPL,314.0,326.60001,314.0,325.29999,378882.0,3.5987229299362995,-1.2423368063426135
125,2022-01-04,NSE:IPL,325.29999,330.0,320.0,323.54999,177124.0,-0.5379649719632639,3.5987229299362995
126,2022-01-05,NSE:IPL,321.35001,326.35001,318.10001,318.75,117155.0,-1.483538911560461,-0.5379649719632639
127,2022-01-06,NSE:IPL,318.39999,324.29999,315.0,320.29999,128432.0,0.48627137254901326,-1.483538911560461
128,2022-01-07,NSE:IPL,320.29999,326.79999,318.10001,320.70001,165699.0,0.12488917030563768,0.48627137254901326
129,2022-01-10,NSE:IPL,320.70001,328.39999,320.25,324.0,184730.0,1.0289959142813807,0.12488917030563768
130,2022-01-11,NSE:IPL,326.29999,333.29999,321.0,323.39999,337726.0,-0.1851882716049375,1.0289959142813807
131,2022-01-12,NSE:IPL,323.60001,327.75,319.5,320.54999,149845.0,-0.8812616227972124,-0.1851882716049375
132,2022-01-13,NSE:IPL,322.64999,332.45001,321.0,327.54999,386612.0,2.183746753509492,-0.8812616227972124
133,2022-01-14,NSE:IPL,327.04999,336.0,325.0,330.60001,369119.0,0.9311616831372879,2.183746753509492
134,2022-01-17,NSE:IPL,330.0,330.0,320.5,321.75,218913.0,-2.6769539420159116,0.9311616831372879
135,2022-01-18,NSE:IPL,323.54999,323.54999,314.0,315.60001,191505.0,-1.9114188034188042,-2.6769539420159116
136,2022-01-19,NSE:IPL,315.95001,318.0,311.20001,316.14999,162313.0,0.17426488674699503,-1.9114188034188042
137,2022-01-20,NSE:IPL,316.0,320.89999,310.10001,313.25,181050.0,-0.9172829643296848,0.17426488674699503
138,2022-01-21,NSE:IPL,311.0,315.95001,307.0,310.0,167329.0,-1.0375099760574622,-0.9172829643296848
139,2022-01-24,NSE:IPL,307.04999,308.64999,296.10001,298.5,243672.0,-3.7096774193548385,-1.0375099760574622
140,2022-01-25,NSE:IPL,298.5,304.64999,290.0,298.89999,152702.0,0.13400000000000084,-3.7096774193548385
141,2022-01-27,NSE:IPL,297.89999,298.64999,293.85001,295.25,157792.0,-1.221140890637033,0.13400000000000084
142,2022-01-28,NSE:IPL,300.0,306.95001,298.0,298.95001,110509.0,1.2531786621507266,-1.221140890637033
143,2022-01-31,NSE:IPL,304.60001,307.04999,299.54999,302.04999,109204.0,1.0369559780245396,1.2531786621507266
144,2022-02-01,NSE:IPL,306.0,306.35001,297.89999,300.39999,138265.0,-0.5462671923942051,1.0369559780245396
145,2022-02-02,NSE:IPL,302.5,312.5,302.5,310.89999,168274.0,3.4953396636264866,-0.5462671923942051
146,2022-02-03,NSE:IPL,314.0,314.39999,307.54999,312.5,144376.0,0.5146381638674216,3.4953396636264866
147,2022-02-04,NSE:IPL,312.5,336.20001,305.10001,323.70001,1010436.0,3.5840032000000064,0.5146381638674216
148,2022-02-07,NSE:IPL,324.0,328.35001,315.79999,322.5,250166.0,-0.3707167015533982,3.5840032000000064
149,2022-02-08,NSE:IPL,326.5,331.0,315.0,327.0,351054.0,1.3953488372093024,-0.3707167015533982
150,2022-02-09,NSE:IPL,327.79999,327.79999,322.10001,325.0,347066.0,-0.6116207951070336,1.3953488372093024
151,2022-02-10,NSE:IPL,325.0,330.0,321.20001,325.39999,214946.0,0.12307384615384692,-0.6116207951070336
152,2022-02-11,NSE:IPL,324.79999,329.0,321.35001,324.10001,255165.0,-0.3995021634757902,0.12307384615384692
153,2022-02-14,NSE:IPL,311.0,317.39999,299.89999,302.04999,197390.0,-6.803461684558424,-0.3995021634757902
154,2022-02-15,NSE:IPL,302.04999,317.35001,297.5,314.54999,207647.0,4.138387821168277,-6.803461684558424
155,2022-02-16,NSE:IPL,313.95001,320.0,311.0,314.39999,199190.0,-0.04768717366672855,4.138387821168277
156,2022-02-17,NSE:IPL,314.39999,317.95001,308.25,310.60001,94812.0,-1.20864507661085,-0.04768717366672855
157,2022-02-18,NSE:IPL,307.10001,311.29999,305.10001,305.25,66995.0,-1.7224757977309781,-1.20864507661085
158,2022-02-21,NSE:IPL,305.0,305.70001,297.60001,298.45001,129551.0,-2.227678951678945,-1.7224757977309781
159,2022-02-22,NSE:IPL,290.0,297.89999,286.79999,294.39999,199329.0,-1.3570178804818998,-2.227678951678945
160,2022-02-23,NSE:IPL,293.35001,301.14999,290.79999,292.29999,104982.0,-0.71331524162077,-1.3570178804818998
161,2022-02-24,NSE:IPL,286.79999,288.64999,260.0,264.54999,264927.0,-9.493671210867987,-0.71331524162077
162,2022-02-25,NSE:IPL,273.14999,285.54999,268.0,282.20001,296036.0,6.671714483905307,-9.493671210867987
163,2022-02-28,NSE:IPL,278.20001,285.20001,275.0,282.70001,267549.0,0.17717929917862155,6.671714483905307
164,2022-03-02,NSE:IPL,285.0,290.0,284.0,285.29999,296325.0,0.9196957580581477,0.17717929917862155
165,2022-03-03,NSE:IPL,291.04999,291.04999,281.35001,282.70001,69140.0,-0.911314437830846,0.9196957580581477
166,2022-03-04,NSE:IPL,279.0,283.5,277.14999,280.95001,124680.0,-0.6190307527757073,-0.911314437830846
167,2022-03-07,NSE:IPL,278.0,279.29999,269.04999,270.20001,109151.0,-3.826303476550864,-0.6190307527757073
168,2022-03-08,NSE:IPL,270.0,275.95001,267.04999,271.39999,137375.0,0.44410805166142747,-3.826303476550864
169,2022-03-09,NSE:IPL,275.0,275.45001,270.14999,272.95001,168625.0,0.5711201389506381,0.44410805166142747
170,2022-03-10,NSE:IPL,280.0,281.0,273.70001,274.85001,132904.0,0.69609816097826,0.5711201389506381
171,2022-03-11,NSE:IPL,274.85001,278.5,272.75,275.95001,230247.0,0.4002182863300688,0.69609816097826
172,2022-03-14,NSE:IPL,276.0,278.85001,272.04999,273.5,165595.0,-0.887845592033144,0.4002182863300688
173,2022-03-15,NSE:IPL,274.10001,280.5,270.0,272.5,168771.0,-0.3656307129798903,-0.887845592033144
174,2022-03-16,NSE:IPL,276.0,279.64999,271.10001,277.04999,791196.0,1.6697211009174238,-0.3656307129798903
175,2022-03-17,NSE:IPL,280.0,287.39999,279.10001,284.54999,158323.0,2.7070926802776643,1.6697211009174238
176,2022-03-21,NSE:IPL,292.39999,292.39999,281.29999,282.25,122613.0,-0.808290311308737,2.7070926802776643
177,2022-03-22,NSE:IPL,283.5,285.10001,280.10001,282.10001,172138.0,-0.05314083259521789,-0.808290311308737
178,2022-03-23,NSE:IPL,284.89999,285.14999,278.45001,279.89999,129718.0,-0.7798723580335907,-0.05314083259521789
179,2022-03-24,NSE:IPL,281.70001,282.60001,277.39999,279.14999,1121326.0,-0.2679528498732708,-0.7798723580335907
180,2022-03-25,NSE:IPL,280.89999,288.0,279.5,282.25,747539.0,1.1105176826264611,-0.2679528498732708
181,2022-03-28,NSE:IPL,284.5,284.5,271.0,272.25,881088.0,-3.54295837023915,1.1105176826264611
182,2022-03-29,NSE:IPL,275.0,283.39999,270.0,271.75,604188.0,-0.18365472910927455,-3.54295837023915
183,2022-03-30,NSE:IPL,276.0,278.20001,272.0,273.5,288696.0,0.6439742410303588,-0.18365472910927455
184,2022-03-31,NSE:IPL,273.5,275.95001,268.0,269.20001,410771.0,-1.5722084095063913,0.6439742410303588
185,2022-04-01,NSE:IPL,270.20001,284.95001,270.20001,283.20001,322705.0,5.200594160453411,-1.5722084095063913
186,2022-04-04,NSE:IPL,299.0,299.85001,285.54999,297.85001,371857.0,5.173022416206828,5.200594160453411
187,2022-04-05,NSE:IPL,298.0,302.25,295.29999,297.85001,196963.0,0.0,5.173022416206828
188,2022-04-06,NSE:IPL,298.0,306.85001,296.29999,302.60001,239203.0,1.5947624107852136,0.0
189,2022-04-07,NSE:IPL,303.79999,306.95001,294.45001,296.89999,204786.0,-1.8836813653773492,1.5947624107852136
190,2022-04-08,NSE:IPL,300.0,306.70001,297.60001,301.39999,193572.0,1.5156618900526064,-1.8836813653773492
191,2022-04-11,NSE:IPL,300.0,306.0,300.0,303.75,116869.0,0.7796981015161937,1.5156618900526064
192,2022-04-12,NSE:IPL,300.0,307.70001,298.20001,301.70001,176625.0,-0.6748938271604872,0.7796981015161937
193,2022-04-13,NSE:IPL,304.64999,311.0,301.04999,308.29999,141206.0,2.187596878104167,-0.6748938271604872
194,2022-04-18,NSE:IPL,310.0,316.0,300.0,301.85001,317747.0,-2.0921116474898307,2.187596878104167
195,2022-04-19,NSE:IPL,307.0,308.60001,285.35001,297.39999,139133.0,-1.474248750231943,-2.0921116474898307
196,2022-04-20,NSE:IPL,303.0,307.35001,299.89999,302.60001,226164.0,1.7484936700905722,-1.474248750231943
197,2022-04-21,NSE:IPL,303.0,306.89999,299.64999,301.04999,151345.0,-0.5122339553128296,1.7484936700905722
198,2022-04-22,NSE:IPL,300.0,303.35001,294.0,295.04999,176713.0,-1.9930244807515194,-0.5122339553128296
199,2022-04-25,NSE:IPL,295.0,296.79999,276.75,279.0,520631.0,-5.439752768674888,-1.9930244807515194
200,2022-04-26,NSE:IPL,285.39999,289.29999,279.25,284.70001,182782.0,2.0430143369175697,-5.439752768674888
201,2022-04-27,NSE:IPL,282.5,292.70001,280.29999,284.75,132383.0,0.017558833243447997,2.0430143369175697
202,2022-04-28,NSE:IPL,286.10001,287.45001,282.0,282.79999,61745.0,-0.6848147497805163,0.017558833243447997
203,2022-04-29,NSE:IPL,284.04999,288.29999,281.29999,284.60001,126995.0,0.6364993152934757,-0.6848147497805163
204,2022-05-02,NSE:IPL,281.0,285.35001,275.75,278.5,117028.0,-2.1433625388839577,0.6364993152934757
205,2022-05-04,NSE:IPL,281.25,284.95001,272.25,273.70001,229864.0,-1.7235152603231523,-2.1433625388839577
206,2022-05-05,NSE:IPL,277.29999,277.75,272.85001,273.39999,116526.0,-0.10961636428146922,-1.7235152603231523
207,2022-05-06,NSE:IPL,270.29999,274.79999,267.25,273.39999,167187.0,0.0,-0.10961636428146922
208,2022-05-09,NSE:IPL,273.39999,273.39999,265.64999,267.79999,74458.0,-2.0482809820146746,0.0
209,2022-05-10,NSE:IPL,268.45001,270.45001,263.0,264.25,74754.0,-1.3256124468115102,-2.0482809820146746
210,2022-05-11,NSE:IPL,266.04999,268.95001,243.85001,245.75,275522.0,-7.000946073793755,-1.3256124468115102
211,2022-05-12,NSE:IPL,246.0,248.10001,239.25,242.10001,87487.0,-1.4852451678535108,-7.000946073793755
212,2022-05-13,NSE:IPL,245.10001,251.0,245.10001,247.0,43180.0,2.023952828419959,-1.4852451678535108
213,2022-05-16,NSE:IPL,251.89999,251.89999,242.0,242.75,95576.0,-1.7206477732793521,2.023952828419959
214,2022-05-17,NSE:IPL,245.45,246.35001,241.10001,243.5,241523.0,0.30895983522142123,-1.7206477732793521
215,2022-05-18,NSE:IPL,245.0,253.2,243.39999,250.64999,338120.0,2.936340862422999,0.30895983522142123
216,2022-05-19,NSE:IPL,245.0,247.7,240.85001,242.0,150417.0,-3.4510234770007377,2.936340862422999
217,2022-05-20,NSE:IPL,244.10001,253.89999,244.10001,251.55,83123.0,3.9462809917355424,-3.4510234770007377
218,2022-05-23,NSE:IPL,256.45001,257.45001,248.10001,251.55,71034.0,0.0,3.9462809917355424
219,2022-05-24,NSE:IPL,251.0,253.14999,246.0,247.95,44755.0,-1.4311270125223703,0.0
220,2022-05-25,NSE:IPL,250.0,251.10001,233.45,238.95,81138.0,-3.6297640653357535,-1.4311270125223703
221,2022-05-26,NSE:IPL,241.0,242.05,231.95,238.8,59396.0,-0.06277463904581597,-3.6297640653357535
222,2022-05-27,NSE:IPL,241.0,246.75,239.2,243.39999,39659.0,1.9262939698492423,-0.06277463904581597
223,2022-05-30,NSE:IPL,241.0,242.95,229.85001,232.10001,320126.0,-4.642555654994072,1.9262939698492423
224,2022-05-31,NSE:IPL,233.10001,245.39999,230.55,239.64999,232132.0,3.252899472085333,-4.642555654994072
225,2022-06-01,NSE:IPL,241.7,242.5,236.0,237.3,63492.0,-0.9805925716917373,3.252899472085333
226,2022-06-02,NSE:IPL,236.0,240.0,235.0,237.3,41619.0,0.0,-0.9805925716917373
227,2022-06-03,NSE:IPL,240.2,244.95,235.35001,238.7,98876.0,0.5899705014749166,0.0
228,2022-06-06,NSE:IPL,239.0,239.0,234.0,234.3,52029.0,-1.843317972350221,0.5899705014749166
229,2022-06-07,NSE:IPL,234.3,237.85001,232.0,232.45,53299.0,-0.7895860008536161,-1.843317972350221
230,2022-06-08,NSE:IPL,235.10001,237.14999,229.89999,230.45,113877.0,-0.8604000860400087,-0.7895860008536161
231,2022-06-09,NSE:IPL,230.45,236.10001,230.45,232.35001,64241.0,0.8244781948361939,-0.8604000860400087
232,2022-06-10,NSE:IPL,231.85001,231.95,228.55,229.3,105815.0,-1.3126790913415438,0.8244781948361939
233,2022-06-13,NSE:IPL,228.89999,229.2,224.5,224.95,121414.0,-1.897078063672055,-1.3126790913415438
234,2022-06-14,NSE:IPL,224.35001,226.89999,223.95,224.2,28292.0,-0.3334074238719716,-1.897078063672055
235,2022-06-15,NSE:IPL,226.25,227.25,224.5,226.39999,34823.0,0.9812622658340829,-0.3334074238719716
236,2022-06-16,NSE:IPL,227.89999,229.35001,215.05,217.39999,81918.0,-3.975265193253763,0.9812622658340829
