,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2018-08-02,NSE:MODIRUBBER,59.5,59.5,56.700001,56.700001,1479.0,0.0,5.000001851851852
26,2018-08-03,NSE:MODIRUBBER,56.700001,59.0,54.099998,55.0,1268.0,-2.9982380423591177,0.0
27,2018-08-06,NSE:MODIRUBBER,55.0,55.0,52.75,54.650002,186.0,-0.6363599999999988,-2.9982380423591177
28,2018-08-07,NSE:MODIRUBBER,52.049999,56.650002,52.049999,55.0,937.0,0.6404354751899174,-0.6363599999999988
29,2018-08-08,NSE:MODIRUBBER,55.0,57.0,52.400002,57.0,6140.0,3.6363636363636362,0.6404354751899174
30,2018-08-09,NSE:MODIRUBBER,54.200001,57.0,54.200001,56.0,10066.0,-1.7543859649122806,3.6363636363636362
31,2018-08-10,NSE:MODIRUBBER,53.25,57.900002,53.25,53.549999,198.0,-4.375001785714287,-1.7543859649122806
32,2018-08-13,NSE:MODIRUBBER,53.549999,53.549999,51.099998,52.75,337.0,-1.493929066179814,-4.375001785714287
33,2018-08-14,NSE:MODIRUBBER,52.75,52.75,52.0,52.0,277.0,-1.4218009478672986,-1.493929066179814
34,2018-08-16,NSE:MODIRUBBER,51.150002,51.700001,51.150002,51.700001,15.0,-0.5769211538461532,-1.4218009478672986
35,2018-08-17,NSE:MODIRUBBER,49.25,49.25,49.25,49.25,71.0,-4.7388799857083175,-0.5769211538461532
36,2018-08-20,NSE:MODIRUBBER,47.349998,51.0,47.349998,51.0,118.0,3.5532994923857872,-4.7388799857083175
37,2018-08-21,NSE:MODIRUBBER,50.900002,50.900002,50.900002,50.900002,1.0,-0.19607450980392033,3.5532994923857872
38,2018-08-23,NSE:MODIRUBBER,49.0,49.599998,49.0,49.599998,180.0,-2.5540352631027425,-0.19607450980392033
39,2018-08-24,NSE:MODIRUBBER,51.799999,51.799999,48.5,51.799999,48.0,4.435486065947019,-2.5540352631027425
40,2018-08-27,NSE:MODIRUBBER,51.299999,51.299999,49.599998,49.599998,190.0,-4.247106259596647,4.435486065947019
41,2018-08-28,NSE:MODIRUBBER,52.049999,52.049999,52.049999,52.049999,20.0,4.939518344335418,-4.247106259596647
42,2018-08-29,NSE:MODIRUBBER,54.5,54.650002,52.0,54.650002,207.0,4.995202785690737,4.939518344335418
43,2018-08-30,NSE:MODIRUBBER,57.200001,57.200001,51.950001,57.150002,284.0,4.574565248872269,4.995202785690737
44,2018-08-31,NSE:MODIRUBBER,57.150002,57.150002,55.0,55.0,250.0,-3.762033114189568,4.574565248872269
45,2018-09-03,NSE:MODIRUBBER,55.0,55.099998,55.0,55.0,240.0,0.0,-3.762033114189568
46,2018-09-04,NSE:MODIRUBBER,55.0,55.0,55.0,55.0,10.0,0.0,0.0
47,2018-09-05,NSE:MODIRUBBER,52.25,57.0,52.25,57.0,71.0,3.6363636363636362,0.0
48,2018-09-06,NSE:MODIRUBBER,59.799999,59.799999,57.0,57.0,51.0,0.0,3.6363636363636362
49,2018-09-07,NSE:MODIRUBBER,56.950001,56.950001,56.0,56.0,109.0,-1.7543859649122806,0.0
50,2018-09-10,NSE:MODIRUBBER,55.900002,57.0,55.799999,57.0,727.0,1.7857142857142856,-1.7543859649122806
51,2018-09-11,NSE:MODIRUBBER,57.0,57.0,57.0,57.0,140.0,0.0,1.7857142857142856
52,2018-09-12,NSE:MODIRUBBER,54.299999,54.299999,54.25,54.25,10.0,-4.824561403508771,0.0
53,2018-09-14,NSE:MODIRUBBER,56.5,56.5,56.5,56.5,1.0,4.147465437788019,-4.824561403508771
54,2018-09-17,NSE:MODIRUBBER,59.0,59.0,59.0,59.0,9.0,4.424778761061947,4.147465437788019
55,2018-09-21,NSE:MODIRUBBER,59.0,59.0,59.0,59.0,69.0,0.0,4.424778761061947
56,2018-10-03,NSE:MODIRUBBER,57.0,57.0,57.0,57.0,10.0,-3.389830508474576,0.0
57,2018-10-08,NSE:MODIRUBBER,57.0,57.0,57.0,57.0,5.0,0.0,-3.389830508474576
58,2018-10-11,NSE:MODIRUBBER,55.200001,55.200001,54.5,54.5,1520.0,-4.385964912280701,0.0
59,2018-10-12,NSE:MODIRUBBER,54.5,54.5,54.5,54.5,12.0,0.0,-4.385964912280701
60,2018-10-15,NSE:MODIRUBBER,54.5,57.0,54.5,57.0,79.0,4.587155963302752,0.0
61,2018-10-22,NSE:MODIRUBBER,55.0,55.0,55.0,55.0,3.0,-3.508771929824561,4.587155963302752
62,2018-10-23,NSE:MODIRUBBER,52.25,52.25,52.25,52.25,160.0,-5.0,-3.508771929824561
63,2018-10-24,NSE:MODIRUBBER,49.650002,54.849998,49.650002,50.0,360.0,-4.30622009569378,-5.0
64,2018-10-25,NSE:MODIRUBBER,50.299999,50.299999,50.299999,50.299999,1.0,0.5999979999999994,-4.30622009569378
65,2018-10-26,NSE:MODIRUBBER,50.299999,50.299999,47.799999,47.799999,55.0,-4.970179025252068,0.5999979999999994
66,2018-10-29,NSE:MODIRUBBER,50.049999,50.049999,46.25,46.25,17.0,-3.242675800055978,-4.970179025252068
67,2018-11-06,NSE:MODIRUBBER,45.099998,45.099998,45.099998,45.099998,158.0,-2.486490810810812,-3.242675800055978
68,2018-11-07,NSE:MODIRUBBER,42.900002,42.900002,42.900002,42.900002,10.0,-4.878040127629271,-2.486490810810812
69,2018-11-12,NSE:MODIRUBBER,41.25,41.25,41.25,41.25,1000.0,-3.846158328850429,-4.878040127629271
70,2018-11-13,NSE:MODIRUBBER,41.0,41.0,41.0,41.0,100.0,-0.6060606060606061,-3.846158328850429
71,2018-11-14,NSE:MODIRUBBER,42.0,42.0,42.0,42.0,10.0,2.4390243902439024,-0.6060606060606061
72,2018-11-16,NSE:MODIRUBBER,43.0,43.0,43.0,43.0,5.0,2.380952380952381,2.4390243902439024
73,2018-11-20,NSE:MODIRUBBER,45.049999,45.049999,45.049999,45.049999,6.0,4.76743953488372,2.380952380952381
74,2018-11-21,NSE:MODIRUBBER,45.049999,45.049999,45.049999,45.049999,269.0,0.0,4.76743953488372
75,2018-11-22,NSE:MODIRUBBER,45.049999,45.049999,45.049999,45.049999,5.0,0.0,0.0
76,2018-11-26,NSE:MODIRUBBER,45.049999,45.049999,45.049999,45.049999,150.0,0.0,0.0
77,2018-11-27,NSE:MODIRUBBER,45.049999,45.049999,45.049999,45.049999,13.0,0.0,0.0
78,2018-11-29,NSE:MODIRUBBER,45.049999,45.049999,45.049999,45.049999,57.0,0.0,0.0
79,2018-12-04,NSE:MODIRUBBER,42.799999,42.799999,42.799999,42.799999,43.0,-4.994450721297463,0.0
80,2018-12-05,NSE:MODIRUBBER,40.700001,40.700001,40.700001,40.700001,100.0,-4.906537497816296,-4.994450721297463
81,2018-12-10,NSE:MODIRUBBER,40.049999,40.049999,40.049999,40.049999,369.0,-1.5970564718167959,-4.906537497816296
82,2018-12-12,NSE:MODIRUBBER,40.099998,40.099998,40.099998,40.099998,131.0,0.12484145130690187,-1.5970564718167959
83,2018-12-13,NSE:MODIRUBBER,40.099998,40.200001,40.099998,40.200001,70.0,0.2493840523383591,0.12484145130690187
84,2018-12-14,NSE:MODIRUBBER,40.25,40.25,40.25,40.25,20000.0,0.1243756187966256,0.2493840523383591
85,2018-12-17,NSE:MODIRUBBER,40.099998,40.099998,40.099998,40.099998,200.0,-0.3726757763975171,0.1243756187966256
86,2018-12-18,NSE:MODIRUBBER,40.150002,40.150002,40.150002,40.150002,113.0,0.12469826058345757,-0.3726757763975171
87,2018-12-19,NSE:MODIRUBBER,40.049999,40.099998,40.049999,40.099998,48.0,-0.12454295768154948,0.12469826058345757
88,2018-12-20,NSE:MODIRUBBER,40.099998,40.099998,40.099998,40.099998,1.0,0.0,-0.12454295768154948
89,2018-12-21,NSE:MODIRUBBER,40.099998,40.099998,40.099998,40.099998,9.0,0.0,0.0
90,2018-12-24,NSE:MODIRUBBER,40.049999,40.049999,40.049999,40.049999,56.0,-0.12468579175490153,0.0
91,2018-12-26,NSE:MODIRUBBER,40.099998,40.099998,40.049999,40.049999,76.0,0.0,-0.12468579175490153
92,2018-12-31,NSE:MODIRUBBER,41.0,41.0,41.0,41.0,1.0,2.372037512410426,0.0
93,2019-01-01,NSE:MODIRUBBER,40.549999,43.0,40.549999,43.0,77.0,4.878048780487805,2.372037512410426
94,2019-01-02,NSE:MODIRUBBER,45.150002,45.150002,43.200001,43.200001,190.0,0.46511860465116356,4.878048780487805
95,2019-01-04,NSE:MODIRUBBER,43.599998,43.599998,43.599998,43.599998,2.0,0.92591896004817,0.46511860465116356
96,2019-01-07,NSE:MODIRUBBER,43.599998,43.599998,43.599998,43.599998,11.0,0.0,0.92591896004817
97,2019-01-08,NSE:MODIRUBBER,43.75,44.0,43.75,44.0,7.0,0.9174358219007273,0.0
98,2019-01-09,NSE:MODIRUBBER,42.25,42.25,42.25,42.25,10.0,-3.977272727272727,0.9174358219007273
99,2019-01-10,NSE:MODIRUBBER,41.099998,41.099998,41.099998,41.099998,20.0,-2.7218982248520724,-3.977272727272727
100,2019-01-14,NSE:MODIRUBBER,42.0,43.0,42.0,43.0,10.0,4.622876137366237,-2.7218982248520724
101,2019-01-15,NSE:MODIRUBBER,45.0,45.0,45.0,45.0,6.0,4.651162790697675,4.622876137366237
102,2019-01-16,NSE:MODIRUBBER,46.0,46.0,44.099998,46.0,120.0,2.2222222222222223,4.651162790697675
103,2019-01-18,NSE:MODIRUBBER,46.0,46.0,44.25,44.25,28.0,-3.804347826086957,2.2222222222222223
104,2019-01-21,NSE:MODIRUBBER,46.25,46.25,42.299999,42.299999,428.0,-4.406781920903955,-3.804347826086957
105,2019-01-22,NSE:MODIRUBBER,42.099998,42.099998,42.099998,42.099998,150.0,-0.47281561401455424,-4.406781920903955
106,2019-01-24,NSE:MODIRUBBER,40.25,44.150002,40.25,44.150002,26.0,4.869368402345295,-0.47281561401455424
107,2019-01-25,NSE:MODIRUBBER,46.0,46.25,41.950001,46.25,54.0,4.756507145798089,4.869368402345295
108,2019-01-30,NSE:MODIRUBBER,46.25,46.25,46.25,46.25,44.0,0.0,4.756507145798089
109,2019-01-31,NSE:MODIRUBBER,43.950001,43.950001,43.950001,43.950001,179.0,-4.972970810810811,0.0
110,2019-02-01,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,10.0,0.11376336487455298,-4.972970810810811
111,2019-02-04,NSE:MODIRUBBER,42.0,42.0,42.0,42.0,5.0,-4.545454545454546,0.11376336487455298
112,2019-02-05,NSE:MODIRUBBER,40.099998,44.099998,40.049999,44.099998,249.0,4.999995238095237,-4.545454545454546
113,2019-02-06,NSE:MODIRUBBER,45.099998,45.099998,45.099998,45.099998,70.0,2.2675737989829385,4.999995238095237
114,2019-02-12,NSE:MODIRUBBER,45.099998,45.099998,45.099998,45.099998,51.0,0.0,2.2675737989829385
115,2019-02-21,NSE:MODIRUBBER,42.849998,45.0,42.849998,45.0,650.0,-0.2217250652649682,0.0
116,2019-02-22,NSE:MODIRUBBER,45.0,45.0,45.0,45.0,320.0,0.0,-0.2217250652649682
117,2019-02-25,NSE:MODIRUBBER,43.0,45.0,43.0,45.0,105.0,0.0,0.0
118,2019-02-27,NSE:MODIRUBBER,42.75,42.75,42.75,42.75,65.0,-5.0,0.0
119,2019-02-28,NSE:MODIRUBBER,40.650002,44.799999,40.650002,44.299999,311.0,3.625728654970759,-5.0
120,2019-03-01,NSE:MODIRUBBER,44.299999,46.5,44.0,46.5,632.0,4.966142324292153,3.625728654970759
121,2019-03-05,NSE:MODIRUBBER,46.5,46.5,46.5,46.5,2.0,0.0,4.966142324292153
122,2019-03-06,NSE:MODIRUBBER,45.0,45.0,45.0,45.0,1.0,-3.225806451612903,0.0
123,2019-03-07,NSE:MODIRUBBER,42.900002,47.0,42.799999,44.0,422.0,-2.2222222222222223,-3.225806451612903
124,2019-03-08,NSE:MODIRUBBER,42.099998,46.200001,42.099998,46.0,1125.0,4.545454545454546,-2.2222222222222223
125,2019-03-11,NSE:MODIRUBBER,43.75,47.0,43.75,45.25,471.0,-1.6304347826086956,4.545454545454546
126,2019-03-12,NSE:MODIRUBBER,45.049999,47.5,43.0,45.0,6273.0,-0.5524861878453038,-1.6304347826086956
127,2019-03-13,NSE:MODIRUBBER,43.0,47.0,43.0,47.0,808.0,4.444444444444445,-0.5524861878453038
128,2019-03-14,NSE:MODIRUBBER,45.0,45.0,45.0,45.0,200.0,-4.25531914893617,4.444444444444445
129,2019-03-15,NSE:MODIRUBBER,45.0,46.400002,43.0,43.599998,4035.0,-3.111115555555557,-4.25531914893617
130,2019-03-18,NSE:MODIRUBBER,45.400002,45.400002,45.0,45.400002,380.0,4.128449730662834,-3.111115555555557
131,2019-03-22,NSE:MODIRUBBER,45.0,45.0,43.75,43.75,40.0,-3.634365478662315,4.128449730662834
132,2019-03-25,NSE:MODIRUBBER,43.75,43.75,43.75,43.75,3.0,0.0,-3.634365478662315
133,2019-03-26,NSE:MODIRUBBER,44.849998,45.0,44.849998,45.0,3455.0,2.857142857142857,0.0
134,2019-03-27,NSE:MODIRUBBER,43.0,47.0,42.75,44.900002,205.0,-0.22221777777777638,2.857142857142857
135,2019-03-28,NSE:MODIRUBBER,43.0,47.0,43.0,46.950001,231.0,4.565699128476653,-0.22221777777777638
136,2019-03-29,NSE:MODIRUBBER,46.0,46.0,46.0,46.0,25.0,-2.0234312668065764,4.565699128476653
137,2019-04-01,NSE:MODIRUBBER,47.950001,47.950001,47.950001,47.950001,2.0,4.239132608695653,-2.0234312668065764
138,2019-04-02,NSE:MODIRUBBER,47.950001,47.950001,47.950001,47.950001,10.0,0.0,4.239132608695653
139,2019-04-04,NSE:MODIRUBBER,46.900002,47.299999,46.900002,47.200001,10.0,-1.5641292687355732,0.0
140,2019-04-05,NSE:MODIRUBBER,44.849998,44.849998,44.849998,44.849998,1.0,-4.978819809770769,-1.5641292687355732
141,2019-04-08,NSE:MODIRUBBER,42.650002,47.0,42.650002,44.0,929.0,-1.8952018682364253,-4.978819809770769
142,2019-04-09,NSE:MODIRUBBER,46.0,46.200001,45.0,46.200001,2211.0,5.000002272727273,-1.8952018682364253
143,2019-04-10,NSE:MODIRUBBER,44.900002,44.900002,44.900002,44.900002,1000.0,-2.813850588444792,5.000002272727273
144,2019-04-11,NSE:MODIRUBBER,42.700001,42.700001,42.700001,42.700001,10.0,-4.899779291769297,-2.813850588444792
145,2019-04-12,NSE:MODIRUBBER,42.700001,44.799999,42.700001,44.799999,3026.0,4.918027987868196,-4.899779291769297
146,2019-04-15,NSE:MODIRUBBER,44.900002,44.900002,43.099998,43.099998,291.0,-3.794645173987616,4.918027987868196
147,2019-04-16,NSE:MODIRUBBER,42.650002,45.0,42.650002,45.0,1060.0,4.408357513148841,-3.794645173987616
148,2019-04-18,NSE:MODIRUBBER,44.900002,44.900002,43.0,44.75,255.0,-0.5555555555555556,4.408357513148841
149,2019-04-22,NSE:MODIRUBBER,42.599998,46.0,42.599998,46.0,764.0,2.793296089385475,-0.5555555555555556
150,2019-04-23,NSE:MODIRUBBER,43.700001,43.700001,43.700001,43.700001,5.0,-4.999997826086956,2.793296089385475
151,2019-04-24,NSE:MODIRUBBER,43.700001,43.700001,43.0,43.0,686.0,-1.6018329152898654,-4.999997826086956
152,2019-04-26,NSE:MODIRUBBER,41.599998,42.0,41.549999,42.0,558.0,-2.3255813953488373,-1.6018329152898654
153,2019-04-30,NSE:MODIRUBBER,43.0,44.0,43.0,44.0,208.0,4.761904761904762,-2.3255813953488373
154,2019-05-02,NSE:MODIRUBBER,41.799999,45.0,41.799999,45.0,83.0,2.272727272727273,4.761904761904762
155,2019-05-03,NSE:MODIRUBBER,44.950001,45.0,44.950001,45.0,1000.0,0.0,2.272727272727273
156,2019-05-06,NSE:MODIRUBBER,42.75,45.0,42.75,45.0,653.0,0.0,0.0
157,2019-05-07,NSE:MODIRUBBER,45.200001,45.200001,43.0,43.0,210.0,-4.444444444444445,0.0
158,2019-05-08,NSE:MODIRUBBER,43.0,45.0,40.849998,45.0,61.0,4.651162790697675,-4.444444444444445
159,2019-05-09,NSE:MODIRUBBER,47.25,47.25,42.75,42.75,473.0,-5.0,4.651162790697675
160,2019-05-10,NSE:MODIRUBBER,42.75,42.75,42.75,42.75,17.0,0.0,-5.0
161,2019-05-14,NSE:MODIRUBBER,40.700001,40.700001,40.700001,40.700001,101.0,-4.795319298245613,0.0
162,2019-05-15,NSE:MODIRUBBER,40.700001,40.700001,40.700001,40.700001,207.0,0.0,-4.795319298245613
163,2019-05-16,NSE:MODIRUBBER,40.650002,42.599998,38.700001,40.25,2015.0,-1.105653535487629,0.0
164,2019-05-17,NSE:MODIRUBBER,41.549999,42.25,38.75,39.200001,183.0,-2.6086931677018628,-1.105653535487629
165,2019-05-20,NSE:MODIRUBBER,41.150002,41.150002,39.299999,39.299999,59.0,0.2550969322679338,-2.6086931677018628
166,2019-05-21,NSE:MODIRUBBER,41.25,41.25,41.25,41.25,5.0,4.961834731853302,0.2550969322679338
167,2019-05-22,NSE:MODIRUBBER,43.299999,43.299999,43.299999,43.299999,2.0,4.969694545454545,4.961834731853302
168,2019-05-23,NSE:MODIRUBBER,41.150002,45.150002,41.150002,45.150002,19.0,4.272524348095253,4.969694545454545
169,2019-05-24,NSE:MODIRUBBER,45.200001,45.200001,42.900002,42.900002,361.0,-4.983388483570831,4.272524348095253
170,2019-05-27,NSE:MODIRUBBER,43.0,43.0,43.0,43.0,120.0,0.23309556022864372,-4.983388483570831
171,2019-05-28,NSE:MODIRUBBER,41.0,45.0,41.0,45.0,897.0,4.651162790697675,0.23309556022864372
172,2019-05-29,NSE:MODIRUBBER,42.75,47.25,42.75,45.0,5110.0,0.0,4.651162790697675
173,2019-05-30,NSE:MODIRUBBER,43.0,44.0,43.0,44.0,301.0,-2.2222222222222223,0.0
174,2019-05-31,NSE:MODIRUBBER,42.75,44.0,42.75,44.0,238.0,0.0,-2.2222222222222223
175,2019-06-03,NSE:MODIRUBBER,42.0,44.950001,42.0,44.950001,300.0,2.1590931818181827,0.0
176,2019-06-04,NSE:MODIRUBBER,45.0,45.900002,42.799999,45.900002,74.0,2.1134615770086422,2.1590931818181827
177,2019-06-06,NSE:MODIRUBBER,43.650002,43.650002,43.650002,43.650002,10.0,-4.901960570720672,2.1134615770086422
178,2019-06-10,NSE:MODIRUBBER,42.0,42.049999,42.0,42.0,210.0,-3.7800731372246004,-4.901960570720672
179,2019-06-13,NSE:MODIRUBBER,41.0,41.0,41.0,41.0,362.0,-2.380952380952381,-3.7800731372246004
180,2019-06-14,NSE:MODIRUBBER,43.0,43.0,41.0,41.0,3.0,0.0,-2.380952380952381
181,2019-06-18,NSE:MODIRUBBER,40.0,40.0,40.0,40.0,5.0,-2.4390243902439024,0.0
182,2019-06-19,NSE:MODIRUBBER,40.0,40.0,40.0,40.0,126.0,0.0,-2.4390243902439024
183,2019-06-20,NSE:MODIRUBBER,42.0,42.0,40.049999,40.049999,4.0,0.12499749999999922,0.0
184,2019-06-25,NSE:MODIRUBBER,42.049999,42.049999,42.049999,42.049999,1003.0,4.993757927434655,0.12499749999999922
185,2019-06-26,NSE:MODIRUBBER,44.150002,44.150002,44.150002,44.150002,5100.0,4.994061949918241,4.993757927434655
186,2019-06-27,NSE:MODIRUBBER,42.200001,46.0,42.200001,46.0,7.0,4.190255755820802,4.994061949918241
187,2019-06-28,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,400.0,-4.3478260869565215,4.190255755820802
188,2019-07-01,NSE:MODIRUBBER,42.099998,42.099998,42.099998,42.099998,36.0,-4.318186363636365,-4.3478260869565215
189,2019-07-03,NSE:MODIRUBBER,42.099998,42.099998,42.0,42.0,120.0,-0.2375249519014214,-4.318186363636365
190,2019-07-04,NSE:MODIRUBBER,42.099998,42.150002,42.099998,42.099998,120.0,0.2380904761904747,-0.2375249519014214
191,2019-07-05,NSE:MODIRUBBER,42.0,42.0,42.0,42.0,495.0,-0.2375249519014214,0.2380904761904747
192,2019-07-08,NSE:MODIRUBBER,41.0,41.0,41.0,41.0,56.0,-2.380952380952381,-0.2375249519014214
193,2019-07-09,NSE:MODIRUBBER,41.049999,41.049999,41.0,41.0,255.0,0.0,-2.380952380952381
194,2019-07-11,NSE:MODIRUBBER,42.950001,42.950001,42.950001,42.950001,10.0,4.756100000000001,0.0
195,2019-07-15,NSE:MODIRUBBER,42.25,42.25,41.0,41.0,449.0,-4.540165202790101,4.756100000000001
196,2019-07-16,NSE:MODIRUBBER,40.049999,40.049999,40.0,40.0,433.0,-2.4390243902439024,-4.540165202790101
197,2019-07-17,NSE:MODIRUBBER,40.0,40.0,40.0,40.0,21.0,0.0,-2.4390243902439024
198,2019-07-19,NSE:MODIRUBBER,40.0,40.0,39.049999,39.049999,300.0,-2.375002500000001,0.0
199,2019-07-23,NSE:MODIRUBBER,39.049999,39.049999,39.0,39.0,85.0,-0.12803841557076528,-2.375002500000001
200,2019-07-24,NSE:MODIRUBBER,39.0,39.0,39.0,39.0,216.0,0.0,-0.12803841557076528
201,2019-07-25,NSE:MODIRUBBER,38.0,38.049999,38.0,38.0,270.0,-2.564102564102564,0.0
202,2019-07-29,NSE:MODIRUBBER,38.0,38.0,38.0,38.0,348.0,0.0,-2.564102564102564
203,2019-07-31,NSE:MODIRUBBER,37.0,37.0,37.0,37.0,201.0,-2.631578947368421,0.0
204,2019-08-02,NSE:MODIRUBBER,36.0,36.0,36.0,36.0,55.0,-2.7027027027027026,-2.631578947368421
205,2019-08-05,NSE:MODIRUBBER,37.799999,37.799999,37.799999,37.799999,102.0,4.9999972222222215,-2.7027027027027026
206,2019-08-06,NSE:MODIRUBBER,39.650002,39.650002,39.650002,39.650002,271.0,4.8941879601637055,4.9999972222222215
207,2019-08-07,NSE:MODIRUBBER,41.599998,41.599998,41.599998,41.599998,91.0,4.918022450541109,4.8941879601637055
208,2019-08-09,NSE:MODIRUBBER,41.599998,41.599998,39.549999,39.549999,403.0,-4.927882448455886,4.918022450541109
209,2019-08-14,NSE:MODIRUBBER,39.5,39.5,39.049999,39.5,241.0,-0.12641972506750174,-4.927882448455886
210,2019-08-16,NSE:MODIRUBBER,39.0,39.049999,39.0,39.0,520.0,-1.2658227848101267,-0.12641972506750174
211,2019-08-19,NSE:MODIRUBBER,38.049999,38.049999,38.049999,38.049999,33.0,-2.435900000000001,-1.2658227848101267
212,2019-08-20,NSE:MODIRUBBER,38.0,38.0,38.0,38.0,450.0,-0.1314034200106015,-2.435900000000001
213,2019-08-23,NSE:MODIRUBBER,38.0,38.0,37.0,37.0,286.0,-2.631578947368421,-0.1314034200106015
214,2019-08-26,NSE:MODIRUBBER,38.849998,38.849998,35.150002,38.849998,4670.0,4.999994594594593,-2.631578947368421
215,2019-08-30,NSE:MODIRUBBER,36.950001,40.5,36.950001,40.450001,1581.0,4.1184120524279075,4.999994594594593
216,2019-09-03,NSE:MODIRUBBER,40.349998,40.349998,38.450001,40.0,345.0,-1.1124869935108292,4.1184120524279075
217,2019-09-04,NSE:MODIRUBBER,39.0,39.900002,39.0,39.900002,15.0,-0.24999499999999844,-1.1124869935108292
218,2019-09-05,NSE:MODIRUBBER,37.950001,39.900002,37.950001,39.900002,303.0,0.0,-0.24999499999999844
219,2019-09-06,NSE:MODIRUBBER,40.900002,40.900002,40.900002,40.900002,1.0,2.5062655385330554,0.0
220,2019-09-09,NSE:MODIRUBBER,40.900002,40.900002,39.900002,39.900002,105.0,-2.444987655501826,2.5062655385330554
221,2019-09-11,NSE:MODIRUBBER,39.900002,39.900002,39.900002,39.900002,200.0,0.0,-2.444987655501826
222,2019-09-12,NSE:MODIRUBBER,41.75,41.75,41.75,41.75,1.0,4.636586233755074,0.0
223,2019-09-27,NSE:MODIRUBBER,41.950001,41.950001,41.950001,41.950001,1.0,0.4790443113772463,4.636586233755074
224,2019-09-30,NSE:MODIRUBBER,40.5,41.950001,40.5,41.950001,282.0,0.0,0.4790443113772463
225,2019-10-01,NSE:MODIRUBBER,41.049999,41.049999,41.049999,41.049999,19.0,-2.1454159202523035,0.0
226,2019-10-07,NSE:MODIRUBBER,40.5,40.5,40.5,40.5,175.0,-1.339827072833789,-2.1454159202523035
227,2019-10-09,NSE:MODIRUBBER,40.5,40.5,40.5,40.5,68.0,0.0,-1.339827072833789
228,2019-10-11,NSE:MODIRUBBER,40.049999,40.049999,40.049999,40.049999,16.0,-1.1111135802469145,0.0
229,2019-10-15,NSE:MODIRUBBER,40.049999,40.049999,40.049999,40.049999,50.0,0.0,-1.1111135802469145
230,2019-10-17,NSE:MODIRUBBER,40.0,41.099998,40.0,40.0,451.0,-0.12484145130690187,0.0
231,2019-10-18,NSE:MODIRUBBER,39.200001,41.0,39.0,39.0,773.0,-2.5,-0.12484145130690187
