,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,1999-04-09,NSE:SHREYANIND,4.75,4.75,4.75,4.75,50.0,-6.862745098039209,-2.857142857142864
31,1999-04-13,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,36.84210526315789,-6.862745098039209
32,1999-04-15,NSE:SHREYANIND,9.75,9.75,9.75,9.75,50.0,50.0,36.84210526315789
33,1999-04-16,NSE:SHREYANIND,9.75,14.6,9.75,14.6,1300.0,49.74358974358974,50.0
34,1999-04-19,NSE:SHREYANIND,18.25,18.25,18.25,18.25,50.0,25.000000000000007,49.74358974358974
35,1999-04-29,NSE:SHREYANIND,4.35,4.35,4.35,4.35,550.0,-76.16438356164383,25.000000000000007
36,1999-04-30,NSE:SHREYANIND,5.15,5.15,5.15,5.15,100.0,18.39080459770117,-76.16438356164383
37,1999-05-04,NSE:SHREYANIND,6.15,6.15,6.15,6.15,50.0,19.41747572815534,18.39080459770117
38,1999-05-06,NSE:SHREYANIND,6.0,6.0,6.0,6.0,200.0,-2.439024390243908,19.41747572815534
39,1999-05-07,NSE:SHREYANIND,6.0,6.0,6.0,6.0,1000.0,0.0,-2.439024390243908
40,1999-05-10,NSE:SHREYANIND,6.0,6.2,6.0,6.2,300.0,3.333333333333336,0.0
41,1999-05-18,NSE:SHREYANIND,4.35,4.35,4.35,4.35,100.0,-29.838709677419363,3.333333333333336
42,1999-05-19,NSE:SHREYANIND,5.0,5.0,5.0,5.0,100.0,14.942528735632193,-29.838709677419363
43,1999-05-20,NSE:SHREYANIND,5.5,6.1,5.0,5.0,16150.0,0.0,14.942528735632193
44,1999-05-21,NSE:SHREYANIND,6.0,6.25,5.1,5.1,5800.0,1.9999999999999927,0.0
45,1999-05-26,NSE:SHREYANIND,4.4,4.4,4.4,4.4,50.0,-13.725490196078418,1.9999999999999927
46,1999-05-31,NSE:SHREYANIND,6.5,6.5,6.5,6.5,400.0,47.72727272727271,-13.725490196078418
47,1999-06-02,NSE:SHREYANIND,4.55,4.55,4.55,4.55,50.0,-30.000000000000004,47.72727272727271
48,1999-06-14,NSE:SHREYANIND,5.5,5.5,5.5,5.5,50.0,20.879120879120883,-30.000000000000004
49,1999-06-15,NSE:SHREYANIND,6.65,6.65,5.85,5.85,700.0,6.363636363636357,20.879120879120883
50,1999-06-21,NSE:SHREYANIND,6.5,6.5,6.1,6.1,700.0,4.273504273504273,6.363636363636357
51,1999-06-22,NSE:SHREYANIND,6.5,6.55,6.5,6.55,300.0,7.377049180327873,4.273504273504273
52,1999-06-23,NSE:SHREYANIND,7.0,7.0,6.95,7.0,2400.0,6.870229007633591,7.377049180327873
53,1999-06-24,NSE:SHREYANIND,8.0,9.4,7.9,8.4,3250.0,20.000000000000004,6.870229007633591
54,1999-06-25,NSE:SHREYANIND,9.7,9.8,9.5,9.5,2150.0,13.09523809523809,20.000000000000004
55,1999-06-28,NSE:SHREYANIND,9.4,10.7,9.4,10.7,2350.0,12.631578947368412,13.09523809523809
56,1999-06-29,NSE:SHREYANIND,10.0,10.3,10.0,10.0,2800.0,-6.542056074766349,12.631578947368412
57,1999-07-01,NSE:SHREYANIND,9.6,9.7,8.0,8.6,1500.0,-14.000000000000004,-6.542056074766349
58,1999-07-02,NSE:SHREYANIND,8.5,9.0,8.5,9.0,150.0,4.651162790697678,-14.000000000000004
59,1999-07-05,NSE:SHREYANIND,9.5,10.5,9.5,10.5,1100.0,16.666666666666664,4.651162790697678
60,1999-07-06,NSE:SHREYANIND,11.0,11.5,10.05,10.05,2200.0,-4.2857142857142785,16.666666666666664
61,1999-07-07,NSE:SHREYANIND,12.0,12.0,10.5,11.9,4050.0,18.407960199004968,-4.2857142857142785
62,1999-07-08,NSE:SHREYANIND,12.25,13.45,12.25,12.8,3500.0,7.563025210084036,18.407960199004968
63,1999-07-09,NSE:SHREYANIND,10.05,15.9,10.05,14.1,5700.0,10.156249999999991,7.563025210084036
64,1999-07-12,NSE:SHREYANIND,16.0,17.4,14.5,16.450001,5450.0,16.66667375886525,10.156249999999991
65,1999-07-13,NSE:SHREYANIND,15.9,16.5,14.5,14.65,6300.0,-10.942254653966282,16.66667375886525
66,1999-07-14,NSE:SHREYANIND,14.5,14.5,14.0,14.1,1600.0,-3.7542662116041,-10.942254653966282
67,1999-07-15,NSE:SHREYANIND,14.0,14.95,11.0,11.0,2950.0,-21.98581560283688,-3.7542662116041
68,1999-07-16,NSE:SHREYANIND,11.0,12.5,11.0,11.75,700.0,6.8181818181818175,-21.98581560283688
69,1999-07-19,NSE:SHREYANIND,11.5,12.25,11.5,12.25,1050.0,4.25531914893617,6.8181818181818175
70,1999-07-20,NSE:SHREYANIND,11.5,11.5,10.05,10.05,1200.0,-17.959183673469383,4.25531914893617
71,1999-07-21,NSE:SHREYANIND,10.2,10.5,10.15,10.3,1150.0,2.487562189054726,-17.959183673469383
72,1999-07-22,NSE:SHREYANIND,10.55,10.55,10.55,10.55,50.0,2.4271844660194173,2.487562189054726
73,1999-07-23,NSE:SHREYANIND,10.5,10.5,10.25,10.25,700.0,-2.8436018957346034,2.4271844660194173
74,1999-07-26,NSE:SHREYANIND,10.0,10.0,10.0,10.0,100.0,-2.4390243902439024,-2.8436018957346034
75,1999-07-27,NSE:SHREYANIND,7.5,7.5,7.5,7.5,50.0,-25.0,-2.4390243902439024
76,1999-07-28,NSE:SHREYANIND,7.55,9.0,7.5,8.9,850.0,18.66666666666667,-25.0
77,1999-07-29,NSE:SHREYANIND,8.0,8.0,8.0,8.0,200.0,-10.112359550561802,18.66666666666667
78,1999-07-30,NSE:SHREYANIND,10.0,10.0,10.0,10.0,100.0,25.0,-10.112359550561802
79,1999-08-02,NSE:SHREYANIND,8.6,9.0,8.6,9.0,500.0,-10.0,25.0
80,1999-08-03,NSE:SHREYANIND,10.0,10.0,9.0,9.0,250.0,0.0,-10.0
81,1999-08-04,NSE:SHREYANIND,10.0,10.0,10.0,10.0,1000.0,11.11111111111111,0.0
82,1999-08-05,NSE:SHREYANIND,10.0,12.5,10.0,12.5,2200.0,25.0,11.11111111111111
83,1999-08-06,NSE:SHREYANIND,11.0,12.25,11.0,12.05,1150.0,-3.5999999999999943,25.0
84,1999-08-09,NSE:SHREYANIND,11.0,12.0,11.0,11.9,1050.0,-1.2448132780083017,-3.5999999999999943
85,1999-08-10,NSE:SHREYANIND,11.95,12.5,11.5,12.0,1200.0,0.8403361344537785,-1.2448132780083017
86,1999-08-11,NSE:SHREYANIND,11.9,12.5,11.9,11.9,2200.0,-0.8333333333333304,0.8403361344537785
87,1999-08-12,NSE:SHREYANIND,13.0,13.0,12.0,12.0,750.0,0.8403361344537785,-0.8333333333333304
88,1999-08-16,NSE:SHREYANIND,11.1,12.0,9.75,10.5,900.0,-12.5,0.8403361344537785
89,1999-08-17,NSE:SHREYANIND,10.5,11.75,10.5,11.75,1050.0,11.904761904761903,-12.5
90,1999-08-18,NSE:SHREYANIND,12.5,13.5,11.6,13.5,2600.0,14.893617021276595,11.904761904761903
91,1999-08-19,NSE:SHREYANIND,12.5,12.5,12.5,12.5,100.0,-7.4074074074074066,14.893617021276595
92,1999-08-20,NSE:SHREYANIND,12.0,12.5,12.0,12.5,1050.0,0.0,-7.4074074074074066
93,1999-08-23,NSE:SHREYANIND,12.5,14.5,12.5,13.25,3850.0,6.0,0.0
94,1999-08-24,NSE:SHREYANIND,14.9,14.9,13.55,13.7,2150.0,3.396226415094334,6.0
95,1999-08-25,NSE:SHREYANIND,14.75,15.45,13.25,13.95,2250.0,1.8248175182481754,3.396226415094334
96,1999-08-26,NSE:SHREYANIND,13.0,14.5,11.0,14.5,3300.0,3.942652329749109,1.8248175182481754
97,1999-08-27,NSE:SHREYANIND,14.0,14.5,13.05,14.5,3550.0,0.0,3.942652329749109
98,1999-08-30,NSE:SHREYANIND,14.0,14.25,13.7,13.75,1450.0,-5.172413793103448,0.0
99,1999-08-31,NSE:SHREYANIND,13.0,13.4,12.05,12.05,4100.0,-12.363636363636358,-5.172413793103448
100,1999-09-01,NSE:SHREYANIND,14.9,15.0,13.75,15.0,2600.0,24.48132780082987,-12.363636363636358
101,1999-09-02,NSE:SHREYANIND,14.9,15.0,14.5,15.0,2000.0,0.0,24.48132780082987
102,1999-09-03,NSE:SHREYANIND,14.05,14.05,14.0,14.05,550.0,-6.333333333333329,0.0
103,1999-09-06,NSE:SHREYANIND,14.0,14.45,14.0,14.0,1400.0,-0.3558718861210015,-6.333333333333329
104,1999-09-07,NSE:SHREYANIND,14.0,14.25,13.3,14.25,1050.0,1.7857142857142856,-0.3558718861210015
105,1999-09-08,NSE:SHREYANIND,14.25,14.25,14.25,14.25,200.0,0.0,1.7857142857142856
106,1999-09-09,NSE:SHREYANIND,14.25,14.25,13.5,13.5,1150.0,-5.263157894736842,0.0
107,1999-09-10,NSE:SHREYANIND,13.0,13.75,13.0,13.75,300.0,1.8518518518518516,-5.263157894736842
108,1999-09-16,NSE:SHREYANIND,12.75,12.75,12.75,12.75,100.0,-7.2727272727272725,1.8518518518518516
109,1999-09-17,NSE:SHREYANIND,12.8,12.8,12.75,12.75,200.0,0.0,-7.2727272727272725
110,1999-09-20,NSE:SHREYANIND,11.5,11.5,11.3,11.45,1150.0,-10.196078431372554,0.0
111,1999-09-21,NSE:SHREYANIND,11.5,11.5,11.5,11.5,600.0,0.4366812227074298,-10.196078431372554
112,1999-09-29,NSE:SHREYANIND,10.0,10.0,10.0,10.0,50.0,-13.043478260869565,0.4366812227074298
113,1999-09-30,NSE:SHREYANIND,10.0,10.0,10.0,10.0,100.0,0.0,-13.043478260869565
114,1999-10-04,NSE:SHREYANIND,10.1,11.0,10.0,11.0,650.0,10.0,0.0
115,1999-10-08,NSE:SHREYANIND,9.75,9.75,9.55,9.55,950.0,-13.181818181818175,10.0
116,1999-10-11,NSE:SHREYANIND,10.0,10.0,9.75,9.75,650.0,2.0942408376963275,-13.181818181818175
117,1999-10-12,NSE:SHREYANIND,12.1,12.1,12.0,12.0,650.0,23.076923076923077,2.0942408376963275
118,1999-10-13,NSE:SHREYANIND,10.25,10.25,10.25,10.25,100.0,-14.583333333333334,23.076923076923077
119,1999-10-14,NSE:SHREYANIND,10.0,11.95,10.0,11.95,650.0,16.58536585365853,-14.583333333333334
120,1999-10-15,NSE:SHREYANIND,10.4,11.0,10.4,11.0,650.0,-7.949790794979074,16.58536585365853
121,1999-10-18,NSE:SHREYANIND,12.5,12.5,11.05,11.05,150.0,0.454545454545461,-7.949790794979074
122,1999-10-20,NSE:SHREYANIND,10.75,12.0,10.75,12.0,300.0,8.597285067873296,0.454545454545461
123,1999-10-21,NSE:SHREYANIND,10.95,10.95,10.95,10.95,100.0,-8.750000000000007,8.597285067873296
124,1999-10-22,NSE:SHREYANIND,10.85,10.85,10.75,10.75,250.0,-1.8264840182648339,-8.750000000000007
125,1999-10-26,NSE:SHREYANIND,10.85,11.0,10.85,11.0,500.0,2.3255813953488373,-1.8264840182648339
126,1999-10-29,NSE:SHREYANIND,11.0,11.0,11.0,11.0,100.0,0.0,2.3255813953488373
127,1999-11-09,NSE:SHREYANIND,10.25,10.3,10.25,10.3,150.0,-6.363636363636357,0.0
128,1999-11-10,NSE:SHREYANIND,10.3,10.35,10.3,10.35,150.0,0.4854368932038731,-6.363636363636357
129,1999-11-11,NSE:SHREYANIND,10.9,11.0,10.9,11.0,200.0,6.28019323671498,0.4854368932038731
130,1999-11-12,NSE:SHREYANIND,11.0,12.5,11.0,12.5,150.0,13.636363636363635,6.28019323671498
131,1999-11-16,NSE:SHREYANIND,12.5,12.5,11.0,11.0,300.0,-12.0,13.636363636363635
132,1999-11-22,NSE:SHREYANIND,12.4,12.4,12.4,12.4,500.0,12.727272727272732,-12.0
133,1999-11-25,NSE:SHREYANIND,11.0,12.0,11.0,12.0,1700.0,-3.2258064516129057,12.727272727272732
134,1999-11-26,NSE:SHREYANIND,10.5,11.0,10.5,11.0,200.0,-8.333333333333332,-3.2258064516129057
135,1999-11-29,NSE:SHREYANIND,13.75,13.75,13.75,13.75,500.0,25.0,-8.333333333333332
136,1999-11-30,NSE:SHREYANIND,16.4,17.200001,16.4,17.200001,3100.0,25.090916363636367,25.0
137,1999-12-01,NSE:SHREYANIND,16.0,16.0,14.2,14.2,1250.0,-17.441865265007838,25.090916363636367
138,1999-12-02,NSE:SHREYANIND,13.85,13.85,13.0,13.1,1000.0,-7.746478873239434,-17.441865265007838
139,1999-12-03,NSE:SHREYANIND,13.0,14.5,13.0,13.15,1650.0,0.38167938931298256,-7.746478873239434
140,1999-12-06,NSE:SHREYANIND,12.65,13.0,12.65,13.0,150.0,-1.1406844106463905,0.38167938931298256
141,1999-12-07,NSE:SHREYANIND,12.6,12.7,12.6,12.6,400.0,-3.0769230769230793,-1.1406844106463905
142,1999-12-08,NSE:SHREYANIND,12.8,12.8,12.8,12.8,200.0,1.5873015873015959,-3.0769230769230793
143,1999-12-09,NSE:SHREYANIND,13.1,13.15,13.1,13.15,150.0,2.7343749999999973,1.5873015873015959
144,1999-12-13,NSE:SHREYANIND,13.05,13.05,13.0,13.0,250.0,-1.1406844106463905,2.7343749999999973
145,1999-12-14,NSE:SHREYANIND,13.05,13.05,13.0,13.0,600.0,0.0,-1.1406844106463905
146,1999-12-17,NSE:SHREYANIND,11.5,11.5,11.5,11.5,750.0,-11.538461538461538,0.0
147,1999-12-20,NSE:SHREYANIND,12.2,12.25,11.25,12.25,2600.0,6.521739130434782,-11.538461538461538
148,1999-12-21,NSE:SHREYANIND,12.0,12.0,12.0,12.0,200.0,-2.0408163265306123,6.521739130434782
149,1999-12-22,NSE:SHREYANIND,12.1,12.5,11.5,12.1,1800.0,0.8333333333333304,-2.0408163265306123
150,1999-12-28,NSE:SHREYANIND,11.5,11.5,11.5,11.5,100.0,-4.958677685950411,0.8333333333333304
151,1999-12-30,NSE:SHREYANIND,12.05,12.05,12.05,12.05,100.0,4.78260869565218,-4.958677685950411
152,2000-01-03,NSE:SHREYANIND,9.6,12.25,9.6,12.25,1150.0,1.6597510373443924,4.78260869565218
153,2000-01-04,NSE:SHREYANIND,11.5,11.5,11.5,11.5,100.0,-6.122448979591836,1.6597510373443924
154,2000-01-05,NSE:SHREYANIND,11.1,12.0,11.1,11.25,900.0,-2.1739130434782608,-6.122448979591836
155,2000-01-06,NSE:SHREYANIND,11.25,11.25,9.25,10.15,400.0,-9.777777777777775,-2.1739130434782608
156,2000-01-10,NSE:SHREYANIND,10.25,12.0,9.7,9.7,1850.0,-4.433497536945823,-9.777777777777775
157,2000-01-11,NSE:SHREYANIND,10.0,12.25,10.0,12.25,1000.0,26.28865979381444,-4.433497536945823
158,2000-01-17,NSE:SHREYANIND,10.0,10.0,10.0,10.0,100.0,-18.367346938775512,26.28865979381444
159,2000-01-19,NSE:SHREYANIND,10.5,10.5,10.5,10.5,150.0,5.0,-18.367346938775512
160,2000-01-20,NSE:SHREYANIND,10.0,10.5,9.5,10.5,300.0,0.0,5.0
161,2000-01-21,NSE:SHREYANIND,10.0,10.0,10.0,10.0,200.0,-4.761904761904762,0.0
162,2000-01-24,NSE:SHREYANIND,10.0,10.0,10.0,10.0,200.0,0.0,-4.761904761904762
163,2000-01-25,NSE:SHREYANIND,9.0,10.0,9.0,10.0,1650.0,0.0,0.0
164,2000-01-27,NSE:SHREYANIND,9.95,9.95,8.0,8.1,1550.0,-19.000000000000004,0.0
165,2000-01-28,NSE:SHREYANIND,8.0,8.0,8.0,8.0,1000.0,-1.2345679012345634,-19.000000000000004
166,2000-01-31,NSE:SHREYANIND,9.0,9.0,9.0,9.0,50.0,12.5,-1.2345679012345634
167,2000-02-03,NSE:SHREYANIND,6.0,6.25,6.0,6.25,250.0,-30.555555555555557,12.5
168,2000-02-04,NSE:SHREYANIND,6.5,7.0,6.5,7.0,1200.0,12.0,-30.555555555555557
169,2000-02-07,NSE:SHREYANIND,7.0,7.45,6.75,7.45,1550.0,6.428571428571431,12.0
170,2000-02-08,NSE:SHREYANIND,6.55,6.55,6.55,6.55,150.0,-12.080536912751683,6.428571428571431
171,2000-02-09,NSE:SHREYANIND,7.0,7.0,7.0,7.0,100.0,6.870229007633591,-12.080536912751683
172,2000-02-10,NSE:SHREYANIND,7.0,7.0,6.9,7.0,1100.0,0.0,6.870229007633591
173,2000-02-11,NSE:SHREYANIND,6.3,6.3,6.3,6.3,150.0,-10.000000000000002,0.0
174,2000-02-14,NSE:SHREYANIND,6.25,7.0,6.25,7.0,200.0,11.111111111111114,-10.000000000000002
175,2000-02-15,NSE:SHREYANIND,7.0,7.0,6.75,7.0,1900.0,0.0,11.111111111111114
176,2000-02-16,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,-7.142857142857142,0.0
177,2000-02-17,NSE:SHREYANIND,7.05,8.5,7.05,7.5,1400.0,15.384615384615385,-7.142857142857142
178,2000-02-18,NSE:SHREYANIND,7.2,7.2,7.2,7.2,100.0,-3.9999999999999973,15.384615384615385
179,2000-02-21,NSE:SHREYANIND,7.0,7.0,7.0,7.0,1000.0,-2.77777777777778,-3.9999999999999973
180,2000-02-22,NSE:SHREYANIND,7.75,7.75,7.75,7.75,800.0,10.714285714285714,-2.77777777777778
181,2000-02-28,NSE:SHREYANIND,5.3,5.3,5.3,5.3,50.0,-31.612903225806456,10.714285714285714
182,2000-03-06,NSE:SHREYANIND,7.0,7.3,7.0,7.3,3000.0,37.735849056603776,-31.612903225806456
183,2000-03-07,NSE:SHREYANIND,7.0,7.0,7.0,7.0,250.0,-4.109589041095888,37.735849056603776
184,2000-03-10,NSE:SHREYANIND,7.0,7.0,7.0,7.0,600.0,0.0,-4.109589041095888
185,2000-03-14,NSE:SHREYANIND,7.0,7.0,7.0,7.0,450.0,0.0,0.0
186,2000-03-21,NSE:SHREYANIND,7.25,7.25,7.25,7.25,600.0,3.571428571428571,0.0
187,2000-03-22,NSE:SHREYANIND,7.4,7.4,7.4,7.4,50.0,2.0689655172413843,3.571428571428571
188,2000-03-23,NSE:SHREYANIND,7.55,7.55,7.55,7.55,100.0,2.0270270270270196,2.0689655172413843
189,2000-03-24,NSE:SHREYANIND,7.5,7.5,7.5,7.5,150.0,-0.6622516556291367,2.0270270270270196
190,2000-03-27,NSE:SHREYANIND,7.45,7.45,7.45,7.45,50.0,-0.6666666666666643,-0.6622516556291367
191,2000-03-29,NSE:SHREYANIND,7.5,7.5,7.5,7.5,1000.0,0.671140939597313,-0.6666666666666643
192,2000-03-30,NSE:SHREYANIND,7.5,7.5,7.5,7.5,1000.0,0.0,0.671140939597313
193,2000-03-31,NSE:SHREYANIND,7.45,7.5,7.45,7.5,1550.0,0.0,0.0
194,2000-04-04,NSE:SHREYANIND,7.5,7.5,7.5,7.5,200.0,0.0,0.0
195,2000-04-11,NSE:SHREYANIND,7.55,7.55,7.55,7.55,50.0,0.6666666666666643,0.0
196,2000-04-12,NSE:SHREYANIND,7.5,7.6,7.5,7.6,1300.0,0.6622516556291367,0.6666666666666643
197,2000-04-13,NSE:SHREYANIND,9.7,9.75,9.7,9.7,1000.0,27.631578947368418,0.6622516556291367
198,2000-04-17,NSE:SHREYANIND,9.25,9.5,9.25,9.25,2500.0,-4.639175257731952,27.631578947368418
199,2000-04-20,NSE:SHREYANIND,8.0,9.55,8.0,9.55,450.0,3.243243243243251,-4.639175257731952
200,2000-04-25,NSE:SHREYANIND,9.0,9.0,8.95,8.95,1500.0,-6.28272251308902,3.243243243243251
201,2000-05-03,NSE:SHREYANIND,8.3,8.3,8.25,8.25,400.0,-7.821229050279323,-6.28272251308902
202,2000-05-05,NSE:SHREYANIND,8.3,8.3,8.25,8.25,700.0,0.0,-7.821229050279323
203,2000-05-08,NSE:SHREYANIND,8.0,8.0,7.75,7.75,500.0,-6.0606060606060606,0.0
204,2000-05-15,NSE:SHREYANIND,9.5,9.5,9.5,9.5,50.0,22.58064516129032,-6.0606060606060606
205,2000-05-16,NSE:SHREYANIND,8.05,8.05,8.0,8.0,300.0,-15.789473684210526,22.58064516129032
206,2000-05-22,NSE:SHREYANIND,8.25,8.25,8.25,8.25,50.0,3.125,-15.789473684210526
207,2000-05-23,NSE:SHREYANIND,8.25,8.25,8.25,8.25,50.0,0.0,3.125
208,2000-06-05,NSE:SHREYANIND,8.25,8.25,8.25,8.25,150.0,0.0,0.0
209,2000-06-06,NSE:SHREYANIND,8.25,8.25,8.25,8.25,50.0,0.0,0.0
210,2000-06-09,NSE:SHREYANIND,8.25,8.25,8.25,8.25,50.0,0.0,0.0
211,2000-06-13,NSE:SHREYANIND,9.0,9.0,9.0,9.0,150.0,9.090909090909092,0.0
212,2000-06-14,NSE:SHREYANIND,9.0,9.25,9.0,9.25,150.0,2.7777777777777777,9.090909090909092
213,2000-06-15,NSE:SHREYANIND,8.25,8.25,8.25,8.25,50.0,-10.81081081081081,2.7777777777777777
214,2000-06-21,NSE:SHREYANIND,8.5,8.5,8.5,8.5,1000.0,3.0303030303030303,-10.81081081081081
215,2000-06-22,NSE:SHREYANIND,8.25,8.25,8.25,8.25,2000.0,-2.941176470588235,3.0303030303030303
216,2000-06-27,NSE:SHREYANIND,8.0,8.0,8.0,8.0,150.0,-3.0303030303030303,-2.941176470588235
217,2000-07-03,NSE:SHREYANIND,8.0,8.0,8.0,8.0,1000.0,0.0,-3.0303030303030303
218,2000-07-12,NSE:SHREYANIND,8.3,8.3,8.3,8.3,100.0,3.750000000000009,0.0
219,2000-07-17,NSE:SHREYANIND,8.25,8.25,8.25,8.25,250.0,-0.6024096385542254,3.750000000000009
220,2000-07-18,NSE:SHREYANIND,8.25,8.25,8.25,8.25,250.0,0.0,-0.6024096385542254
221,2000-08-03,NSE:SHREYANIND,8.25,8.25,8.25,8.25,100.0,0.0,0.0
222,2000-09-06,NSE:SHREYANIND,9.25,9.25,9.25,9.25,50.0,12.121212121212121,0.0
223,2000-09-28,NSE:SHREYANIND,8.25,8.25,8.25,8.25,250.0,-10.81081081081081,12.121212121212121
224,2000-10-31,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,-21.21212121212121,-10.81081081081081
225,2000-12-26,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,0.0,-21.21212121212121
226,2001-01-10,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,0.0,0.0
227,2001-01-11,NSE:SHREYANIND,7.0,7.0,7.0,7.0,100.0,7.6923076923076925,0.0
228,2001-01-12,NSE:SHREYANIND,6.5,6.5,6.5,6.5,100.0,-7.142857142857142,7.6923076923076925
229,2001-01-25,NSE:SHREYANIND,6.5,6.5,6.5,6.5,800.0,0.0,-7.142857142857142
230,2001-01-30,NSE:SHREYANIND,8.0,8.0,8.0,8.0,50.0,23.076923076923077,0.0
231,2001-02-01,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,-18.75,23.076923076923077
232,2001-02-08,NSE:SHREYANIND,6.5,6.5,6.5,6.5,100.0,0.0,-18.75
233,2001-02-09,NSE:SHREYANIND,7.0,7.0,7.0,7.0,100.0,7.6923076923076925,0.0
234,2001-02-16,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,-7.142857142857142,7.6923076923076925
235,2001-03-02,NSE:SHREYANIND,6.5,6.5,6.5,6.5,50.0,0.0,-7.142857142857142
236,2001-03-05,NSE:SHREYANIND,6.5,6.5,6.5,6.5,200.0,0.0,0.0
237,2001-03-13,NSE:SHREYANIND,6.5,6.5,6.5,6.5,600.0,0.0,0.0
238,2001-05-04,NSE:SHREYANIND,7.0,7.0,7.0,7.0,55.0,7.6923076923076925,0.0
239,2001-05-31,NSE:SHREYANIND,7.0,7.0,7.0,7.0,25.0,0.0,7.6923076923076925
240,2001-06-15,NSE:SHREYANIND,10.0,10.0,10.0,10.0,1.0,42.857142857142854,0.0
241,2001-06-18,NSE:SHREYANIND,9.0,9.0,9.0,9.0,1.0,-10.0,42.857142857142854
242,2001-06-19,NSE:SHREYANIND,7.0,7.0,7.0,7.0,100.0,-22.22222222222222,-10.0
243,2001-06-21,NSE:SHREYANIND,5.5,5.5,5.5,5.5,50.0,-21.428571428571427,-22.22222222222222
244,2001-06-28,NSE:SHREYANIND,4.0,4.0,4.0,4.0,100.0,-27.27272727272727,-21.428571428571427
245,2001-07-11,NSE:SHREYANIND,6.0,6.0,6.0,6.0,400.0,50.0,-27.27272727272727
246,2001-08-24,NSE:SHREYANIND,3.5,3.5,3.5,3.5,25.0,-41.66666666666667,50.0
