,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,1999-03-25,NSE:JYOTISTRUC,13.68086023,13.68086023,13.31008,13.500224,22614.43958263,-1.3888888888888897,0.0
57,1999-03-26,NSE:JYOTISTRUC,13.13895002,13.13895002,12.56851802,12.59704,13673.8471895,-6.690140845070419,-1.3888888888888897
58,1999-03-30,NSE:JYOTISTRUC,12.549504,12.72063398,12.074144,12.074144,33658.70077415,-4.15094339622641,-6.690140845070419
59,1999-03-31,NSE:JYOTISTRUC,12.35936,13.024864,12.35936,13.024864,14199.76438909,7.8740157480315,-4.15094339622641
60,1999-04-01,NSE:JYOTISTRUC,13.95656998,13.95656998,12.74915577,13.06289223,7888.75799394,0.29196642667438466,7.8740157480315
61,1999-04-05,NSE:JYOTISTRUC,12.169216,12.169216,12.026608,12.026608,10518.34399192,-7.933038195171574,0.29196642667438466
62,1999-04-06,NSE:JYOTISTRUC,11.22800301,11.503712,11.075888,11.313568,22614.43958263,-5.928853754940707,-7.933038195171574
63,1999-04-07,NSE:JYOTISTRUC,11.90301402,12.15020198,11.788928,11.788928,11570.17839111,4.2016806722689095,-5.928853754940707
64,1999-04-08,NSE:JYOTISTRUC,11.22800301,11.57976998,11.22800301,11.40864,8414.67519354,-3.2258064516129044,4.2016806722689095
65,1999-04-09,NSE:JYOTISTRUC,11.04736602,11.123424,11.028352,11.03785901,7362.84079435,-3.250001665404466,-3.2258064516129044
66,1999-04-12,NSE:JYOTISTRUC,10.87623699,11.08539501,10.76215002,11.028352,4207.33759677,-0.08613092440650855,-3.250001665404466
67,1999-04-13,NSE:JYOTISTRUC,11.40864,11.40864,10.76215002,10.76215002,12622.01279031,-2.4137965491126865,-0.08613092440650855
68,1999-04-15,NSE:JYOTISTRUC,10.077632,10.46742701,10.077632,10.45792,2103.66879838,-2.82685169259516,-2.4137965491126865
69,1999-04-16,NSE:JYOTISTRUC,10.45792,11.29455398,10.45792,11.23751002,5259.17199596,7.4545418209357175,-2.82685169259516
70,1999-04-19,NSE:JYOTISTRUC,10.172704,10.62904998,10.077632,10.46742701,12622.01279031,-6.852790419135933,7.4545418209357175
71,1999-04-20,NSE:JYOTISTRUC,10.80017901,10.99032301,10.45792,10.47693402,17355.26758667,0.09082470783811172,-6.852790419135933
72,1999-04-21,NSE:JYOTISTRUC,11.028352,11.17096,10.648064,10.648064,9466.50959273,1.6333975156598333,0.09082470783811172
73,1999-04-22,NSE:JYOTISTRUC,10.93328,11.01884499,10.648064,10.743136,10518.34399192,0.8928571428571433,1.6333975156598333
74,1999-04-23,NSE:JYOTISTRUC,10.65757101,10.743136,10.552992,10.552992,2629.58599798,-1.7699115044247797,0.8928571428571433
75,1999-04-26,NSE:JYOTISTRUC,9.71635802,9.98256,9.71635802,9.71635802,16829.35038708,-7.92793152880245,-1.7699115044247797
76,1999-04-28,NSE:JYOTISTRUC,9.03184,9.77340198,9.03184,9.77340198,5785.08919556,0.5870919935492422,-7.92793152880245
77,1999-04-29,NSE:JYOTISTRUC,9.86847398,10.505456,9.86847398,10.505456,3155.50319758,7.490268194207658,0.5870919935492422
78,1999-04-30,NSE:JYOTISTRUC,10.45792,10.552992,10.315312,10.315312,3155.50319758,-1.8099547511312226,7.490268194207658
79,1999-05-03,NSE:JYOTISTRUC,10.077632,10.077632,9.94453101,9.94453101,2629.58599798,-3.5944718880049393,-1.8099547511312226
80,1999-05-04,NSE:JYOTISTRUC,9.887488,10.077632,9.887488,10.077632,9992.42679233,1.3384340585408772,-3.5944718880049393
81,1999-05-05,NSE:JYOTISTRUC,10.59102099,10.82870099,10.267776,10.80968602,16303.43318748,7.264147172669132,1.3384340585408772
82,1999-05-06,NSE:JYOTISTRUC,10.838208,11.06638099,10.68609299,10.68609299,7362.84079435,-1.1433544857022457,7.264147172669132
83,1999-05-07,NSE:JYOTISTRUC,11.00933798,11.00933798,10.27728301,10.648064,7888.75799394,-0.3558736578054129,-1.1433544857022457
84,1999-05-10,NSE:JYOTISTRUC,10.267776,10.648064,10.267776,10.61003501,8940.59239313,-0.3571446415047753,-0.3558736578054129
85,1999-05-11,NSE:JYOTISTRUC,10.6956,11.313568,10.6956,11.15194598,22088.52238304,5.107532345456417,-0.3571446415047753
86,1999-05-12,NSE:JYOTISTRUC,10.80017901,11.76040602,10.80017901,11.028352,27347.694379,-1.10827276442744,5.107532345456417
87,1999-05-13,NSE:JYOTISTRUC,11.06638099,11.06638099,10.838208,10.838208,34710.53517334,-1.7241379310344835,-1.10827276442744
88,1999-05-14,NSE:JYOTISTRUC,11.028352,11.04736602,10.56249901,10.980816,44702.96196567,1.3157894736842193,-1.7241379310344835
89,1999-05-17,NSE:JYOTISTRUC,10.72412198,10.743136,10.40087699,10.40087699,15251.59878829,-5.2813835510949305,1.3157894736842193
90,1999-05-18,NSE:JYOTISTRUC,10.18221101,10.648064,10.18221101,10.410384,19984.85358465,0.09140584980613344,-5.2813835510949305
91,1999-05-19,NSE:JYOTISTRUC,10.56249901,11.24701798,10.56249901,11.24701798,24192.19118142,8.036533330566867,0.09140584980613344
92,1999-05-20,NSE:JYOTISTRUC,11.693856,11.76991398,11.03785901,11.04736602,15251.59878829,-1.775154626364353,8.036533330566867
93,1999-05-21,NSE:JYOTISTRUC,10.68609299,10.91426598,10.66707802,10.68609299,9466.50959273,-3.2702187050375247,-1.775154626364353
94,1999-05-24,NSE:JYOTISTRUC,10.6956,10.6956,10.6956,10.6956,1051.83439919,0.08896619193653577,-3.2702187050375247
95,1999-05-25,NSE:JYOTISTRUC,10.70510701,10.838208,10.45792,10.47693402,19984.85358465,-2.0444479973073113,0.08896619193653577
96,1999-05-26,NSE:JYOTISTRUC,10.838208,11.00933798,10.45792,10.47693402,6311.00639515,0.0,-2.0444479973073113
97,1999-05-27,NSE:JYOTISTRUC,10.47693402,10.47693402,10.172704,10.44841299,9466.50959273,-0.2722268742511397,0.0
98,1999-05-28,NSE:JYOTISTRUC,10.172704,10.172704,9.71635802,9.71635802,8414.67519354,-7.006374754717655,-0.2722268742511397
99,1999-05-31,NSE:JYOTISTRUC,10.05861798,10.41989101,9.792416,9.887488,18933.01918546,1.761256425995714,-7.006374754717655
100,1999-06-01,NSE:JYOTISTRUC,9.98256,10.02058899,9.792416,9.935024,26821.7771794,0.48076923076924,1.761256425995714
101,1999-06-02,NSE:JYOTISTRUC,9.98256,10.13467501,9.98256,10.125168,2629.58599798,1.9138755980861253,0.48076923076924
102,1999-06-03,NSE:JYOTISTRUC,10.077632,10.172704,9.887488,9.887488,8940.59239313,-2.3474178403755968,1.9138755980861253
103,1999-06-04,NSE:JYOTISTRUC,9.90650202,10.077632,9.90650202,10.077632,1577.75159879,1.9230769230769242,-2.3474178403755968
104,1999-06-07,NSE:JYOTISTRUC,9.74488,9.887488,9.697344,9.697344,22088.52238304,-3.773584905660379,1.9230769230769242
105,1999-06-08,NSE:JYOTISTRUC,9.71635802,10.08713901,9.71635802,9.91600998,17881.18478627,2.2549058793830645,-3.773584905660379
106,1999-06-09,NSE:JYOTISTRUC,10.11566099,10.70510701,10.11566099,10.46742701,9466.50959273,5.560876109565993,2.2549058793830645
107,1999-06-10,NSE:JYOTISTRUC,10.45792,10.61954202,10.45792,10.53397798,8414.67519354,0.6357911064144097,5.560876109565993
108,1999-06-11,NSE:JYOTISTRUC,10.44841299,10.45792,10.32481901,10.362848,6311.00639515,-1.6245522852327048,0.6357911064144097
109,1999-06-14,NSE:JYOTISTRUC,9.56424301,9.887488,9.554736,9.78290899,8414.67519354,-5.5963284417565555,-1.6245522852327048
110,1999-06-15,NSE:JYOTISTRUC,9.792416,10.03960301,9.70685101,9.83044499,4207.33759677,0.4859086397368285,-5.5963284417565555
111,1999-06-16,NSE:JYOTISTRUC,10.077632,10.077632,9.81143002,9.82093798,6311.00639515,-0.0967098641991393,0.4859086397368285
112,1999-06-17,NSE:JYOTISTRUC,10.05861798,10.077632,9.91600998,10.01108198,5785.08919556,1.9361083471581002,-0.0967098641991393
113,1999-06-18,NSE:JYOTISTRUC,9.697344,9.96354598,9.697344,9.96354598,2629.58599798,-0.4748337901434397,1.9361083471581002
114,1999-06-21,NSE:JYOTISTRUC,9.76389402,10.05861798,9.76389402,10.03960301,2103.66879838,0.7633530286573857,-0.4748337901434397
115,1999-06-22,NSE:JYOTISTRUC,9.887488,10.077632,9.887488,10.03960301,2629.58599798,0.0,0.7633530286573857
116,1999-06-23,NSE:JYOTISTRUC,10.077632,10.362848,9.98256,10.267776,9992.42679233,2.2727292082438537,0.0
117,1999-06-24,NSE:JYOTISTRUC,10.24876198,10.24876198,10.11566099,10.11566099,1577.75159879,-1.4814796310320684,2.2727292082438537
118,1999-06-25,NSE:JYOTISTRUC,10.077632,10.172704,10.030096,10.03960301,2629.58599798,-0.7518834416771005,-1.4814796310320684
119,1999-06-28,NSE:JYOTISTRUC,10.03960301,10.077632,10.03960301,10.077632,3155.50319758,0.3787897784615593,-0.7518834416771005
120,1999-06-29,NSE:JYOTISTRUC,10.45792,10.45792,10.10615398,10.32481901,14199.76438909,2.4528283033157106,0.3787897784615593
121,1999-06-30,NSE:JYOTISTRUC,10.14418202,10.62904998,10.14418202,10.58151398,13147.9299899,2.4861934117332276,2.4528283033157106
122,1999-07-01,NSE:JYOTISTRUC,10.46742701,10.68609299,10.45792,10.65757101,8940.59239313,0.7187726647033112,2.4861934117332276
123,1999-07-02,NSE:JYOTISTRUC,10.838208,10.980816,10.648064,10.84771501,14199.76438909,1.7841213520565609,0.7187726647033112
124,1999-07-05,NSE:JYOTISTRUC,10.838208,11.67484198,10.838208,11.60829101,22614.43958263,7.0113936372670285,1.7841213520565609
125,1999-07-06,NSE:JYOTISTRUC,11.75089901,11.75089901,11.34208998,11.54174099,19984.85358465,-0.5732973091617997,7.0113936372670285
126,1999-07-07,NSE:JYOTISTRUC,11.788928,12.454432,11.788928,12.406896,37866.03837092,7.495879614259136,-0.5732973091617997
127,1999-07-08,NSE:JYOTISTRUC,12.17872377,12.35936,11.99808602,12.06463699,17881.18478627,-2.7586191582487625,7.495879614259136
128,1999-07-09,NSE:JYOTISTRUC,11.884,11.884,11.44666899,11.67484198,15777.51598788,-3.2308888392007913,-2.7586191582487625
129,1999-07-12,NSE:JYOTISTRUC,12.169216,12.169216,11.788928,11.98857901,53117.63715921,2.687291447177261,-3.2308888392007913
130,1999-07-13,NSE:JYOTISTRUC,12.026608,12.35936,11.931536,12.03611501,38917.87277011,0.3965107120731161,2.687291447177261
131,1999-07-14,NSE:JYOTISTRUC,12.406896,13.00584998,12.406896,13.00584998,64687.81555032,8.05687690084644,0.3965107120731161
132,1999-07-15,NSE:JYOTISTRUC,13.119936,13.19599398,12.18823002,12.52098202,51013.96836082,-3.728075910037529,8.05687690084644
133,1999-07-16,NSE:JYOTISTRUC,12.53048998,13.119936,12.28330202,13.08190777,44702.96196567,4.479886234993578,-3.728075910037529
134,1999-07-19,NSE:JYOTISTRUC,12.59704,13.119936,12.59704,12.85373402,56273.14035678,-1.7441932324523766,4.479886234993578
135,1999-07-20,NSE:JYOTISTRUC,12.216752,12.644576,11.979072,12.12168,64687.81555032,-5.695263484221371,-1.7441932324523766
136,1999-07-21,NSE:JYOTISTRUC,12.57802598,12.57802598,12.57802598,12.57802598,1577.75159879,3.7647090172319353,-5.695263484221371
137,1999-07-22,NSE:JYOTISTRUC,13.50973177,13.58578823,13.50973177,13.58578823,23666.27398182,8.012085931468246,3.7647090172319353
138,1999-07-23,NSE:JYOTISTRUC,13.58578823,14.24178598,12.929792,13.87100423,138316.22349377,2.0993702770236697,8.012085931468246
139,1999-07-26,NSE:JYOTISTRUC,13.357616,14.03262777,13.357616,13.642832,49436.21676203,-1.644958261252006,2.0993702770236697
140,1999-07-27,NSE:JYOTISTRUC,13.76642598,13.76642598,13.12944377,13.51923802,29977.28037698,-0.9059261302931881,-1.644958261252006
141,1999-07-28,NSE:JYOTISTRUC,13.67135398,13.67135398,13.31008,13.31008,14199.76438909,-1.5471139696673548,-0.9059261302931881
142,1999-07-29,NSE:JYOTISTRUC,13.262544,13.29106598,12.94880602,13.00584998,18407.10198586,-2.285711430735191,-1.5471139696673548
143,1999-07-30,NSE:JYOTISTRUC,12.74915577,12.929792,12.406896,12.92028423,32606.86637496,-0.6579020220253275,-2.285711430735191
144,1999-08-02,NSE:JYOTISTRUC,13.215008,13.48120998,12.90127002,12.94880602,33658.70077415,0.2207520321710385,-0.6579020220253275
145,1999-08-03,NSE:JYOTISTRUC,13.01535623,13.024864,12.549504,12.92028423,25244.02558061,-0.2202657909613138,0.2207520321710385
146,1999-08-04,NSE:JYOTISTRUC,12.929792,13.10092198,12.787184,12.84422777,21036.68798384,-0.5886593409717908,-0.2202657909613138
147,1999-08-05,NSE:JYOTISTRUC,12.55901177,12.83472,12.549504,12.67309798,9466.50959273,-1.332347830203576,-0.5886593409717908
148,1999-08-06,NSE:JYOTISTRUC,12.549504,12.549504,12.43541798,12.454432,8414.67519354,-1.7254343045803473,-1.332347830203576
149,1999-08-09,NSE:JYOTISTRUC,12.35936,12.41640377,12.074144,12.41640377,13147.9299899,-0.30533893476635554,-1.7254343045803473
150,1999-08-10,NSE:JYOTISTRUC,12.32133177,12.59704,12.15020198,12.46393977,23666.27398182,0.38284837446132064,-0.30533893476635554
151,1999-08-11,NSE:JYOTISTRUC,12.454432,12.501968,12.24527398,12.48295398,19458.93638506,0.15255376992246106,0.38284837446132064
152,1999-08-12,NSE:JYOTISTRUC,12.56851802,12.72063398,12.41640377,12.41640377,17355.26758667,-0.5331286977956082,0.15255376992246106
153,1999-08-13,NSE:JYOTISTRUC,12.52098202,12.52098202,12.35936,12.35936,6311.00639515,-0.45942264005481787,-0.5331286977956082
154,1999-08-16,NSE:JYOTISTRUC,12.35936,13.119936,12.34985223,13.119936,31029.11477617,6.153846153846143,-0.45942264005481787
155,1999-08-17,NSE:JYOTISTRUC,13.405152,14.17523577,12.929792,14.17523577,75206.15954224,8.043482605402964,6.153846153846143
156,1999-08-18,NSE:JYOTISTRUC,14.97384,14.97384,13.86149798,14.50798777,126746.04510266,2.34741774598363,8.043482605402964
157,1999-08-19,NSE:JYOTISTRUC,14.165728,14.355872,13.34810823,13.34810823,46806.63076405,-7.994765079678588,2.34741774598363
158,1999-08-20,NSE:JYOTISTRUC,12.57802598,13.61431002,12.56851802,13.53825223,26295.8599798,1.4245014853314542,-7.994765079678588
159,1999-08-23,NSE:JYOTISTRUC,14.070656,14.450944,13.595296,14.27030777,90983.67553012,5.407312019034536,1.4245014853314542
160,1999-08-24,NSE:JYOTISTRUC,14.2608,14.2608,13.60480377,13.85199002,87302.25513295,-2.9313856207041002,5.407312019034536
161,1999-08-25,NSE:JYOTISTRUC,14.308336,14.308336,13.880512,13.880512,34710.53517334,0.20590528840129027,-2.9313856207041002
162,1999-08-26,NSE:JYOTISTRUC,14.2608,14.2608,13.215008,13.33860198,34184.61797375,-3.9041068513899164,0.20590528840129027
163,1999-08-27,NSE:JYOTISTRUC,13.86149798,13.93755577,13.452688,13.90903398,26821.7771794,4.276550127631894,-3.9041068513899164
164,1999-08-30,NSE:JYOTISTRUC,13.880512,13.880512,13.405152,13.500224,20510.77078425,-2.939168748799051,4.276550127631894
165,1999-08-31,NSE:JYOTISTRUC,13.024864,13.39564423,12.929792,13.04387802,29977.28037698,-3.3802845049089565,-2.939168748799051
166,1999-09-01,NSE:JYOTISTRUC,13.31008,13.56677402,13.024864,13.11042823,15251.59878829,0.5102026398741257,-3.3802845049089565
167,1999-09-02,NSE:JYOTISTRUC,13.29106598,13.29106598,12.38788198,12.49246023,12096.09559071,-4.7135607560547195,0.5102026398741257
168,1999-09-03,NSE:JYOTISTRUC,12.48295398,12.739648,12.264288,12.33083802,29451.36317738,-1.293758051051253,-4.7135607560547195
169,1999-09-06,NSE:JYOTISTRUC,12.37837402,12.37837402,12.15970899,12.27379577,13147.9299899,-0.4625983238728838,-1.293758051051253
170,1999-09-07,NSE:JYOTISTRUC,13.09141402,13.09141402,12.19773798,12.28330202,15777.51598788,0.0774515901856265,-0.4625983238728838
171,1999-09-08,NSE:JYOTISTRUC,12.80619802,13.119936,12.692112,13.05338598,14725.68158869,6.269356226413124,0.0774515901856265
172,1999-09-09,NSE:JYOTISTRUC,13.119936,13.31008,12.787184,12.96782023,22614.43958263,-0.6555061662246248,6.269356226413124
173,1999-09-10,NSE:JYOTISTRUC,12.76816998,13.29106598,12.76816998,13.18648602,15251.59878829,1.6862185480805443,-0.6555061662246248
174,1999-09-14,NSE:JYOTISTRUC,12.93929977,13.119936,12.93929977,12.96782023,27347.694379,-1.6582567157645314,1.6862185480805443
175,1999-09-15,NSE:JYOTISTRUC,13.262544,13.262544,12.692112,12.929792,15777.51598788,-0.29325074935896406,-1.6582567157645314
176,1999-09-16,NSE:JYOTISTRUC,12.74915577,12.83472,12.65408377,12.65408377,6311.00639515,-2.132348532752894,-0.29325074935896406
177,1999-09-17,NSE:JYOTISTRUC,12.406896,12.80619802,12.33083802,12.67309798,17881.18478627,0.15026145192019635,-2.132348532752894
178,1999-09-20,NSE:JYOTISTRUC,12.83472,12.83472,12.43541798,12.43541798,6311.00639515,-1.875468810981285,0.15026145192019635
179,1999-09-21,NSE:JYOTISTRUC,12.264288,12.264288,11.94104301,12.04562202,11044.26119152,-3.134562590713985,-1.875468810981285
180,1999-09-22,NSE:JYOTISTRUC,11.979072,12.23576602,11.979072,12.23576602,6836.92359475,1.5785320150698212,-3.134562590713985
181,1999-09-23,NSE:JYOTISTRUC,12.692112,12.692112,12.169216,12.30231623,12096.09559071,0.5438990079674704,1.5785320150698212
182,1999-09-24,NSE:JYOTISTRUC,11.81744998,11.979072,11.80794202,11.95055002,7362.84079435,-2.859349438134228,0.5438990079674704
183,1999-09-27,NSE:JYOTISTRUC,11.503712,11.598784,11.40864,11.598784,6311.00639515,-2.9435132224985194,-2.859349438134228
184,1999-09-28,NSE:JYOTISTRUC,11.14243802,11.57976998,10.84771501,11.13293101,21562.60518344,-4.016395080725705,-2.9435132224985194
185,1999-09-29,NSE:JYOTISTRUC,11.89350701,12.026608,11.60829101,12.026608,12622.01279031,8.027328914526342,-4.016395080725705
186,1999-09-30,NSE:JYOTISTRUC,12.05512998,12.35936,11.836464,12.05512998,8940.59239313,0.2371573098582803,8.027328914526342
187,1999-10-01,NSE:JYOTISTRUC,11.96005798,12.33083802,11.82695699,12.33083802,7362.84079435,2.2870598695942026,0.2371573098582803
188,1999-10-04,NSE:JYOTISTRUC,13.06289223,13.31008,12.12168,12.12168,24718.10838102,-1.6962190214546364,2.2870598695942026
189,1999-10-05,NSE:JYOTISTRUC,11.84597101,12.15020198,11.84597101,12.12168,16303.43318748,0.0,-1.6962190214546364
190,1999-10-06,NSE:JYOTISTRUC,12.454432,13.08190777,12.38788198,12.51147577,24192.19118142,3.2156909768283026,0.0
191,1999-10-07,NSE:JYOTISTRUC,12.644576,13.01535623,12.454432,12.83472,11044.26119152,2.5835819526188497,3.2156909768283026
192,1999-10-08,NSE:JYOTISTRUC,12.75866202,13.024864,12.62556198,12.72063398,17355.26758667,-0.888885928169841,2.5835819526188497
193,1999-10-11,NSE:JYOTISTRUC,13.0724,13.0724,12.57802598,12.58753223,10518.34399192,-1.0463452545625387,-0.888885928169841
194,1999-10-12,NSE:JYOTISTRUC,12.55901177,12.644576,12.37837402,12.44492423,16829.35038708,-1.1329305648975563,-1.0463452545625387
195,1999-10-13,NSE:JYOTISTRUC,12.882256,13.43367398,12.549504,12.79669177,25769.94278021,2.826594469350183,-1.1329305648975563
196,1999-10-14,NSE:JYOTISTRUC,12.83472,13.0724,12.83472,12.94880602,11570.17839111,1.1886998040900578,2.826594469350183
197,1999-10-15,NSE:JYOTISTRUC,12.644576,12.929792,12.28330202,12.39738823,13147.9299899,-4.258445057778374,1.1886998040900578
198,1999-10-18,NSE:JYOTISTRUC,11.98857901,13.39564423,11.979072,13.39564423,51539.88556042,8.052147609480803,-4.258445057778374
199,1999-10-20,NSE:JYOTISTRUC,14.2608,14.46995802,14.070656,14.46995802,56273.14035678,8.019874009448815,8.052147609480803
