,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2011-09-23,NSE:YAARI,3.1658928,3.203582,2.9397576,3.203582,1144688.66412659,4.938271604938269,1.2499999999999991
24,2011-09-26,NSE:YAARI,3.0528252,3.392028,3.0528252,3.392028,1203453.50922811,5.8823529411764675,4.938271604938269
25,2011-09-27,NSE:YAARI,3.580474,3.580474,3.4297172,3.5427848,1296037.06101483,4.444444444444455,5.8823529411764675
26,2011-09-28,NSE:YAARI,3.580474,3.6181632,3.392028,3.392028,667605.0433546,-4.25531914893618,4.444444444444455
27,2011-09-29,NSE:YAARI,3.2412712,3.2412712,3.2412712,3.2412712,366894.22964669,-4.444444444444442,-4.25531914893618
28,2011-09-30,NSE:YAARI,3.0905144,3.0905144,3.0905144,3.0905144,91768.99483141,-4.651162790697672,-4.444444444444442
29,2011-10-03,NSE:YAARI,2.9397576,2.9397576,2.9397576,2.9397576,26559.33264702,-4.878048780487802,-4.651162790697672
30,2011-10-04,NSE:YAARI,2.7890008,2.7890008,2.7890008,2.7890008,56739.06583318,-5.128205128205125,-4.878048780487802
31,2011-10-05,NSE:YAARI,2.6759332,2.6759332,2.6759332,2.6759332,144975.21836494,-4.054054054054068,-5.128205128205125
32,2011-10-07,NSE:YAARI,2.5628656,2.82669,2.5628656,2.5628656,983061.46057757,-4.225352112676054,-4.054054054054068
33,2011-10-10,NSE:YAARI,2.6005548,2.7136224,2.449798,2.6005548,976417.64749583,1.4705882352941169,-4.225352112676054
34,2011-10-11,NSE:YAARI,2.6759332,2.7513116,2.5628656,2.7136224,515183.39471254,4.347826086956537,1.4705882352941169
35,2011-10-12,NSE:YAARI,2.82669,2.82669,2.6005548,2.6759332,453909.87338548,-1.3888888888889044,4.347826086956537
36,2011-10-13,NSE:YAARI,2.7136224,2.7513116,2.6005548,2.638244,374434.85136326,-1.4084507042253513,-1.3888888888889044
37,2011-10-14,NSE:YAARI,2.5628656,2.7890008,2.5628656,2.7890008,576195.56796111,5.714285714285728,-1.4084507042253513
38,2011-10-17,NSE:YAARI,2.8643792,2.9397576,2.8643792,2.9397576,690760.21778122,5.405405405405403,5.714285714285728
39,2011-10-18,NSE:YAARI,2.9397576,3.0905144,2.9397576,3.0905144,267250.29982064,5.128205128205125,5.405405405405403
40,2011-10-19,NSE:YAARI,3.2789604,3.2789604,3.2789604,3.2789604,88761.50196873,6.097560975609753,5.128205128205125
41,2011-10-20,NSE:YAARI,3.4674064,3.4674064,3.4674064,3.4674064,261390.53097439,5.7471264367816195,6.097560975609753
42,2011-10-21,NSE:YAARI,3.6558524,3.6558524,3.3166496,3.6558524,3302857.31721554,5.434782608695649,5.7471264367816195
43,2011-10-24,NSE:YAARI,3.76892,3.8442984,3.580474,3.8442984,699326.33221188,5.154639175257729,5.434782608695649
44,2011-10-25,NSE:YAARI,3.9950552,4.0704336,3.6558524,3.6558524,732823.99201893,-4.901960784313722,5.154639175257729
45,2011-10-26,NSE:YAARI,3.6558524,3.8442984,3.580474,3.8442984,209922.20583085,5.154639175257729,-4.901960784313722
46,2011-10-28,NSE:YAARI,3.9950552,4.0704336,3.6558524,3.9196768,854417.18051856,1.9607843137254892,5.154639175257729
47,2011-10-31,NSE:YAARI,3.8066092,4.145812,3.76892,4.145812,773095.47562697,5.769230769230777,1.9607843137254892
48,2011-11-01,NSE:YAARI,4.2965688,4.2965688,3.957366,3.9950552,1226954.93669274,-3.6363636363636447,5.769230769230777
49,2011-11-02,NSE:YAARI,3.957366,4.2211904,3.9196768,4.2211904,958826.40119716,5.660377358490574,-3.6363636363636447
50,2011-11-03,NSE:YAARI,4.4473256,4.4473256,4.3719472,4.4473256,595604.31104932,5.357142857142854,5.660377358490574
51,2011-11-04,NSE:YAARI,4.6734608,4.6734608,4.334258,4.3719472,1607927.46993834,-1.6949152542372872,5.357142857142854
52,2011-11-08,NSE:YAARI,4.4096364,4.4850148,4.1835012,4.1835012,432338.70710973,-4.310344827586205,-1.6949152542372872
53,2011-11-09,NSE:YAARI,4.0704336,4.2588796,3.9950552,3.9950552,257652.05947592,-4.504504504504512,-4.310344827586205
54,2011-11-11,NSE:YAARI,3.8066092,3.9950552,3.8066092,3.8066092,186237.70204727,-4.716981132075469,-4.504504504504512
55,2011-11-14,NSE:YAARI,3.76892,3.9950552,3.6181632,3.9950552,654564.17222971,4.950495049504948,-4.716981132075469
56,2011-11-15,NSE:YAARI,4.1835012,4.2211904,3.8066092,4.2211904,966360.38971376,5.660377358490574,4.950495049504948
57,2011-11-16,NSE:YAARI,4.0704336,4.3719472,4.0327444,4.145812,426517.41082326,-1.7857142857142845,5.660377358490574
58,2011-11-17,NSE:YAARI,4.0327444,4.3719472,3.957366,3.957366,298929.13619817,-4.545454545454553,-1.7857142857142845
59,2011-11-18,NSE:YAARI,3.76892,3.8819876,3.76892,3.76892,202729.16379228,-4.761904761904759,-4.545454545454553
60,2011-11-21,NSE:YAARI,3.76892,3.76892,3.580474,3.580474,142588.59301869,-4.9999999999999964,-4.761904761904759
61,2011-11-22,NSE:YAARI,3.580474,3.580474,3.4297172,3.4297172,358873.36425289,-4.210526315789483,-4.9999999999999964
62,2011-11-23,NSE:YAARI,3.2789604,3.2789604,3.2789604,3.2789604,56490.98415461,-4.395604395604393,-4.210526315789483
63,2011-11-24,NSE:YAARI,3.1282036,3.4674064,3.1282036,3.4674064,393482.74837354,5.7471264367816195,-4.395604395604393
64,2011-11-25,NSE:YAARI,3.6181632,3.6558524,3.6181632,3.6558524,42656.7823143,5.434782608695649,5.7471264367816195
65,2011-11-28,NSE:YAARI,3.8442984,3.8442984,3.5050956,3.8066092,595831.16648801,4.123711340206183,5.434782608695649
66,2011-11-29,NSE:YAARI,3.8066092,3.957366,3.6181632,3.6181632,243589.67555692,-4.950495049504948,4.123711340206183
67,2011-11-30,NSE:YAARI,3.6181632,3.76892,3.4674064,3.5427848,306452.51159483,-2.083333333333332,-4.950495049504948
68,2011-12-01,NSE:YAARI,3.6935416,3.6935416,3.5427848,3.6558524,252536.53566539,3.1914893617021254,-2.083333333333332
69,2011-12-02,NSE:YAARI,3.8066092,3.8066092,3.5427848,3.7312308,293604.00326884,2.0618556701030917,3.1914893617021254
70,2011-12-05,NSE:YAARI,3.8819876,3.8819876,3.5427848,3.6935416,254709.57197287,-1.0101010101010095,2.0618556701030917
71,2011-12-07,NSE:YAARI,3.7312308,3.8819876,3.7312308,3.8819876,667650.14911434,5.102040816326527,-1.0101010101010095
72,2011-12-08,NSE:YAARI,3.9950552,4.0704336,3.7312308,4.0704336,530551.19238403,4.8543689320388435,5.102040816326527
73,2011-12-09,NSE:YAARI,4.145812,4.2588796,3.9196768,4.2588796,683151.93742504,4.629629629629626,4.8543689320388435
74,2011-12-12,NSE:YAARI,4.334258,4.4473256,4.2211904,4.334258,436148.81716778,1.7699115044247777,4.629629629629626
75,2011-12-13,NSE:YAARI,4.3719472,4.4850148,4.2588796,4.3719472,391808.52870318,0.8695652173913039,1.7699115044247777
76,2011-12-14,NSE:YAARI,4.3719472,4.3719472,4.1835012,4.1835012,290390.88120735,-4.310344827586205,0.8695652173913039
77,2011-12-15,NSE:YAARI,3.9950552,4.1081228,3.9950552,3.9950552,39379.98153317,-4.504504504504512,-4.310344827586205
78,2011-12-16,NSE:YAARI,3.8066092,4.1081228,3.8066092,3.8066092,486421.83967821,-4.716981132075469,-4.504504504504512
79,2011-12-19,NSE:YAARI,3.6181632,3.6181632,3.6181632,3.6181632,68014.17912824,-4.950495049504948,-4.716981132075469
80,2011-12-20,NSE:YAARI,3.4674064,3.6181632,3.4674064,3.4674064,33613.07748639,-4.166666666666664,-4.950495049504948
81,2011-12-21,NSE:YAARI,3.5427848,3.5427848,3.3166496,3.3166496,204605.03274148,-4.347826086956532,-4.166666666666664
82,2011-12-22,NSE:YAARI,3.3166496,3.3543388,3.1658928,3.2789604,229430.44691848,-1.1363636363636358,-4.347826086956532
83,2011-12-23,NSE:YAARI,3.1282036,3.4297172,3.1282036,3.392028,184913.7153349,3.4482758620689635,-1.1363636363636358
84,2011-12-26,NSE:YAARI,3.3543388,3.5427848,3.3543388,3.5427848,97774.69407682,4.444444444444455,3.4482758620689635
85,2011-12-27,NSE:YAARI,3.6181632,3.6181632,3.392028,3.5050956,56387.50623521,-1.0638297872340419,4.444444444444455
86,2011-12-28,NSE:YAARI,3.3166496,3.580474,3.3166496,3.5050956,83136.54840113,0.0,-1.0638297872340419
87,2011-12-29,NSE:YAARI,3.5427848,3.5427848,3.3543388,3.3543388,102610.29684896,-4.301075268817215,0.0
88,2011-12-30,NSE:YAARI,3.392028,3.392028,3.203582,3.203582,139078.30359891,-4.494382022471908,-4.301075268817215
89,2012-01-02,NSE:YAARI,3.0528252,3.2789604,3.0528252,3.1282036,362824.09815013,-2.352941176470587,-4.494382022471908
90,2012-01-03,NSE:YAARI,3.1282036,3.2789604,3.1282036,3.2789604,58514.11014296,4.819277108433733,-2.352941176470587
91,2012-01-04,NSE:YAARI,3.4297172,3.4297172,3.3166496,3.4297172,255494.94284835,4.597701149425285,4.819277108433733
92,2012-01-05,NSE:YAARI,3.580474,3.580474,3.392028,3.580474,92364.65618798,4.395604395604407,4.597701149425285
93,2012-01-06,NSE:YAARI,3.6181632,3.7312308,3.5050956,3.6935416,113252.60286767,3.157894736842103,4.395604395604407
94,2012-01-09,NSE:YAARI,3.8819876,3.9196768,3.6935416,3.8066092,136425.02361419,3.0612244897959164,3.157894736842103
95,2012-01-10,NSE:YAARI,3.9196768,3.957366,3.6181632,3.6935416,173803.10539889,-2.9702970297029685,3.0612244897959164
96,2012-01-11,NSE:YAARI,3.6935416,3.8819876,3.6181632,3.8819876,264480.27551659,5.102040816326527,-2.9702970297029685
97,2012-01-12,NSE:YAARI,3.9950552,4.0327444,3.7312308,3.8442984,64044.8722711,-0.9708737864077663,5.102040816326527
98,2012-01-13,NSE:YAARI,4.0327444,4.0327444,3.7312308,3.76892,104581.68387761,-1.9607843137254892,-0.9708737864077663
99,2012-01-16,NSE:YAARI,3.9196768,3.9196768,3.580474,3.580474,112071.89327447,-4.9999999999999964,-1.9607843137254892
100,2012-01-17,NSE:YAARI,3.6181632,3.7312308,3.5050956,3.7312308,91307.32411407,4.210526315789471,-4.9999999999999964
101,2012-01-18,NSE:YAARI,3.9196768,3.9196768,3.6181632,3.9196768,175499.87794912,5.0505050505050475,4.210526315789471
102,2012-01-19,NSE:YAARI,3.9950552,4.1081228,3.9950552,4.1081228,162530.64538382,4.807692307692316,5.0505050505050475
103,2012-01-20,NSE:YAARI,4.2965688,4.2965688,4.145812,4.2965688,232465.799221,4.587155963302749,4.807692307692316
104,2012-01-23,NSE:YAARI,4.4850148,4.4850148,4.1835012,4.4850148,356083.44034896,4.3859649122806985,4.587155963302749
105,2012-01-24,NSE:YAARI,4.6734608,4.71115,4.4096364,4.71115,387469.08928818,5.042016806722685,4.3859649122806985
106,2012-01-25,NSE:YAARI,4.9372852,4.9372852,4.4850148,4.4850148,402779.84143999,-4.799999999999997,5.042016806722685
107,2012-01-27,NSE:YAARI,4.522704,4.6734608,4.2588796,4.2965688,326963.69251669,-4.201680672268905,-4.799999999999997
108,2012-01-30,NSE:YAARI,4.2588796,4.4473256,4.145812,4.2211904,91268.85155429,-1.7543859649122795,-4.201680672268905
109,2012-01-31,NSE:YAARI,4.0704336,4.3719472,4.0704336,4.2965688,215184.98668053,1.7857142857142845,-1.7543859649122795
110,2012-02-01,NSE:YAARI,4.145812,4.4850148,4.145812,4.4473256,159715.51532004,3.508771929824559,1.7857142857142845
111,2012-02-02,NSE:YAARI,4.3719472,4.6357716,4.3719472,4.6357716,287429.8207444,4.237288135593218,3.508771929824559
112,2012-02-03,NSE:YAARI,4.8619068,4.8619068,4.6357716,4.8619068,241752.27916751,4.878048780487802,4.237288135593218
113,2012-02-06,NSE:YAARI,4.6734608,5.088042,4.6734608,5.088042,104138.58612016,4.651162790697672,4.878048780487802
114,2012-02-07,NSE:YAARI,5.088042,5.3141772,4.899596,5.0126636,578372.58418857,-1.4814814814814807,4.651162790697672
115,2012-02-08,NSE:YAARI,5.1257312,5.2387988,5.0126636,5.2387988,123825.92360676,4.511278195488719,-1.4814814814814807
116,2012-02-09,NSE:YAARI,5.2387988,5.464934,5.2387988,5.4272448,233341.38161595,3.5971223021582883,4.511278195488719
117,2012-02-10,NSE:YAARI,5.65338,5.6910692,5.4272448,5.6910692,1199131.316133,4.861111111111108,3.5971223021582883
118,2012-02-13,NSE:YAARI,5.9548936,5.9548936,5.8795152,5.9548936,147998.63090753,4.6357615894039705,4.861111111111108
119,2012-02-14,NSE:YAARI,6.218718,6.218718,6.1810288,6.218718,169256.71014508,4.43037974683544,4.6357615894039705
120,2012-02-15,NSE:YAARI,6.5202316,6.5202316,6.407164,6.5202316,370652.60074504,4.848484848484846,4.43037974683544
121,2012-02-16,NSE:YAARI,6.8217452,6.8217452,6.59561,6.8217452,301236.16314488,4.6242774566473965,4.848484848484846
122,2012-02-17,NSE:YAARI,7.160948,7.160948,7.160948,7.160948,81955.83880793,4.972375690607745,4.6242774566473965
123,2012-02-21,NSE:YAARI,7.5001508,7.5001508,7.5001508,7.5001508,53502.06425183,4.736842105263155,4.972375690607745
124,2012-02-22,NSE:YAARI,7.8393536,7.8393536,7.160948,7.160948,458900.69303673,-4.522613065326631,4.736842105263155
125,2012-02-23,NSE:YAARI,7.160948,7.160948,6.8217452,6.8217452,135212.47466118,-4.736842105263167,-4.522613065326631
126,2012-02-24,NSE:YAARI,6.4825424,6.4825424,6.4825424,6.4825424,23470.91474481,-4.972375690607732,-4.736842105263167
127,2012-02-27,NSE:YAARI,6.1810288,6.1810288,6.1810288,6.1810288,21136.02835826,-4.651162790697672,-4.972375690607732
128,2012-02-28,NSE:YAARI,5.8795152,6.4825424,5.8795152,6.4825424,104568.41747769,4.878048780487802,-4.651162790697672
129,2012-02-29,NSE:YAARI,6.784056,6.784056,6.5202316,6.7463668,114165.33118241,4.069767441860463,4.878048780487802
130,2012-03-01,NSE:YAARI,6.7463668,7.0101912,6.4448532,6.4448532,192705.07201002,-4.469273743016757,4.069767441860463
131,2012-03-02,NSE:YAARI,6.7086776,6.7086776,6.1433396,6.6332992,150366.68329389,2.923976608187133,-4.469273743016757
132,2012-03-05,NSE:YAARI,6.59561,6.7086776,6.3317856,6.3694748,66475.2767371,-3.9772727272727253,2.923976608187133
133,2012-03-06,NSE:YAARI,6.5579208,6.6709884,6.0679612,6.1056504,106133.85266867,-4.142011834319524,-3.9772727272727253
134,2012-03-07,NSE:YAARI,6.030272,6.407164,5.8041368,5.9925828,78097.96971016,-1.8518518518518507,-4.142011834319524
135,2012-03-09,NSE:YAARI,6.0679612,6.2564072,6.0679612,6.1056504,83210.84024071,1.8867924528301876,-1.8518518518518507
136,2012-03-12,NSE:YAARI,6.1056504,6.407164,6.1056504,6.407164,27350.01008246,4.938271604938269,1.8867924528301876
137,2012-03-13,NSE:YAARI,6.7086776,6.7086776,6.7086776,6.7086776,47270.83620772,4.705882352941174,4.938271604938269
138,2012-03-14,NSE:YAARI,7.0101912,7.0101912,7.0101912,7.0101912,20925.09259947,4.494382022471921,4.705882352941174
139,2012-03-15,NSE:YAARI,7.349394,7.349394,6.8217452,7.349394,267925.55957675,4.838709677419352,4.494382022471921
140,2012-03-16,NSE:YAARI,7.3870832,7.6885968,7.0101912,7.0101912,68956.09352281,-4.615384615384613,4.838709677419352
141,2012-03-19,NSE:YAARI,7.0101912,7.0101912,6.6709884,6.6709884,15768.44294917,-4.838709677419365,-4.615384615384613
142,2012-03-20,NSE:YAARI,6.6709884,6.972502,6.3694748,6.6332992,53011.20745466,-0.5649717514124292,-4.838709677419365
143,2012-03-21,NSE:YAARI,6.8594344,6.8971236,6.407164,6.59561,18567.65333305,-0.5681818181818179,-0.5649717514124292
144,2012-03-22,NSE:YAARI,6.5579208,6.784056,6.2940964,6.3317856,42540.03799497,-3.9999999999999982,-0.5681818181818179
145,2012-03-23,NSE:YAARI,6.6332992,6.6332992,6.1433396,6.59561,30312.3971854,4.166666666666664,-3.9999999999999982
146,2012-03-26,NSE:YAARI,6.5202316,6.784056,6.2940964,6.3317856,196948.99334557,-3.9999999999999982,4.166666666666664
147,2012-03-27,NSE:YAARI,6.0679612,6.407164,6.030272,6.1056504,148732.2628233,-3.571428571428569,-3.9999999999999982
148,2012-03-28,NSE:YAARI,5.9548936,6.407164,5.841826,5.8795152,58979.76078028,-3.7037037037037015,-3.571428571428569
149,2012-03-29,NSE:YAARI,5.7664476,6.1433396,5.7664476,5.9172044,18229.360135,0.6410256410256406,-3.7037037037037015
150,2012-03-30,NSE:YAARI,6.030272,6.1810288,6.030272,6.1810288,15423.51655116,4.458598726114647,0.6410256410256406
151,2012-04-02,NSE:YAARI,6.4825424,6.4825424,6.2940964,6.4825424,16720.97046369,4.878048780487802,4.458598726114647
152,2012-04-03,NSE:YAARI,6.784056,6.784056,6.4825424,6.784056,51508.12434331,4.651162790697672,4.878048780487802
153,2012-04-04,NSE:YAARI,6.784056,7.1232588,6.784056,6.8217452,42017.34183798,0.5555555555555552,4.651162790697672
154,2012-04-09,NSE:YAARI,6.4825424,7.160948,6.4825424,7.0101912,26835.27376543,2.762430939226531,0.5555555555555552
155,2012-04-10,NSE:YAARI,7.349394,7.349394,6.7086776,6.8594344,32754.74141133,-2.1505376344086136,2.762430939226531
156,2012-04-11,NSE:YAARI,7.1232588,7.1232588,6.7463668,6.8217452,9111.36346752,-0.5494505494505492,-2.1505376344086136
157,2012-04-12,NSE:YAARI,6.7086776,7.0101912,6.7086776,6.972502,72694.56502128,2.209944751381227,-0.5494505494505492
158,2012-04-13,NSE:YAARI,6.784056,6.9348128,6.6709884,6.784056,22601.96554981,-2.7027027027027137,2.209944751381227
159,2012-04-16,NSE:YAARI,6.9348128,7.1232588,6.5579208,6.7463668,8972.06626832,-0.5555555555555552,-2.7027027027027137
160,2012-04-17,NSE:YAARI,6.8594344,7.0478804,6.6332992,6.784056,69506.64911964,0.5586592178770946,-0.5555555555555552
161,2012-04-18,NSE:YAARI,7.0855696,7.1232588,6.7463668,6.9348128,25127.88809526,2.2222222222222343,0.5586592178770946
162,2012-04-19,NSE:YAARI,6.784056,7.1232588,6.784056,7.0101912,38508.37905819,1.0869565217391297,2.2222222222222343
163,2012-04-20,NSE:YAARI,6.784056,7.2740156,6.784056,6.8971236,15844.06142874,-1.6129032258064633,1.0869565217391297
164,2012-04-23,NSE:YAARI,6.972502,6.972502,6.7086776,6.784056,52595.96913705,-1.6393442622950811,-1.6129032258064633
165,2012-04-24,NSE:YAARI,6.4825424,6.8971236,6.4825424,6.784056,13899.20719994,0.0,-1.6393442622950811
166,2012-04-25,NSE:YAARI,6.6332992,6.9348128,6.6332992,6.7463668,35402.71483608,-0.5555555555555552,0.0
167,2012-04-26,NSE:YAARI,6.784056,6.8971236,6.4825424,6.7086776,18115.26909566,-0.5586592178770946,-0.5555555555555552
168,2012-04-27,NSE:YAARI,6.784056,7.0101912,6.784056,7.0101912,172265.52964775,4.494382022471921,-0.5586592178770946
169,2012-04-30,NSE:YAARI,7.0855696,7.6132184,7.0101912,7.1232588,127269.88102693,1.6129032258064506,4.494382022471921
170,2012-05-02,NSE:YAARI,7.1986372,7.4624616,7.0855696,7.4624616,114024.70734322,4.761904761904759,1.6129032258064506
171,2012-05-03,NSE:YAARI,7.53784,7.8016644,7.2363264,7.6132184,52155.52465958,2.020202020202019,4.761904761904759
172,2012-05-04,NSE:YAARI,7.53784,7.726286,7.2363264,7.2363264,132790.03003513,-4.950495049504948,2.020202020202019
173,2012-05-07,NSE:YAARI,7.1232588,7.1232588,6.8971236,7.0855696,41505.25880093,-2.083333333333332,-4.950495049504948
174,2012-05-08,NSE:YAARI,7.160948,7.349394,6.784056,6.8594344,86719.80302049,-3.1914893617021387,-2.083333333333332
175,2012-05-09,NSE:YAARI,6.784056,7.0478804,6.59561,6.7086776,12311.21912909,-2.1978021978021967,-3.1914893617021387
176,2012-05-10,NSE:YAARI,6.784056,7.0101912,6.5202316,6.7086776,27112.54152383,0.0,-2.1978021978021967
177,2012-05-11,NSE:YAARI,6.7463668,6.784056,6.5579208,6.6709884,11722.19097248,-0.5617977528089885,0.0
178,2012-05-14,NSE:YAARI,6.8971236,6.9348128,6.407164,6.407164,19700.60388652,-3.9548022598870034,-0.5617977528089885
179,2012-05-15,NSE:YAARI,6.4448532,6.5579208,6.1433396,6.5202316,26814.04752555,1.76470588235294,-3.9548022598870034
180,2012-05-16,NSE:YAARI,6.5202316,6.5202316,6.218718,6.3694748,23616.84514397,-2.3121387283236983,1.76470588235294
181,2012-05-17,NSE:YAARI,6.2940964,6.407164,6.1810288,6.2940964,11196.84153551,-1.1834319526627213,-2.3121387283236983
182,2012-05-18,NSE:YAARI,6.030272,6.218718,5.9925828,6.1433396,33948.71740446,-2.3952095808383222,-1.1834319526627213
183,2012-05-21,NSE:YAARI,6.030272,6.0679612,5.841826,5.9548936,33203.14572875,-3.0674846625766854,-2.3952095808383222
184,2012-05-22,NSE:YAARI,5.9548936,6.1433396,5.8041368,5.841826,6875.97508039,-1.898734177215189,-3.0674846625766854
185,2012-05-23,NSE:YAARI,5.841826,6.030272,5.65338,5.9172044,35910.81795315,1.2903225806451604,-1.898734177215189
186,2012-05-24,NSE:YAARI,5.9548936,6.1810288,5.7664476,6.0679612,55521.2103202,2.547770700636941,1.2903225806451604
187,2012-05-25,NSE:YAARI,6.1810288,6.3694748,6.0679612,6.2940964,16837.71478301,3.7267080745341596,2.547770700636941
188,2012-05-28,NSE:YAARI,6.1810288,6.3694748,6.030272,6.1433396,31640.36381775,-2.3952095808383222,3.7267080745341596
189,2012-05-29,NSE:YAARI,6.030272,6.407164,6.030272,6.1433396,8977.37282829,0.0,-2.3952095808383222
190,2012-05-30,NSE:YAARI,6.0679612,6.218718,6.030272,6.030272,33540.11228681,-1.8404907975460114,0.0
191,2012-05-31,NSE:YAARI,5.8795152,6.1433396,5.8795152,5.9548936,11796.48281205,-1.2499999999999991,-1.8404907975460114
192,2012-06-01,NSE:YAARI,6.030272,6.218718,5.6910692,5.7287584,49210.38387655,-3.797468354430378,-1.2499999999999991
193,2012-06-04,NSE:YAARI,5.6156908,5.9548936,5.6156908,5.7664476,6828.21604067,0.6578947368421049,-3.797468354430378
194,2012-06-05,NSE:YAARI,5.7664476,6.030272,5.7287584,5.841826,27251.83872303,1.3071895424836593,0.6578947368421049
195,2012-06-06,NSE:YAARI,6.0679612,6.0679612,5.841826,5.9172044,58657.38726213,1.2903225806451604,1.3071895424836593
196,2012-06-07,NSE:YAARI,6.030272,6.1810288,5.841826,6.1056504,45105.75974019,3.1847133757961763,1.2903225806451604
197,2012-06-08,NSE:YAARI,6.030272,6.030272,5.8795152,5.9925828,19736.42316632,-1.8518518518518507,3.1847133757961763
198,2012-06-11,NSE:YAARI,5.9172044,6.0679612,5.9172044,5.9172044,75740.53044373,-1.257861635220125,-1.8518518518518507
199,2012-06-12,NSE:YAARI,5.841826,5.9925828,5.65338,5.65338,81093.5228129,-4.458598726114647,-1.257861635220125
200,2012-06-13,NSE:YAARI,5.8795152,5.9172044,5.65338,5.9172044,205940.95921378,4.666666666666663,-4.458598726114647
201,2012-06-14,NSE:YAARI,6.030272,6.1810288,6.030272,6.0679612,54816.76448426,2.547770700636941,4.666666666666663
202,2012-06-15,NSE:YAARI,6.030272,6.3694748,6.030272,6.3694748,43978.11574669,4.968944099378879,2.547770700636941
203,2012-06-18,NSE:YAARI,6.6709884,6.6709884,6.4825424,6.6709884,29849.39982807,4.733727810650885,4.968944099378879
204,2012-06-19,NSE:YAARI,6.972502,6.972502,6.972502,6.972502,24455.28161914,4.519774011299446,4.733727810650885
205,2012-06-20,NSE:YAARI,7.3117048,7.3117048,6.8971236,7.0855696,681561.29607421,1.6216216216216206,4.519774011299446
206,2012-06-21,NSE:YAARI,7.0855696,7.1986372,6.972502,7.160948,49329.78147586,1.0638297872340419,1.6216216216216206
207,2012-06-22,NSE:YAARI,6.8594344,7.3117048,6.8594344,6.972502,64892.59522622,-2.6315789473684195,1.0638297872340419
208,2012-06-25,NSE:YAARI,7.2363264,7.2740156,6.8594344,6.9348128,81063.01009308,-0.5405405405405402,-2.6315789473684195
209,2012-06-26,NSE:YAARI,7.1232588,7.1232588,6.8594344,6.9348128,12461.12944822,0.0,-0.5405405405405402
210,2012-06-27,NSE:YAARI,7.2363264,7.2363264,6.784056,6.8594344,26665.46384641,-1.0869565217391426,0.0
211,2012-06-28,NSE:YAARI,6.784056,7.1232588,6.784056,6.8217452,25926.52537066,-0.5494505494505492,-1.0869565217391426
