,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2024-09-26,NSE:FIRSTCRY,658.1,662.65,648.7,657.95,502127.0,0.007599939200496765,-1.1419984973704016
32,2024-09-27,NSE:FIRSTCRY,651.25,656.95,621.1,625.75,288771.0,-4.893988904931993,0.007599939200496765
33,2024-09-30,NSE:FIRSTCRY,625.75,648.0,611.4,644.0,644641.0,2.916500199760288,-4.893988904931993
34,2024-10-01,NSE:FIRSTCRY,635.0,662.0,634.0,646.2,1462403.0,0.34161490683230517,2.916500199760288
35,2024-10-03,NSE:FIRSTCRY,639.15,668.0,626.6,654.9,630223.0,1.346332404828216,0.34161490683230517
36,2024-10-04,NSE:FIRSTCRY,647.3,661.45,646.4,653.0,633310.0,-0.2901206291036765,1.346332404828216
37,2024-10-07,NSE:FIRSTCRY,645.1,659.65,622.75,625.5,718955.0,-4.211332312404288,-0.2901206291036765
38,2024-10-08,NSE:FIRSTCRY,621.0,653.45,617.8,642.65,564362.0,2.7418065547561916,-4.211332312404288
39,2024-10-09,NSE:FIRSTCRY,643.9,654.5,633.05,641.35,347463.0,-0.20228740371896906,2.7418065547561916
40,2024-10-10,NSE:FIRSTCRY,649.05,684.0,646.05,672.25,1072093.0,4.8179621111717434,-0.20228740371896906
41,2024-10-11,NSE:FIRSTCRY,678.95,697.5,669.0,682.4,904147.0,1.5098549646708779,4.8179621111717434
42,2024-10-14,NSE:FIRSTCRY,682.4,724.0,673.0,718.25,1355436.0,5.253516998827671,1.5098549646708779
43,2024-10-15,NSE:FIRSTCRY,726.0,734.0,707.25,722.8,1011167.0,0.6334841628959212,5.253516998827671
44,2024-10-16,NSE:FIRSTCRY,720.0,720.15,690.5,697.35,561781.0,-3.521029330381839,0.6334841628959212
45,2024-10-17,NSE:FIRSTCRY,695.65,706.9,678.25,692.9,516351.0,-0.6381300638130128,-3.521029330381839
46,2024-10-18,NSE:FIRSTCRY,687.95,714.8,675.35,682.4,450511.0,-1.5153701832876316,-0.6381300638130128
47,2024-10-21,NSE:FIRSTCRY,688.95,697.7,659.05,664.0,304865.0,-2.696365767878074,-1.5153701832876316
48,2024-10-22,NSE:FIRSTCRY,662.1,669.45,630.2,632.8,527672.0,-4.6987951807228985,-2.696365767878074
49,2024-10-23,NSE:FIRSTCRY,640.0,644.9,622.4,625.2,349765.0,-1.201011378002514,-4.6987951807228985
50,2024-10-24,NSE:FIRSTCRY,630.0,645.0,625.0,638.4,288568.0,2.111324376199605,-1.201011378002514
51,2024-10-25,NSE:FIRSTCRY,643.5,645.95,617.0,619.8,295427.0,-2.91353383458647,2.111324376199605
52,2024-10-28,NSE:FIRSTCRY,621.0,629.9,612.0,616.8,127702.0,-0.48402710551790906,-2.91353383458647
53,2024-10-29,NSE:FIRSTCRY,623.45,705.15,610.0,694.25,1144702.0,12.556744487678348,-0.48402710551790906
54,2024-10-30,NSE:FIRSTCRY,681.0,684.65,647.55,654.8,328862.0,-5.682391069499467,12.556744487678348
55,2024-10-31,NSE:FIRSTCRY,652.0,658.45,625.05,627.9,435207.0,-4.1081246182040285,-5.682391069499467
56,2024-11-01,NSE:FIRSTCRY,631.0,643.9,630.05,635.2,60957.0,1.1626055104316084,-4.1081246182040285
57,2024-11-04,NSE:FIRSTCRY,634.65,637.1,606.7,617.55,457585.0,-2.7786523929471176,1.1626055104316084
58,2024-11-05,NSE:FIRSTCRY,613.0,624.4,608.0,616.9,335215.0,-0.10525463525220262,-2.7786523929471176
59,2024-11-06,NSE:FIRSTCRY,624.95,630.85,614.75,626.0,273307.0,1.4751175230993716,-0.10525463525220262
60,2024-11-07,NSE:FIRSTCRY,616.0,625.0,587.75,590.9,631686.0,-5.607028753993614,1.4751175230993716
61,2024-11-08,NSE:FIRSTCRY,595.8,600.9,552.85,564.45,1696337.0,-4.476222711118622,-5.607028753993614
62,2024-11-11,NSE:FIRSTCRY,570.0,575.15,520.0,526.4,1293306.0,-6.7410753831163195,-4.476222711118622
63,2024-11-12,NSE:FIRSTCRY,528.0,554.9,518.35,530.35,1371030.0,0.7503799392097351,-6.7410753831163195
64,2024-11-13,NSE:FIRSTCRY,532.0,544.0,514.5,518.45,1249195.0,-2.2438012633166733,0.7503799392097351
65,2024-11-14,NSE:FIRSTCRY,522.5,535.7,516.35,519.05,680886.0,0.1157295785514339,-2.2438012633166733
66,2024-11-18,NSE:FIRSTCRY,544.0,582.0,526.05,547.1,4516069.0,5.404103650900698,0.1157295785514339
67,2024-11-19,NSE:FIRSTCRY,542.95,563.95,536.95,553.5,1277327.0,1.1698044233229714,5.404103650900698
68,2024-11-21,NSE:FIRSTCRY,545.0,568.0,539.45,564.9,693156.0,2.059620596205958,1.1698044233229714
69,2024-11-22,NSE:FIRSTCRY,563.05,563.75,543.1,545.4,337798.0,-3.451938396176314,2.059620596205958
70,2024-11-25,NSE:FIRSTCRY,553.7,558.45,542.1,543.45,332981.0,-0.35753575357534506,-3.451938396176314
71,2024-11-26,NSE:FIRSTCRY,543.6,590.8,543.6,571.95,1025812.0,5.2442727021805124,-0.35753575357534506
72,2024-11-27,NSE:FIRSTCRY,569.7,591.75,560.9,587.7,346618.0,2.7537372147915025,5.2442727021805124
73,2024-11-28,NSE:FIRSTCRY,592.0,620.95,591.95,609.9,787910.0,3.7774374680959553,2.7537372147915025
74,2024-11-29,NSE:FIRSTCRY,609.95,615.3,597.2,604.35,638682.0,-0.9099852434825306,3.7774374680959553
75,2024-12-02,NSE:FIRSTCRY,598.0,601.75,582.45,595.7,671929.0,-1.431289815504257,-0.9099852434825306
76,2024-12-03,NSE:FIRSTCRY,596.0,612.1,588.5,608.2,405512.0,2.098371663589055,-1.431289815504257
77,2024-12-04,NSE:FIRSTCRY,614.75,617.9,602.15,605.55,336708.0,-0.435711936862889,2.098371663589055
78,2024-12-05,NSE:FIRSTCRY,611.8,611.95,585.6,589.4,329236.0,-2.6669969449260966,-0.435711936862889
79,2024-12-06,NSE:FIRSTCRY,594.35,598.7,585.95,591.2,129219.0,0.30539531727181346,-2.6669969449260966
80,2024-12-09,NSE:FIRSTCRY,591.1,595.2,585.35,588.5,116715.0,-0.4566982408660428,0.30539531727181346
81,2024-12-10,NSE:FIRSTCRY,595.95,602.75,578.05,587.4,906410.0,-0.18691588785047117,-0.4566982408660428
82,2024-12-11,NSE:FIRSTCRY,587.4,607.95,585.35,599.45,283022.0,2.0514130064691978,-0.18691588785047117
83,2024-12-12,NSE:FIRSTCRY,620.05,623.7,602.2,605.3,841171.0,0.9758945700225055,2.0514130064691978
84,2024-12-13,NSE:FIRSTCRY,596.0,607.0,588.85,590.45,301106.0,-2.4533289278043795,0.9758945700225055
85,2024-12-16,NSE:FIRSTCRY,594.65,617.0,594.65,616.15,420132.0,4.352612414260298,-2.4533289278043795
86,2024-12-17,NSE:FIRSTCRY,618.8,618.8,605.0,607.0,246612.0,-1.4850279964294373,4.352612414260298
87,2024-12-18,NSE:FIRSTCRY,605.1,642.4,605.1,624.05,850057.0,2.8088962108731392,-1.4850279964294373
88,2024-12-19,NSE:FIRSTCRY,613.0,614.95,602.95,606.15,203943.0,-2.868359907058726,2.8088962108731392
89,2024-12-20,NSE:FIRSTCRY,603.15,654.35,603.15,638.75,1998219.0,5.378206714509614,-2.868359907058726
90,2024-12-23,NSE:FIRSTCRY,634.05,634.05,606.15,614.85,332593.0,-3.741682974559683,5.378206714509614
91,2024-12-24,NSE:FIRSTCRY,620.45,636.4,604.3,630.15,347344.0,2.488411807757982,-3.741682974559683
92,2024-12-26,NSE:FIRSTCRY,627.0,640.05,620.0,638.1,576228.0,1.2616043799095527,2.488411807757982
93,2024-12-27,NSE:FIRSTCRY,651.0,651.0,625.05,636.1,328077.0,-0.3134304967873374,1.2616043799095527
94,2024-12-30,NSE:FIRSTCRY,628.2,634.95,615.0,617.95,129291.0,-2.853324948907401,-0.3134304967873374
95,2024-12-31,NSE:FIRSTCRY,615.0,659.0,605.05,652.05,548624.0,5.518245812768008,-2.853324948907401
96,2025-01-01,NSE:FIRSTCRY,662.0,664.65,645.0,650.2,195834.0,-0.28372057357563213,5.518245812768008
97,2025-01-02,NSE:FIRSTCRY,650.0,658.0,638.25,653.4,138672.0,0.4921562596124164,-0.28372057357563213
98,2025-01-03,NSE:FIRSTCRY,650.15,655.05,638.1,649.0,96761.0,-0.6734006734006699,0.4921562596124164
