,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
187,2008-03-07,NSE:TIMETECHNO,77.204999,79.2,72.504999,74.945001,7890.0,-7.811058394599189,-3.9236552875103694
188,2008-03-10,NSE:TIMETECHNO,73.5,73.5,63.125,71.140002,50050.0,-5.077055106050381,-7.811058394599189
189,2008-03-11,NSE:TIMETECHNO,68.5,76.775,68.334998,75.770001,15310.0,6.50829191711296,-5.077055106050381
190,2008-03-12,NSE:TIMETECHNO,81.8,83.0,77.5,77.520001,7630.0,2.309621191637572,6.50829191711296
191,2008-03-13,NSE:TIMETECHNO,76.0,78.0,75.0,75.345001,16540.0,-2.8057275179859675,2.309621191637572
192,2008-03-14,NSE:TIMETECHNO,75.5,81.5,75.0,79.665002,25570.0,5.733626574641634,-2.8057275179859675
193,2008-03-17,NSE:TIMETECHNO,70.2,78.5,70.2,76.854999,10030.0,-3.527274122204873,5.733626574641634
194,2008-03-18,NSE:TIMETECHNO,75.8,78.4,75.0,75.0,7980.0,-2.4136347981736446,-3.527274122204873
195,2008-03-19,NSE:TIMETECHNO,78.3,79.990002,77.004999,78.120001,12050.0,4.160001333333336,-2.4136347981736446
196,2008-03-24,NSE:TIMETECHNO,78.9,79.75,75.5,78.009998,28370.0,-0.14081285022001735,4.160001333333336
197,2008-03-25,NSE:TIMETECHNO,75.7,82.0,75.7,80.054999,7580.0,2.621460136430204,-0.14081285022001735
198,2008-03-26,NSE:TIMETECHNO,77.6,82.6,77.6,78.55,14710.0,-1.8799563035407671,2.621460136430204
199,2008-03-27,NSE:TIMETECHNO,89.5,89.5,73.2,78.070001,84830.0,-0.6110744748567694,-1.8799563035407671
200,2008-03-28,NSE:TIMETECHNO,81.0,81.0,76.0,79.859998,9040.0,2.2928102690814613,-0.6110744748567694
201,2008-03-31,NSE:TIMETECHNO,95.095001,95.095001,78.309998,79.175,8030.0,-0.8577485814612809,2.2928102690814613
202,2008-04-01,NSE:TIMETECHNO,79.5,81.6,79.0,80.065002,3230.0,1.1240947268708679,-0.8577485814612809
203,2008-04-02,NSE:TIMETECHNO,81.0,83.0,80.0,80.359998,5720.0,0.3684456287155249,1.1240947268708679
204,2008-04-03,NSE:TIMETECHNO,80.0,80.979999,79.790002,80.275,2460.0,-0.10577153075588529,0.3684456287155249
205,2008-04-04,NSE:TIMETECHNO,78.059998,82.470001,78.059998,80.084998,2350.0,-0.23668888196824275,-0.10577153075588529
206,2008-04-07,NSE:TIMETECHNO,81.0,82.4,78.4,80.604999,2900.0,0.6493113728990887,-0.23668888196824275
207,2008-04-08,NSE:TIMETECHNO,80.1,81.5,80.0,80.954999,1220.0,0.4342162450743214,0.6493113728990887
208,2008-04-09,NSE:TIMETECHNO,78.6,81.7,78.6,80.325,1860.0,-0.7782088910902191,0.4342162450743214
209,2008-04-10,NSE:TIMETECHNO,79.1,82.5,79.1,82.079999,6140.0,2.184872704637408,-0.7782088910902191
210,2008-04-11,NSE:TIMETECHNO,82.85,83.5,80.079999,81.245001,5100.0,-1.0172977706785775,2.184872704637408
211,2008-04-15,NSE:TIMETECHNO,82.390002,82.990002,80.0,81.495001,4420.0,0.30771123998139893,-1.0172977706785775
212,2008-04-16,NSE:TIMETECHNO,84.0,84.0,81.9,82.440002,4600.0,1.1595815551925754,0.30771123998139893
213,2008-04-17,NSE:TIMETECHNO,82.0,83.5,82.0,82.254999,4300.0,-0.22440926190177543,1.1595815551925754
214,2008-04-21,NSE:TIMETECHNO,81.0,84.2,80.009998,82.2,2150.0,-0.06686402123717142,-0.22440926190177543
215,2008-04-22,NSE:TIMETECHNO,81.5,83.0,81.5,81.720001,14730.0,-0.5839403892944118,-0.06686402123717142
216,2008-04-23,NSE:TIMETECHNO,81.440002,82.509998,81.440002,81.879999,3660.0,0.1957880543834081,-0.5839403892944118
217,2008-04-24,NSE:TIMETECHNO,81.9,82.925,81.5,82.925,2510.0,1.2762591753329153,0.1957880543834081
218,2008-04-25,NSE:TIMETECHNO,80.009998,83.495001,80.009998,81.559998,3250.0,-1.6460681338558987,1.2762591753329153
219,2008-04-28,NSE:TIMETECHNO,82.5,82.5,78.0,81.65,2640.0,0.11035066479527449,-1.6460681338558987
