,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-11-28,NSE:MARCO,60.950001,62.150002,59.0,60.0,42000.0,-1.5586562500630645,2.95608103114728
40,2023-11-29,NSE:MARCO,61.0,61.0,59.200001,59.200001,24000.0,-1.3333316666666661,-1.5586562500630645
41,2023-11-30,NSE:MARCO,59.0,60.950001,59.0,59.599998,57000.0,0.6756705966947518,-1.3333316666666661
42,2023-12-01,NSE:MARCO,59.25,59.25,58.900002,59.0,18000.0,-1.0067080874734247,0.6756705966947518
43,2023-12-04,NSE:MARCO,59.0,60.450001,58.5,58.849998,75000.0,-0.2542406779661028,-1.0067080874734247
44,2023-12-05,NSE:MARCO,60.900002,60.900002,58.5,59.099998,51000.0,0.4248088504607936,-0.2542406779661028
45,2023-12-06,NSE:MARCO,58.099998,58.950001,57.299999,57.950001,42000.0,-1.9458494736328065,0.4248088504607936
46,2023-12-07,NSE:MARCO,57.650002,60.0,57.650002,59.049999,48000.0,1.898184609177141,-1.9458494736328065
47,2023-12-08,NSE:MARCO,59.950001,59.950001,58.299999,58.299999,33000.0,-1.2701100977156663,1.898184609177141
48,2023-12-11,NSE:MARCO,57.349998,57.349998,56.200001,56.599998,54000.0,-2.915953737837972,-1.2701100977156663
49,2023-12-12,NSE:MARCO,56.049999,56.099998,52.0,52.75,90000.0,-6.802116848131336,-2.915953737837972
50,2023-12-13,NSE:MARCO,55.0,55.0,52.0,52.200001,24000.0,-1.042652132701421,-6.802116848131336
51,2023-12-14,NSE:MARCO,52.0,52.950001,51.049999,51.650002,45000.0,-1.0536379108498477,-1.042652132701421
52,2023-12-15,NSE:MARCO,53.0,53.0,51.700001,51.700001,42000.0,0.0968034812467184,-1.0536379108498477
53,2023-12-18,NSE:MARCO,52.0,54.0,51.75,53.25,39000.0,2.9980637717976055,0.0968034812467184
54,2023-12-19,NSE:MARCO,54.5,54.5,53.25,54.0,30000.0,1.4084507042253522,2.9980637717976055
55,2023-12-20,NSE:MARCO,53.5,53.5,50.0,50.299999,30000.0,-6.851853703703704,1.4084507042253522
56,2023-12-21,NSE:MARCO,49.950001,52.799999,49.0,52.0,60000.0,3.379723725243017,-6.851853703703704
57,2023-12-22,NSE:MARCO,52.0,52.75,50.349998,52.0,15000.0,0.0,3.379723725243017
58,2023-12-26,NSE:MARCO,51.0,52.650002,51.0,52.650002,30000.0,1.2500038461538474,0.0
59,2023-12-27,NSE:MARCO,52.0,52.75,51.349998,51.400002,27000.0,-2.374168950648853,1.2500038461538474
60,2023-12-28,NSE:MARCO,51.5,52.0,51.0,51.099998,12000.0,-0.583665346939094,-2.374168950648853
61,2023-12-29,NSE:MARCO,51.0,51.0,49.0,49.099998,51000.0,-3.9138944780389227,-0.583665346939094
62,2024-01-01,NSE:MARCO,51.099998,51.099998,50.049999,51.0,27000.0,3.8696579987640747,-3.9138944780389227
63,2024-01-02,NSE:MARCO,51.0,51.700001,50.549999,51.5,30000.0,0.9803921568627451,3.8696579987640747
64,2024-01-03,NSE:MARCO,52.0,52.0,50.299999,50.700001,24000.0,-1.5533961165048538,0.9803921568627451
65,2024-01-04,NSE:MARCO,54.599998,60.799999,54.599998,60.799999,348000.0,19.921100198794868,-1.5533961165048538
66,2024-01-05,NSE:MARCO,63.549999,65.0,58.200001,58.900002,261000.0,-3.124995117187418,19.921100198794868
67,2024-01-08,NSE:MARCO,58.900002,61.599998,56.400002,57.150002,123000.0,-2.9711374203348924,-3.124995117187418
68,2024-01-09,NSE:MARCO,57.099998,58.900002,57.099998,57.650002,54000.0,0.874890608052822,-2.9711374203348924
69,2024-01-10,NSE:MARCO,59.549999,59.549999,57.950001,58.650002,21000.0,1.7346053170995555,0.874890608052822
70,2024-01-11,NSE:MARCO,60.5,61.5,59.099998,59.849998,90000.0,2.046028915736437,1.7346053170995555
71,2024-01-12,NSE:MARCO,58.950001,60.599998,58.0,60.0,57000.0,0.2506299164788621,2.046028915736437
72,2024-01-15,NSE:MARCO,61.0,63.700001,60.0,61.150002,138000.0,1.9166700000000012,0.2506299164788621
73,2024-01-16,NSE:MARCO,59.849998,59.849998,59.0,59.25,39000.0,-3.107116823970015,1.9166700000000012
74,2024-01-17,NSE:MARCO,59.0,59.400002,57.0,57.549999,51000.0,-2.8692000000000006,-3.107116823970015
75,2024-01-18,NSE:MARCO,57.549999,57.549999,54.950001,55.799999,144000.0,-3.0408341101795675,-2.8692000000000006
76,2024-01-19,NSE:MARCO,56.450001,58.849998,56.099998,58.25,60000.0,4.390682874384998,-3.0408341101795675
77,2024-01-20,NSE:MARCO,58.900002,58.900002,57.75,57.75,30000.0,-0.8583690987124464,4.390682874384998
78,2024-01-23,NSE:MARCO,57.0,57.0,54.5,55.099998,84000.0,-4.588748051948053,-0.8583690987124464
79,2024-01-24,NSE:MARCO,54.0,56.5,54.0,55.599998,30000.0,0.9074410492719074,-4.588748051948053
80,2024-01-25,NSE:MARCO,56.5,60.450001,56.5,60.049999,162000.0,8.003599208762562,0.9074410492719074
81,2024-01-29,NSE:MARCO,60.400002,60.400002,58.150002,58.25,57000.0,-2.997500466236477,8.003599208762562
82,2024-01-30,NSE:MARCO,58.5,58.5,56.0,56.099998,75000.0,-3.6909905579399154,-2.997500466236477
83,2024-01-31,NSE:MARCO,56.049999,57.950001,56.049999,57.950001,33000.0,3.297688174605641,-3.6909905579399154
84,2024-02-01,NSE:MARCO,58.099998,58.75,57.0,57.5,33000.0,-0.776533204891576,3.297688174605641
85,2024-02-02,NSE:MARCO,56.549999,56.549999,54.849998,56.0,60000.0,-2.608695652173913,-0.776533204891576
86,2024-02-05,NSE:MARCO,56.950001,58.5,56.150002,56.950001,69000.0,1.6964303571428578,-2.608695652173913
87,2024-02-06,NSE:MARCO,57.5,57.950001,56.599998,57.700001,39000.0,1.3169446651985135,1.6964303571428578
88,2024-02-07,NSE:MARCO,58.5,58.5,56.5,57.299999,30000.0,-0.6932443554030452,1.3169446651985135
89,2024-02-08,NSE:MARCO,57.299999,57.299999,57.299999,57.299999,3000.0,0.0,-0.6932443554030452
90,2024-02-09,NSE:MARCO,57.099998,57.099998,55.099998,56.0,36000.0,-2.2687592018980656,0.0
91,2024-02-12,NSE:MARCO,55.0,55.0,53.0,53.099998,30000.0,-5.178575000000001,-2.2687592018980656
92,2024-02-13,NSE:MARCO,52.5,53.849998,52.5,53.75,24000.0,1.2241092739777515,-5.178575000000001
93,2024-02-14,NSE:MARCO,52.75,54.0,52.75,54.0,6000.0,0.46511627906976744,1.2241092739777515
94,2024-02-15,NSE:MARCO,54.5,54.900002,53.5,53.650002,42000.0,-0.6481444444444433,0.46511627906976744
95,2024-02-16,NSE:MARCO,53.200001,54.299999,53.049999,53.049999,12000.0,-1.1183652891569342,-0.6481444444444433
96,2024-02-19,NSE:MARCO,54.5,54.950001,54.450001,54.950001,18000.0,3.581530698992098,-1.1183652891569342
97,2024-02-20,NSE:MARCO,53.75,53.75,53.75,53.75,3000.0,-2.183805237783345,3.581530698992098
98,2024-02-22,NSE:MARCO,53.799999,53.799999,53.0,53.0,15000.0,-1.3953488372093024,-2.183805237783345
99,2024-02-23,NSE:MARCO,53.0,55.0,53.0,53.5,27000.0,0.9433962264150944,-1.3953488372093024
100,2024-02-26,NSE:MARCO,53.5,53.5,53.0,53.0,18000.0,-0.9345794392523363,0.9433962264150944
101,2024-02-27,NSE:MARCO,52.549999,52.549999,52.5,52.5,6000.0,-0.9433962264150944,-0.9345794392523363
102,2024-02-28,NSE:MARCO,52.150002,52.150002,52.150002,52.150002,3000.0,-0.6666628571428559,-0.9433962264150944
103,2024-02-29,NSE:MARCO,52.0,52.900002,51.599998,51.599998,24000.0,-1.0546576776737253,-0.6666628571428559
104,2024-03-01,NSE:MARCO,52.849998,52.849998,49.549999,50.299999,90000.0,-2.519378004627054,-1.0546576776737253
105,2024-03-04,NSE:MARCO,49.549999,49.549999,47.0,48.25,99000.0,-4.075544812635085,-2.519378004627054
106,2024-03-05,NSE:MARCO,46.0,48.400002,46.0,46.650002,42000.0,-3.3160580310880814,-4.075544812635085
107,2024-03-06,NSE:MARCO,46.0,46.0,43.0,43.5,105000.0,-6.752415573315518,-3.3160580310880814
108,2024-03-07,NSE:MARCO,43.5,46.950001,42.599998,45.900002,93000.0,5.517245977011496,-6.752415573315518
109,2024-03-11,NSE:MARCO,47.0,47.0,46.0,46.099998,33000.0,0.4357211139119313,5.517245977011496
110,2024-03-12,NSE:MARCO,45.049999,45.049999,43.0,43.099998,42000.0,-6.507592473214424,0.4357211139119313
111,2024-03-13,NSE:MARCO,43.0,43.0,38.099998,38.349998,69000.0,-11.02088218194349,-6.507592473214424
112,2024-03-14,NSE:MARCO,38.5,43.400002,38.5,43.400002,60000.0,13.168198861444532,-11.02088218194349
113,2024-03-15,NSE:MARCO,44.849998,44.849998,42.0,44.0,21000.0,1.3824838072588093,13.168198861444532
114,2024-03-18,NSE:MARCO,43.099998,44.0,42.549999,43.950001,24000.0,-0.1136340909090902,1.3824838072588093
115,2024-03-19,NSE:MARCO,42.0,43.900002,40.650002,41.049999,54000.0,-6.59841168149234,-0.1136340909090902
116,2024-03-20,NSE:MARCO,41.200001,42.0,41.0,41.650002,33000.0,1.4616394996745334,-6.59841168149234
117,2024-03-21,NSE:MARCO,43.0,43.5,43.0,43.5,15000.0,4.441771695473147,1.4616394996745334
118,2024-03-22,NSE:MARCO,41.549999,43.900002,41.549999,43.200001,51000.0,-0.6896528735632177,4.441771695473147
119,2024-03-26,NSE:MARCO,41.099998,42.450001,41.0,41.0,75000.0,-5.092594789523269,-0.6896528735632177
120,2024-03-27,NSE:MARCO,41.049999,41.049999,40.25,40.25,156000.0,-1.8292682926829267,-5.092594789523269
121,2024-03-28,NSE:MARCO,40.5,41.0,40.049999,40.549999,114000.0,0.7453391304347818,-1.8292682926829267
122,2024-04-01,NSE:MARCO,40.549999,43.0,40.549999,43.0,18000.0,6.041926166262051,0.7453391304347818
123,2024-04-02,NSE:MARCO,44.0,45.950001,44.0,45.950001,24000.0,6.860467441860465,6.041926166262051
124,2024-04-03,NSE:MARCO,46.5,50.5,46.5,50.150002,51000.0,9.14037194471443,6.860467441860465
125,2024-04-04,NSE:MARCO,51.0,52.0,49.0,49.349998,42000.0,-1.5952222693829627,9.14037194471443
126,2024-04-05,NSE:MARCO,49.349998,51.0,49.0,50.0,21000.0,1.3171266997822384,-1.5952222693829627
127,2024-04-08,NSE:MARCO,51.0,51.0,50.0,50.0,9000.0,0.0,1.3171266997822384
128,2024-04-10,NSE:MARCO,51.0,51.0,50.549999,50.549999,6000.0,1.0999979999999994,0.0
129,2024-04-12,NSE:MARCO,50.200001,50.200001,46.5,47.049999,51000.0,-6.923837921341996,1.0999979999999994
130,2024-04-15,NSE:MARCO,46.0,46.0,44.200001,45.599998,39000.0,-3.081830033620193,-6.923837921341996
131,2024-04-16,NSE:MARCO,44.400002,46.900002,44.400002,46.0,90000.0,0.8771974068946244,-3.081830033620193
132,2024-04-18,NSE:MARCO,47.25,50.0,47.25,48.099998,57000.0,4.56521304347826,0.8771974068946244
133,2024-04-19,NSE:MARCO,47.0,49.0,47.0,49.0,21000.0,1.8711061069067003,4.56521304347826
134,2024-04-22,NSE:MARCO,49.0,50.950001,49.0,50.950001,36000.0,3.9795938775510207,1.8711061069067003
135,2024-04-23,NSE:MARCO,50.0,50.099998,48.599998,48.599998,15000.0,-4.612370861386246,3.9795938775510207
136,2024-04-24,NSE:MARCO,51.0,53.5,49.650002,51.900002,63000.0,6.7901319666721,-4.612370861386246
137,2024-04-25,NSE:MARCO,53.0,53.0,51.150002,51.25,15000.0,-1.2524122831440365,6.7901319666721
138,2024-04-26,NSE:MARCO,51.299999,51.299999,51.0,51.0,9000.0,-0.4878048780487805,-1.2524122831440365
139,2024-04-29,NSE:MARCO,50.099998,51.75,50.0,51.549999,39000.0,1.0784294117647053,-0.4878048780487805
140,2024-04-30,NSE:MARCO,50.349998,52.0,50.0,50.200001,45000.0,-2.6188128539051947,1.0784294117647053
141,2024-05-02,NSE:MARCO,50.400002,50.549999,50.400002,50.450001,9000.0,0.49800795820701277,-2.6188128539051947
142,2024-05-03,NSE:MARCO,50.450001,50.450001,49.5,49.5,12000.0,-1.8830544720901004,0.49800795820701277
143,2024-05-06,NSE:MARCO,50.0,50.0,49.0,49.0,24000.0,-1.0101010101010102,-1.8830544720901004
144,2024-05-07,NSE:MARCO,49.0,49.0,48.0,48.049999,36000.0,-1.9387775510204086,-1.0101010101010102
145,2024-05-08,NSE:MARCO,49.0,50.0,48.0,50.0,15000.0,4.0582747982991645,-1.9387775510204086
146,2024-05-09,NSE:MARCO,49.0,49.0,47.5,48.900002,24000.0,-2.1999959999999987,4.0582747982991645
147,2024-05-10,NSE:MARCO,47.5,47.5,47.5,47.5,3000.0,-2.8629896579554344,-2.1999959999999987
148,2024-05-13,NSE:MARCO,47.099998,47.099998,46.0,46.0,15000.0,-3.1578947368421053,-2.8629896579554344
149,2024-05-14,NSE:MARCO,45.549999,47.849998,45.549999,46.150002,30000.0,0.32609130434782746,-3.1578947368421053
150,2024-05-15,NSE:MARCO,46.75,46.75,46.099998,46.299999,12000.0,0.32502057096335346,0.32609130434782746
151,2024-05-16,NSE:MARCO,48.75,48.75,47.5,47.900002,12000.0,3.4557300962360733,0.32502057096335346
152,2024-05-17,NSE:MARCO,46.5,50.0,46.5,48.0,30000.0,0.20876408314137307,3.4557300962360733
153,2024-05-21,NSE:MARCO,48.0,48.0,47.5,47.5,6000.0,-1.0416666666666665,0.20876408314137307
154,2024-05-22,NSE:MARCO,47.200001,47.799999,47.200001,47.299999,12000.0,-0.4210547368421059,-1.0416666666666665
155,2024-05-23,NSE:MARCO,49.049999,51.5,47.0,47.900002,63000.0,1.2685053122305583,-0.4210547368421059
156,2024-05-24,NSE:MARCO,49.0,49.0,47.0,47.0,21000.0,-1.8789185019240724,1.2685053122305583
157,2024-05-27,NSE:MARCO,46.5,46.5,44.599998,44.849998,57000.0,-4.574472340425533,-1.8789185019240724
158,2024-05-28,NSE:MARCO,44.5,44.5,44.0,44.0,9000.0,-1.8952018682364253,-4.574472340425533
159,2024-05-29,NSE:MARCO,43.5,44.0,43.5,44.0,9000.0,0.0,-1.8952018682364253
160,2024-05-30,NSE:MARCO,43.900002,43.900002,43.900002,43.900002,3000.0,-0.2272681818181804,0.0
161,2024-05-31,NSE:MARCO,43.5,43.950001,42.0,42.0,27000.0,-4.328022581866854,-0.2272681818181804
162,2024-06-03,NSE:MARCO,44.400002,44.950001,44.400002,44.849998,15000.0,6.785709523809522,-4.328022581866854
163,2024-06-04,NSE:MARCO,43.049999,43.099998,40.5,41.75,36000.0,-6.911924499974336,6.785709523809522
164,2024-06-05,NSE:MARCO,40.5,43.0,40.5,43.0,30000.0,2.9940119760479043,-6.911924499974336
165,2024-06-06,NSE:MARCO,41.099998,44.950001,41.099998,44.0,45000.0,2.3255813953488373,2.9940119760479043
166,2024-06-07,NSE:MARCO,44.0,44.099998,44.0,44.099998,15000.0,0.2272681818181804,2.3255813953488373
167,2024-06-10,NSE:MARCO,41.549999,44.700001,41.5,42.849998,72000.0,-2.8344672487286733,0.2272681818181804
168,2024-06-11,NSE:MARCO,43.0,43.849998,43.0,43.650002,21000.0,1.8669872516680195,-2.8344672487286733
169,2024-06-12,NSE:MARCO,44.0,44.5,44.0,44.400002,15000.0,1.718212979692418,1.8669872516680195
170,2024-06-13,NSE:MARCO,44.900002,44.900002,43.549999,44.0,24000.0,-0.9009053648240841,1.718212979692418
171,2024-06-14,NSE:MARCO,45.0,45.0,43.900002,44.049999,18000.0,0.1136340909090902,-0.9009053648240841
172,2024-06-18,NSE:MARCO,43.200001,45.549999,43.200001,44.700001,30000.0,1.4756004875278217,0.1136340909090902
173,2024-06-19,NSE:MARCO,44.450001,44.75,43.150002,43.150002,15000.0,-3.4675592065422993,1.4756004875278217
174,2024-06-20,NSE:MARCO,45.849998,51.75,44.599998,51.75,345000.0,19.930469528135824,-3.4675592065422993
175,2024-06-21,NSE:MARCO,53.0,54.950001,48.5,49.700001,300000.0,-3.961350724637681,19.930469528135824
176,2024-06-24,NSE:MARCO,52.900002,52.900002,50.299999,51.900002,111000.0,4.4265612791436375,-3.961350724637681
177,2024-06-25,NSE:MARCO,52.950001,52.950001,50.200001,50.25,69000.0,-3.1791944824973237,4.4265612791436375
178,2024-06-26,NSE:MARCO,50.25,51.299999,48.0,48.5,63000.0,-3.482587064676617,-3.1791944824973237
179,2024-06-27,NSE:MARCO,48.5,48.5,47.5,47.75,39000.0,-1.5463917525773196,-3.482587064676617
180,2024-06-28,NSE:MARCO,49.900002,49.900002,47.0,47.049999,48000.0,-1.4659706806282728,-1.5463917525773196
181,2024-07-01,NSE:MARCO,47.049999,50.25,47.0,50.25,33000.0,6.801277509060097,-1.4659706806282728
182,2024-07-02,NSE:MARCO,50.099998,51.799999,49.5,49.599998,63000.0,-1.2935363184079613,6.801277509060097
183,2024-07-03,NSE:MARCO,50.0,57.849998,50.0,56.150002,348000.0,13.205653758292494,-1.2935363184079613
184,2024-07-04,NSE:MARCO,59.950001,63.0,55.0,55.950001,399000.0,-0.35619054831022146,13.205653758292494
185,2024-07-05,NSE:MARCO,56.0,57.650002,56.0,56.299999,138000.0,0.6255549486049149,-0.35619054831022146
186,2024-07-08,NSE:MARCO,56.299999,59.0,56.049999,56.5,45000.0,0.35524156936485973,0.6255549486049149
187,2024-07-09,NSE:MARCO,57.0,57.0,53.049999,54.049999,42000.0,-4.3362849557522125,0.35524156936485973
188,2024-07-10,NSE:MARCO,55.75,55.75,51.0,52.099998,60000.0,-3.607772499681268,-4.3362849557522125
189,2024-07-11,NSE:MARCO,51.700001,55.950001,51.700001,55.150002,69000.0,5.854134581732616,-3.607772499681268
190,2024-07-12,NSE:MARCO,55.150002,55.150002,53.0,53.0,12000.0,-3.898462233963293,5.854134581732616
191,2024-07-15,NSE:MARCO,52.0,52.849998,51.599998,51.75,60000.0,-2.358490566037736,-3.898462233963293
192,2024-07-16,NSE:MARCO,51.799999,52.5,51.799999,52.5,12000.0,1.4492753623188406,-2.358490566037736
193,2024-07-18,NSE:MARCO,54.900002,55.0,53.0,54.349998,39000.0,3.523805714285713,1.4492753623188406
194,2024-07-19,NSE:MARCO,53.0,54.0,52.0,52.75,27000.0,-2.9438786731878066,3.523805714285713
195,2024-07-22,NSE:MARCO,51.25,53.0,51.0,51.0,21000.0,-3.3175355450236967,-2.9438786731878066
196,2024-07-23,NSE:MARCO,54.450001,54.75,51.0,51.0,39000.0,0.0,-3.3175355450236967
197,2024-07-24,NSE:MARCO,52.0,52.099998,50.299999,50.400002,36000.0,-1.1764666666666654,0.0
198,2024-07-25,NSE:MARCO,53.0,58.5,53.0,55.299999,234000.0,9.72221588403905,-1.1764666666666654
199,2024-07-26,NSE:MARCO,56.849998,57.75,55.0,57.299999,48000.0,3.616636593429233,9.72221588403905
200,2024-07-29,NSE:MARCO,57.849998,57.900002,55.0,55.0,72000.0,-4.0139599304356,3.616636593429233
201,2024-07-30,NSE:MARCO,56.0,56.450001,55.0,55.0,45000.0,0.0,-4.0139599304356
202,2024-07-31,NSE:MARCO,55.900002,56.700001,55.900002,56.549999,51000.0,2.8181799999999995,0.0
203,2024-08-01,NSE:MARCO,56.0,56.849998,54.299999,54.5,33000.0,-3.625108817420138,2.8181799999999995
204,2024-08-02,NSE:MARCO,54.0,55.5,53.049999,55.25,36000.0,1.3761467889908259,-3.625108817420138
205,2024-08-05,NSE:MARCO,53.900002,54.650002,52.0,52.5,39000.0,-4.97737556561086,1.3761467889908259
206,2024-08-06,NSE:MARCO,53.25,53.950001,52.599998,53.5,30000.0,1.9047619047619049,-4.97737556561086
207,2024-08-07,NSE:MARCO,53.5,54.75,53.5,54.75,33000.0,2.336448598130841,1.9047619047619049
208,2024-08-08,NSE:MARCO,54.75,55.0,53.599998,53.75,18000.0,-1.82648401826484,2.336448598130841
209,2024-08-09,NSE:MARCO,54.099998,55.5,54.099998,54.5,9000.0,1.3953488372093024,-1.82648401826484
210,2024-08-12,NSE:MARCO,56.0,56.0,54.599998,54.599998,33000.0,0.18348256880733826,1.3953488372093024
211,2024-08-13,NSE:MARCO,55.200001,58.900002,55.0,56.849998,288000.0,4.1208792718270795,0.18348256880733826
212,2024-08-14,NSE:MARCO,57.349998,58.0,57.0,57.200001,33000.0,0.6156605317734593,4.1208792718270795
213,2024-08-16,NSE:MARCO,57.200001,58.5,56.5,57.5,33000.0,0.5244737670546539,0.6156605317734593
214,2024-08-19,NSE:MARCO,56.0,58.0,56.0,57.299999,30000.0,-0.34782782608695706,0.5244737670546539
215,2024-08-20,NSE:MARCO,59.950001,59.950001,57.5,58.400002,66000.0,1.9197260369934754,-0.34782782608695706
216,2024-08-21,NSE:MARCO,58.400002,64.0,58.299999,60.400002,273000.0,3.424657416963787,1.9197260369934754
217,2024-08-22,NSE:MARCO,60.400002,63.0,60.400002,62.650002,105000.0,3.7251654395640585,3.424657416963787
218,2024-08-23,NSE:MARCO,64.400002,69.949997,63.5,69.400002,444000.0,10.774141715111197,3.7251654395640585
219,2024-08-26,NSE:MARCO,71.0,78.0,71.0,75.949997,483000.0,9.43803286922095,10.774141715111197
220,2024-08-27,NSE:MARCO,79.0,79.949997,72.300003,72.699997,240000.0,-4.27913117626588,9.43803286922095
221,2024-08-28,NSE:MARCO,72.900002,75.5,72.900002,73.800003,123000.0,1.5130757158078116,-4.27913117626588
222,2024-08-29,NSE:MARCO,72.800003,74.199997,71.0,71.449997,87000.0,-3.1842898434570626,1.5130757158078116
223,2024-08-30,NSE:MARCO,69.599998,74.300003,69.599998,73.0,63000.0,2.1693534850673317,-3.1842898434570626
224,2024-09-02,NSE:MARCO,73.400002,74.0,68.0,69.949997,54000.0,-4.178086301369868,2.1693534850673317
225,2024-09-03,NSE:MARCO,68.0,71.449997,68.0,68.199997,57000.0,-2.5017870980037356,-4.178086301369868
226,2024-09-04,NSE:MARCO,66.2,66.2,65.0,65.5,39000.0,-3.9589400568448654,-2.5017870980037356
227,2024-09-05,NSE:MARCO,66.0,68.400002,65.199997,67.949997,36000.0,3.740453435114498,-3.9589400568448654
228,2024-09-06,NSE:MARCO,69.5,73.349998,69.5,70.5,69000.0,3.752763962594441,3.740453435114498
229,2024-09-09,NSE:MARCO,70.55,70.55,69.0,70.5,48000.0,0.0,3.752763962594441
230,2024-09-10,NSE:MARCO,68.35,69.9,68.0,68.0,21000.0,-3.546099290780142,0.0
231,2024-09-11,NSE:MARCO,70.0,70.0,68.5,68.6,30000.0,0.8823529411764622,-3.546099290780142
232,2024-09-12,NSE:MARCO,68.65,71.45,68.6,69.3,51000.0,1.0204081632653104,0.8823529411764622
233,2024-09-13,NSE:MARCO,71.2,72.0,70.5,70.9,39000.0,2.3088023088023215,1.0204081632653104
234,2024-09-16,NSE:MARCO,70.9,71.65,69.0,69.05,33000.0,-2.609308885754596,2.3088023088023215
235,2024-09-17,NSE:MARCO,67.0,68.95,66.5,67.55,21000.0,-2.172338884866039,-2.609308885754596
236,2024-09-18,NSE:MARCO,67.55,68.0,67.55,67.95,18000.0,0.5921539600296162,-2.172338884866039
