,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
116,1999-06-23,NSE:EIDPARRY,9.4449997,9.4449997,9.3550003,9.4349998,323500.0,2.610115365202237,-1.1290354838709717
117,1999-06-24,NSE:EIDPARRY,9.1400002,9.3800003,9.1400002,9.2650002,299000.0,-1.8017976004620646,2.610115365202237
118,1999-06-25,NSE:EIDPARRY,9.35,9.45,9.2199997,9.25,320500.0,-0.16190177740092604,-1.8017976004620646
119,1999-06-28,NSE:EIDPARRY,9.4400002,9.4400002,9.25,9.3,253500.0,0.5405405405405482,-0.16190177740092604
120,1999-06-29,NSE:EIDPARRY,9.2599998,9.2699997,9.1349998,9.1949997,140500.0,-1.1290354838709717,0.5405405405405482
121,1999-06-30,NSE:EIDPARRY,9.225,9.2699997,8.9349998,8.975,103000.0,-2.3926014918739003,-1.1290354838709717
122,1999-07-01,NSE:EIDPARRY,9.0,9.0400002,8.55,8.8849998,227500.0,-1.0027877437325952,-2.3926014918739003
123,1999-07-02,NSE:EIDPARRY,8.8150002,8.85,8.7650002,8.7900002,68500.0,-1.0692133048781782,-1.0027877437325952
124,1999-07-05,NSE:EIDPARRY,8.8800003,9.0949997,8.75,9.0050003,170000.0,2.445962401684599,-1.0692133048781782
125,1999-07-06,NSE:EIDPARRY,9.1800003,9.25,8.95,8.9949997,262500.0,-0.11105607625578279,2.445962401684599
126,1999-07-07,NSE:EIDPARRY,9.2,9.2,9.0300003,9.0449997,154000.0,0.5558643876330615,-0.11105607625578279
127,1999-07-08,NSE:EIDPARRY,9.05,9.1800003,8.9599998,8.9849998,55000.0,-0.6633488334996775,0.5558643876330615
128,1999-07-09,NSE:EIDPARRY,9.0449997,9.05,8.8,8.8849998,171500.0,-1.1129660793092215,-0.6633488334996775
129,1999-07-12,NSE:EIDPARRY,9.2,9.4800003,9.0099998,9.325,403000.0,4.9521689353330105,-1.1129660793092215
130,1999-07-13,NSE:EIDPARRY,9.5,9.9,9.325,9.4849998,944500.0,1.71581554959787,4.9521689353330105
131,1999-07-14,NSE:EIDPARRY,9.6,9.85,9.4800003,9.6050003,373500.0,1.2651608068563136,1.71581554959787
132,1999-07-15,NSE:EIDPARRY,9.5,9.7400002,8.9,9.375,239000.0,-2.3945892016265775,1.2651608068563136
133,1999-07-16,NSE:EIDPARRY,9.2,9.375,9.1300003,9.2550003,85500.0,-1.2799967999999922,-2.3945892016265775
134,1999-07-19,NSE:EIDPARRY,9.25,9.3,9.0150002,9.1800003,167500.0,-0.8103727452067296,-1.2799967999999922
135,1999-07-20,NSE:EIDPARRY,8.9699997,9.1599998,8.7099998,8.7699997,321000.0,-4.466237326811417,-0.8103727452067296
136,1999-07-21,NSE:EIDPARRY,9.1150002,9.475,9.1150002,9.45,159500.0,7.75370950126714,-4.466237326811417
137,1999-07-22,NSE:EIDPARRY,9.5900002,9.6,9.3,9.4,198000.0,-0.5291005291005179,7.75370950126714
138,1999-07-23,NSE:EIDPARRY,9.3,9.6,9.3,9.4550003,71000.0,0.5851095744680815,-0.5291005291005179
139,1999-07-26,NSE:EIDPARRY,9.3949997,10.215,9.25,10.215,493500.0,8.038071664577313,0.5851095744680815
140,1999-07-27,NSE:EIDPARRY,10.3,10.37,9.4599998,9.6,448000.0,-6.02055800293686,8.038071664577313
141,1999-07-28,NSE:EIDPARRY,10.1,10.37,10.1,10.37,195500.0,8.02083333333333,-6.02055800293686
142,1999-07-29,NSE:EIDPARRY,11.17,11.2,9.8,10.065,434000.0,-2.941176470588233,8.02083333333333
143,1999-07-30,NSE:EIDPARRY,9.8,10.095,9.7,9.7449997,95500.0,-3.1793373075012448,-2.941176470588233
144,1999-08-02,NSE:EIDPARRY,9.8,9.8,9.35,9.5,183000.0,-2.514106798792403,-3.1793373075012448
145,1999-08-03,NSE:EIDPARRY,9.5,9.5,9.0050003,9.15,213500.0,-3.684210526315786,-2.514106798792403
146,1999-08-04,NSE:EIDPARRY,9.2,9.6800003,9.2,9.575,134000.0,4.644808743169388,-3.684210526315786
147,1999-08-05,NSE:EIDPARRY,9.6,9.9300003,9.4,9.5099998,50500.0,-0.6788532637075726,4.644808743169388
148,1999-08-06,NSE:EIDPARRY,9.3699997,9.5,9.3699997,9.5,73500.0,-0.10515037024500491,-0.6788532637075726
149,1999-08-09,NSE:EIDPARRY,9.7,9.9,9.6,9.7349998,106000.0,2.473682105263165,-0.10515037024500491
150,1999-08-10,NSE:EIDPARRY,9.8849998,10.4,9.8,10.285,202000.0,5.649719684637276,2.473682105263165
151,1999-08-11,NSE:EIDPARRY,10.5,11.11,10.25,11.11,251000.0,8.021390374331544,5.649719684637276
152,1999-08-12,NSE:EIDPARRY,12.0,12.0,11.5,11.75,370500.0,5.760576057605766,8.021390374331544
153,1999-08-13,NSE:EIDPARRY,12.0,12.2,11.4,11.82,343500.0,0.5957446808510662,5.760576057605766
154,1999-08-16,NSE:EIDPARRY,12.35,12.77,12.0,12.76,723000.0,7.952622673434852,0.5957446808510662
155,1999-08-17,NSE:EIDPARRY,12.51,13.15,12.42,12.895,421500.0,1.057993730407522,7.952622673434852
156,1999-08-18,NSE:EIDPARRY,13.895,13.9,13.010001,13.445,525500.0,4.265219077161697,1.057993730407522
157,1999-08-19,NSE:EIDPARRY,13.489999,13.7,12.37,12.375,271500.0,-7.958348828560806,4.265219077161697
158,1999-08-20,NSE:EIDPARRY,12.5,12.5,11.61,12.16,166500.0,-1.7373737373737361,-7.958348828560806
159,1999-08-23,NSE:EIDPARRY,12.45,12.69,11.955,12.15,155000.0,-0.0822368421052614,-1.7373737373737361
160,1999-08-24,NSE:EIDPARRY,12.275,12.5,11.53,12.29,406500.0,1.1522633744855868,-0.0822368421052614
161,1999-08-25,NSE:EIDPARRY,13.0,13.1,11.7,11.995,225000.0,-2.400325467860048,1.1522633744855868
162,1999-08-26,NSE:EIDPARRY,12.395,12.395,11.815,12.08,83000.0,0.7086285952480271,-2.400325467860048
163,1999-08-27,NSE:EIDPARRY,12.35,12.35,11.5,11.695,112000.0,-3.18708609271523,0.7086285952480271
164,1999-08-30,NSE:EIDPARRY,12.0,12.1,11.305,11.735,99500.0,0.3420265070542894,-3.18708609271523
165,1999-08-31,NSE:EIDPARRY,11.6,11.8,11.35,11.43,158500.0,-2.5990626331486983,0.3420265070542894
166,1999-09-01,NSE:EIDPARRY,11.7,11.79,11.0,11.245,86500.0,-1.6185476815398119,-2.5990626331486983
167,1999-09-02,NSE:EIDPARRY,11.19,11.375,10.71,11.03,52000.0,-1.9119608714984426,-1.6185476815398119
168,1999-09-03,NSE:EIDPARRY,11.25,11.4,10.915,10.94,52000.0,-0.8159564823209416,-1.9119608714984426
169,1999-09-06,NSE:EIDPARRY,10.81,11.04,10.555,10.865,76500.0,-0.6855575868372878,-0.8159564823209416
170,1999-09-07,NSE:EIDPARRY,10.85,10.97,10.5,10.555,126000.0,-2.853198343304192,-0.6855575868372878
171,1999-09-08,NSE:EIDPARRY,10.795,11.0,10.57,10.595,105000.0,0.3789673140691703,-2.853198343304192
172,1999-09-09,NSE:EIDPARRY,10.795,11.445,10.775,11.01,227000.0,3.916941953751761,0.3789673140691703
173,1999-09-10,NSE:EIDPARRY,11.0,11.3,10.455,10.625,347000.0,-3.49682107175295,3.916941953751761
174,1999-09-14,NSE:EIDPARRY,10.65,11.14,10.31,10.545,240500.0,-0.7529411764705889,-3.49682107175295
175,1999-09-15,NSE:EIDPARRY,11.19,11.19,10.41,10.51,127000.0,-0.33191085822664906,-0.7529411764705889
176,1999-09-16,NSE:EIDPARRY,10.85,10.85,10.525,10.565,55500.0,0.5233111322549926,-0.33191085822664906
177,1999-09-17,NSE:EIDPARRY,10.5,10.6,10.1,10.565,103000.0,0.0,0.5233111322549926
178,1999-09-20,NSE:EIDPARRY,10.575,10.685,10.41,10.5,161500.0,-0.61523899668717,0.0
179,1999-09-21,NSE:EIDPARRY,10.35,10.5,10.0,10.21,131000.0,-2.7619047619047534,-0.61523899668717
180,1999-09-22,NSE:EIDPARRY,10.51,10.625,10.325,10.545,99000.0,3.281096963761009,-2.7619047619047534
181,1999-09-23,NSE:EIDPARRY,10.1,10.7,10.1,10.4,72000.0,-1.375059269796108,3.281096963761009
182,1999-09-24,NSE:EIDPARRY,10.89,10.89,10.33,10.44,37500.0,0.3846153846153764,-1.375059269796108
183,1999-09-27,NSE:EIDPARRY,10.98,11.275,10.925,11.275,169000.0,7.998084291187749,0.3846153846153764
184,1999-09-28,NSE:EIDPARRY,11.3,11.61,10.9,11.52,356500.0,2.1729490022172877,7.998084291187749
185,1999-09-29,NSE:EIDPARRY,12.4,12.445,11.85,12.44,452500.0,7.986111111111111,2.1729490022172877
186,1999-09-30,NSE:EIDPARRY,12.75,13.435001,12.71,12.995,1157500.0,4.461414790996782,7.986111111111111
187,1999-10-01,NSE:EIDPARRY,13.389999,13.389999,12.45,12.565,179500.0,-3.3089649865332795,4.461414790996782
188,1999-10-04,NSE:EIDPARRY,12.3,12.5,11.56,11.575,172000.0,-7.879029048945485,-3.3089649865332795
189,1999-10-05,NSE:EIDPARRY,11.25,11.87,11.015,11.725,308500.0,1.2958963282937397,-7.879029048945485
190,1999-10-06,NSE:EIDPARRY,11.91,12.6,11.91,12.34,167500.0,5.2452025586353965,1.2958963282937397
191,1999-10-07,NSE:EIDPARRY,12.6,13.33,12.45,13.289999,357500.0,7.698533225283631,5.2452025586353965
192,1999-10-08,NSE:EIDPARRY,14.28,14.33,12.87,13.060001,307500.0,-1.7306096110315745,7.698533225283631
193,1999-10-11,NSE:EIDPARRY,13.389999,13.575,12.6,12.814999,220000.0,-1.8759722912731744,-1.7306096110315745
194,1999-10-12,NSE:EIDPARRY,12.455,12.7,12.1,12.19,335000.0,-4.877089728996474,-1.8759722912731744
195,1999-10-13,NSE:EIDPARRY,12.5,12.885001,11.98,12.33,168000.0,1.1484823625922935,-4.877089728996474
196,1999-10-14,NSE:EIDPARRY,12.6,12.87,11.5,11.56,209000.0,-6.244931062449307,1.1484823625922935
197,1999-10-15,NSE:EIDPARRY,12.25,12.25,10.7,10.94,183000.0,-5.363321799307967,-6.244931062449307
198,1999-10-18,NSE:EIDPARRY,11.55,11.69,10.61,11.525,157500.0,5.347349177330904,-5.363321799307967
199,1999-10-20,NSE:EIDPARRY,12.2,12.4,11.8,11.94,252000.0,3.600867678958778,5.347349177330904
200,1999-10-21,NSE:EIDPARRY,12.2,12.55,11.46,11.5,362500.0,-3.6850921273031787,3.600867678958778
201,1999-10-22,NSE:EIDPARRY,11.5,12.42,11.5,12.295,462000.0,6.913043478260869,-3.6850921273031787
202,1999-10-25,NSE:EIDPARRY,13.5,13.889999,12.225,12.79,777500.0,4.026026840178928,6.913043478260869
203,1999-10-26,NSE:EIDPARRY,12.8,13.18,12.3,12.54,332000.0,-1.9546520719311966,4.026026840178928
204,1999-10-27,NSE:EIDPARRY,13.0,13.0,12.5,12.565,136000.0,0.19936204146730746,-1.9546520719311966
205,1999-10-28,NSE:EIDPARRY,12.3,12.475,11.6,11.64,136000.0,-7.361719060883399,0.19936204146730746
206,1999-10-29,NSE:EIDPARRY,11.375,11.8,11.0,11.32,155500.0,-2.7491408934707926,-7.361719060883399
207,1999-11-01,NSE:EIDPARRY,11.26,11.45,10.45,10.69,100000.0,-5.565371024734989,-2.7491408934707926
208,1999-11-02,NSE:EIDPARRY,10.895,11.485,10.1,11.385,191500.0,6.501403180542566,-5.565371024734989
209,1999-11-03,NSE:EIDPARRY,11.7,12.29,11.525,11.76,196000.0,3.293807641633729,6.501403180542566
210,1999-11-04,NSE:EIDPARRY,11.51,11.675,11.06,11.255,92000.0,-4.294217687074822,3.293807641633729
211,1999-11-05,NSE:EIDPARRY,11.25,11.49,11.19,11.205,103500.0,-0.4442470013327473,-4.294217687074822
212,1999-11-09,NSE:EIDPARRY,10.8,11.2,10.6,10.965,170000.0,-2.141900937081662,-0.4442470013327473
213,1999-11-10,NSE:EIDPARRY,11.195,11.3,11.03,11.25,291500.0,2.599179206566349,-2.141900937081662
214,1999-11-11,NSE:EIDPARRY,11.21,11.29,11.055,11.19,121000.0,-0.5333333333333378,2.599179206566349
215,1999-11-12,NSE:EIDPARRY,11.015,11.055,10.7,10.865,88500.0,-2.9043789097408337,-0.5333333333333378
216,1999-11-15,NSE:EIDPARRY,10.7,11.09,10.7,10.955,242500.0,0.8283479061205693,-2.9043789097408337
217,1999-11-16,NSE:EIDPARRY,10.9,11.075,10.77,10.88,395500.0,-0.6846188954815088,0.8283479061205693
218,1999-11-17,NSE:EIDPARRY,11.0,11.75,10.91,11.675,227000.0,7.306985294117646,-0.6846188954815088
219,1999-11-18,NSE:EIDPARRY,12.1,12.61,11.6,12.61,588000.0,8.008565310492493,7.306985294117646
220,1999-11-19,NSE:EIDPARRY,13.3,13.3,12.02,12.24,485000.0,-2.9341792228390107,8.008565310492493
221,1999-11-22,NSE:EIDPARRY,12.2,12.5,11.8,12.235,288000.0,-0.04084967320262076,-2.9341792228390107
222,1999-11-24,NSE:EIDPARRY,12.5,13.214999,12.5,13.214999,729000.0,8.009799754801808,-0.04084967320262076
223,1999-11-25,NSE:EIDPARRY,13.6,14.17,13.4,13.855,869000.0,4.842989394096812,8.009799754801808
224,1999-11-26,NSE:EIDPARRY,13.889999,14.48,13.6,14.135001,1135500.0,2.0209382894262027,4.842989394096812
