,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,1995-01-05,NSE:CESC,18.65982,18.65982,18.65982,18.65982,527.94965329,-0.7843218574885455,-4.225375781621194
24,1995-01-06,NSE:CESC,18.58607,18.58607,18.58607,18.58607,1055.89930657,-0.39523425199171497,-0.7843218574885455
25,1995-01-09,NSE:CESC,18.43856,19.1761,18.43856,19.1761,2111.79861315,3.174581823914374,-0.39523425199171497
26,1995-01-12,NSE:CESC,16.5947,16.5947,16.5947,16.5947,527.94965329,-13.461548490047518,3.174581823914374
27,1995-01-13,NSE:CESC,16.22593,16.5947,16.22593,16.5947,1055.89930657,0.0,-13.461548490047518
28,1995-01-16,NSE:CESC,16.5947,16.5947,16.5947,16.5947,527.94965329,0.0,0.0
29,1995-01-17,NSE:CESC,16.63158,16.63158,16.22593,16.24437,18478.23786503,-2.11109571128131,0.0
30,1995-01-18,NSE:CESC,16.5947,16.96348,16.5947,16.5947,14782.59029203,2.1566241103840875,-2.11109571128131
31,1995-01-20,NSE:CESC,16.96348,17.03723,16.22593,16.22593,14782.59029203,-2.2222155266440358,2.1566241103840875
32,1995-01-23,NSE:CESC,16.41032,16.41032,16.22593,16.22593,2111.79861315,0.0,-2.2222155266440358
33,1995-01-24,NSE:CESC,16.22593,16.22593,16.22593,16.22593,1055.89930657,0.0,0.0
34,1995-01-25,NSE:CESC,16.5947,16.5947,16.22593,16.22593,2111.79861315,0.0,0.0
35,1995-01-27,NSE:CESC,16.07842,16.22593,15.48839,15.48839,4223.59722629,-4.545440538693319,0.0
36,1995-01-30,NSE:CESC,14.75085,15.48839,14.75085,15.48839,3167.69791972,0.0,-4.545440538693319
37,1995-01-31,NSE:CESC,16.22593,16.37344,15.56214,15.56214,7919.2447993,0.4761631131447403,0.0
38,1995-02-01,NSE:CESC,16.22224,16.296,15.63959,15.63959,7919.2447993,0.4976821953793032,0.4761631131447403
39,1995-02-02,NSE:CESC,15.60271,15.62115,15.60271,15.62115,1055.89930657,-0.11790590418291023,0.4976821953793032
40,1995-02-06,NSE:CESC,15.93092,15.93092,15.85716,15.85716,4223.59722629,1.5108362700569438,-0.11790590418291023
41,1995-02-07,NSE:CESC,15.78341,15.78341,15.78341,15.78341,527.94965329,-0.4650895872905389,1.5108362700569438
42,1995-02-08,NSE:CESC,15.78341,15.78341,15.78341,15.78341,527.94965329,0.0,-0.4650895872905389
43,1995-02-09,NSE:CESC,15.78341,15.78341,15.6359,15.77972,2639.74826643,-0.023378978306973188,0.0
44,1995-02-10,NSE:CESC,15.78341,15.78341,15.78341,15.78341,1583.84895986,0.023384445351379096,-0.023378978306973188
45,1995-02-14,NSE:CESC,15.30769,15.48839,15.304,15.48839,4223.59722629,-1.8691778265913332,0.023384445351379096
46,1995-02-15,NSE:CESC,15.304,15.304,15.11962,15.11962,4223.59722629,-2.3809446947035897,-1.8691778265913332
47,1995-02-16,NSE:CESC,15.11962,15.11962,14.75085,14.75085,1055.89930657,-2.439016324484343,-2.3809446947035897
48,1995-02-17,NSE:CESC,14.75085,14.75085,14.75085,14.75085,2111.79861315,0.0,-2.439016324484343
49,1995-02-20,NSE:CESC,14.89836,14.89836,14.75085,14.75085,2639.74826643,0.0,0.0
50,1995-02-21,NSE:CESC,14.75085,14.75085,14.30832,14.51115,25341.58335776,-1.6249911022076635,0.0
51,1995-02-22,NSE:CESC,14.38208,14.38208,13.97643,13.97643,2639.74826643,-3.684890584137026,-1.6249911022076635
52,1995-02-23,NSE:CESC,13.8658,14.75085,13.8658,14.75085,4223.59722629,5.540899929381102,-3.684890584137026
53,1995-02-24,NSE:CESC,15.85716,16.59102,15.85716,16.52095,12670.79167888,11.999986441459301,5.540899929381102
54,1995-02-28,NSE:CESC,15.85716,15.85716,15.85716,15.85716,2111.79861315,-4.017868221863748,11.999986441459301
55,1995-03-01,NSE:CESC,16.07842,16.07842,15.48839,15.48839,14782.59029203,-2.325574062442452,-4.017868221863748
56,1995-03-02,NSE:CESC,16.22962,16.22962,15.74653,15.74653,8447.19445259,1.666667742741493,-2.325574062442452
57,1995-03-03,NSE:CESC,15.70965,15.70965,15.70965,15.70965,527.94965329,-0.23421033078398876,1.666667742741493
58,1995-03-06,NSE:CESC,15.56214,15.70965,15.48839,15.6359,5807.44618615,-0.46945667153628773,-0.23421033078398876
59,1995-03-07,NSE:CESC,15.70965,15.74653,15.48839,15.57321,6335.39583944,-0.4009363068323532,-0.46945667153628773
60,1995-03-08,NSE:CESC,15.85716,15.85716,15.34088,15.48839,13198.74133217,-0.5446532859956219,-0.4009363068323532
61,1995-03-09,NSE:CESC,15.6359,15.6359,15.45151,15.4847,7391.29514601,-0.023824296779721046,-0.5446532859956219
62,1995-03-10,NSE:CESC,15.6359,15.6359,15.48839,15.48839,7391.29514601,0.023829974103473994,-0.023824296779721046
63,1995-03-13,NSE:CESC,14.38208,14.75085,14.38208,14.75085,2639.74826643,-4.761889389407169,0.023829974103473994
64,1995-03-14,NSE:CESC,14.75085,14.75085,14.75085,14.75085,1055.89930657,0.0,-4.761889389407169
65,1995-03-15,NSE:CESC,15.48839,15.48839,15.48839,15.48839,8975.14410587,4.999983051824139,0.0
66,1995-03-16,NSE:CESC,15.11962,15.11962,15.11962,15.11962,527.94965329,-2.3809446947035897,4.999983051824139
67,1995-03-20,NSE:CESC,15.11962,15.13806,15.11962,15.13806,1583.84895986,0.12196073710847238,-2.3809446947035897
68,1995-03-21,NSE:CESC,15.11962,15.11962,14.67709,14.75085,1583.84895986,-2.5578574797563203,0.12196073710847238
69,1995-03-22,NSE:CESC,14.75085,15.11962,14.75085,14.75085,2111.79861315,0.0,-2.5578574797563203
70,1995-03-23,NSE:CESC,14.75085,14.75085,14.38208,14.38208,2111.79861315,-2.4999915259120633,0.0
71,1995-03-24,NSE:CESC,14.60334,14.60334,14.60334,14.60334,2111.79861315,1.538442283730859,-2.4999915259120633
72,1995-03-27,NSE:CESC,14.38208,14.38208,14.23457,14.23457,11086.94271902,-2.5252442249512757,1.538442283730859
73,1995-03-28,NSE:CESC,14.45583,14.45583,14.45583,14.45583,1055.89930657,1.5543848532129942,-2.5252442249512757
74,1995-03-29,NSE:CESC,15.85716,15.85716,14.16081,14.16081,2111.79861315,-2.0408375029313497,1.5543848532129942
75,1995-03-31,NSE:CESC,14.19769,14.19769,14.01331,14.01331,1055.89930657,-1.0416070832106292,-2.0408375029313497
76,1995-04-03,NSE:CESC,14.1645,14.1645,14.16081,14.16081,1583.84895986,1.0525707345373725,-1.0416070832106292
77,1995-04-04,NSE:CESC,14.16081,14.38208,14.16081,14.27882,3167.69791972,0.8333562839978783,1.0525707345373725
78,1995-04-05,NSE:CESC,14.75454,14.8246,14.60334,14.60334,10558.99306573,2.2727368227906766,0.8333562839978783
79,1995-04-06,NSE:CESC,14.75085,14.97211,14.60334,14.60334,12142.84202559,0.0,2.2727368227906766
80,1995-04-07,NSE:CESC,14.75085,14.75085,14.56646,14.56646,2111.79861315,-0.2525449657407143,0.0
81,1995-04-11,NSE:CESC,14.75085,14.75085,14.75085,14.75085,527.94965329,1.2658531997479174,-0.2525449657407143
82,1995-04-12,NSE:CESC,14.75085,14.75085,14.38208,14.45583,4223.59722629,-2.0000203378110357,1.2658531997479174
83,1995-04-17,NSE:CESC,14.75085,14.75085,14.38208,14.74716,2111.79861315,2.015311469490154,-2.0000203378110357
84,1995-04-18,NSE:CESC,14.01331,14.23457,13.93955,13.97643,5807.44618615,-5.226294418721968,2.015311469490154
85,1995-04-19,NSE:CESC,14.01331,14.01331,13.79204,13.79204,7391.29514601,-1.3192925518175993,-5.226294418721968
86,1995-04-20,NSE:CESC,14.01331,14.01331,13.8658,13.8658,2111.79861315,0.5348012331750781,-1.3192925518175993
87,1995-04-24,NSE:CESC,14.1055,14.1055,14.01331,14.01331,2639.74826643,1.063840528494573,0.5348012331750781
88,1995-04-25,NSE:CESC,12.91068,12.91068,12.90699,12.90699,3167.69791972,-7.894780034124701,1.063840528494573
89,1995-04-26,NSE:CESC,13.64453,13.64453,13.64453,13.64453,527.94965329,5.714268005166186,-7.894780034124701
90,1995-05-02,NSE:CESC,12.90699,12.90699,12.53822,12.53822,1055.89930657,-8.108084338559106,5.714268005166186
91,1995-05-03,NSE:CESC,11.94819,11.94819,11.94819,11.94819,2111.79861315,-4.705851388793628,-8.108084338559106
92,1995-05-04,NSE:CESC,12.02194,12.0957,11.80068,11.80068,11614.89237231,-1.2345803004471847,-4.705851388793628
93,1995-05-05,NSE:CESC,12.2432,12.39071,12.16945,12.2432,10558.99306573,3.7499533925163635,-1.2345803004471847
94,1995-05-08,NSE:CESC,12.53822,12.53822,12.53822,12.53822,527.94965329,2.409664140094101,3.7499533925163635
95,1995-05-09,NSE:CESC,12.53822,12.68573,12.16945,12.16945,8975.14410587,-2.9411670875132305,2.409664140094101
96,1995-05-10,NSE:CESC,12.53822,12.53822,12.46447,12.46447,9503.09375916,2.4242673251461735,-2.9411670875132305
97,1995-05-12,NSE:CESC,11.80437,11.80437,11.80068,11.80068,1055.89930657,-5.325457079201928,2.4242673251461735
98,1995-05-15,NSE:CESC,11.80068,11.80068,11.72692,11.75274,3695.64757301,-0.40624777555192193,-5.325457079201928
99,1995-05-16,NSE:CESC,12.16945,12.16945,11.72692,11.72692,11614.89237231,-0.21969345020820258,-0.40624777555192193
100,1995-05-17,NSE:CESC,11.81912,12.02563,11.81912,12.02563,2111.79861315,2.5472161488268004,-0.21969345020820258
101,1995-05-18,NSE:CESC,12.39071,12.46447,12.31696,12.46447,2639.74826643,3.6492059043892153,2.5472161488268004
102,1995-05-19,NSE:CESC,12.46447,12.55666,12.46447,12.55666,8447.19445259,0.7396223024324374,3.6492059043892153
103,1995-05-22,NSE:CESC,12.53822,12.53822,12.31696,12.31696,3167.69791972,-1.9089471244741905,0.7396223024324374
104,1995-05-23,NSE:CESC,12.39071,12.39071,12.31327,12.31327,2639.74826643,-0.029958691105602658,-1.9089471244741905
105,1995-05-24,NSE:CESC,12.53822,12.53822,12.02563,12.08832,7391.29514601,-1.8268908259138295,-0.029958691105602658
106,1995-05-25,NSE:CESC,11.98875,12.0957,11.94819,12.0957,7391.29514601,0.06105066709022655,-1.8268908259138295
107,1995-05-26,NSE:CESC,12.20633,12.28008,11.80068,11.80068,17422.33855846,-2.439048587514579,0.06105066709022655
108,1995-05-29,NSE:CESC,12.16945,12.2432,11.98506,12.0957,8975.14410587,2.5000254222638096,-2.439048587514579
109,1995-05-30,NSE:CESC,12.16945,12.16945,12.0957,12.11413,6863.34549273,0.15236819696254547,2.5000254222638096
110,1995-05-31,NSE:CESC,12.74104,13.09138,12.16945,12.31327,69171.96357362,1.6438654694971897,0.15236819696254547
111,1995-06-01,NSE:CESC,12.68573,13.09138,12.53822,12.83324,19534.13717161,4.222842510559752,1.6438654694971897
112,1995-06-02,NSE:CESC,12.90699,13.57078,12.90699,13.27576,28509.28127748,3.4482328702650307,4.222842510559752
113,1995-06-05,NSE:CESC,13.34952,13.34952,13.27576,13.27576,6335.39583944,0.0,3.4482328702650307
114,1995-06-06,NSE:CESC,13.35321,13.42327,13.27576,13.27576,10031.04341245,0.0,0.0
115,1995-06-07,NSE:CESC,13.34952,13.42327,13.27576,13.27576,7919.2447993,0.0,0.0
116,1995-06-08,NSE:CESC,13.27576,13.31264,13.20201,13.31264,4223.59722629,0.2777995384068409,0.0
117,1995-06-09,NSE:CESC,13.05819,13.05819,13.0545,13.0545,1583.84895986,-1.9390594202201752,0.2777995384068409
118,1995-06-12,NSE:CESC,12.82955,12.82955,12.53822,12.53822,2639.74826643,-3.9548048565628715,-1.9390594202201752
119,1995-06-13,NSE:CESC,12.09938,12.46078,12.0957,12.46078,4223.59722629,-0.6176315298343868,-3.9548048565628715
120,1995-06-14,NSE:CESC,12.35384,12.35384,12.31696,12.31696,1055.89930657,-1.1541813594333568,-0.6176315298343868
121,1995-06-15,NSE:CESC,12.0957,12.53453,11.80068,11.80068,20062.08682489,-4.191618711110534,-1.1541813594333568
122,1995-06-16,NSE:CESC,11.94819,11.94819,11.94819,11.94819,1055.89930657,1.2500127111319048,-4.191618711110534
123,1995-06-19,NSE:CESC,12.53822,12.53822,12.53822,12.53822,2111.79861315,4.93823750710359,1.2500127111319048
124,1995-06-20,NSE:CESC,12.16945,12.39071,12.16576,12.16576,2639.74826643,-2.970597102300009,4.93823750710359
125,1995-06-21,NSE:CESC,12.16945,12.38702,12.0957,12.38702,13726.69098545,1.8187108737966153,-2.970597102300009
126,1995-06-22,NSE:CESC,12.02194,12.02194,11.80805,11.87443,8447.19445259,-4.138122001901986,1.8187108737966153
127,1995-06-23,NSE:CESC,12.08832,12.08832,11.80068,11.80068,7919.2447993,-0.6210824435362406,-4.138122001901986
128,1995-06-26,NSE:CESC,11.50566,11.57942,11.50566,11.57942,1583.84895986,-1.8749766962581744,-0.6210824435362406
129,1995-06-27,NSE:CESC,11.43191,11.50566,11.43191,11.50566,4223.59722629,-0.6369921809555231,-1.8749766962581744
130,1995-06-28,NSE:CESC,11.2844,11.43191,11.17377,11.17377,5279.49653287,-2.8845802848337367,-0.6369921809555231
131,1995-06-29,NSE:CESC,11.43559,11.43559,11.17377,11.2844,10031.04341245,0.9900866046106235,-2.8845802848337367
132,1995-06-30,NSE:CESC,11.2844,11.2844,11.06314,11.06314,5279.49653287,-1.9607599872390125,0.9900866046106235
133,1995-07-03,NSE:CESC,10.32559,10.69805,10.25184,10.69436,17422.33855846,-3.3334116715507625,-1.9607599872390125
134,1995-07-04,NSE:CESC,10.32928,10.83819,10.32559,10.83819,15310.53994531,1.344914515688655,-3.3334116715507625
135,1995-07-05,NSE:CESC,11.02626,12.0957,11.02626,11.43191,2639.74826643,5.478036461807731,1.344914515688655
136,1995-07-06,NSE:CESC,10.69436,11.06314,10.32559,10.87875,21117.98613147,-4.838736484104582,5.478036461807731
137,1995-07-07,NSE:CESC,10.62061,10.69068,10.54686,10.69068,2639.74826643,-1.7287831782144065,-4.838736484104582
138,1995-07-11,NSE:CESC,10.62061,10.76812,10.54686,10.76812,3695.64757301,0.7243692636950997,-1.7287831782144065
139,1995-07-12,NSE:CESC,10.6243,10.69068,10.54686,10.62061,8975.14410587,-1.3698770073141873,0.7243692636950997
140,1995-07-13,NSE:CESC,10.76812,11.06314,10.76812,11.06314,4223.59722629,4.1667098217522485,-1.3698770073141873
141,1995-07-14,NSE:CESC,11.43191,11.43191,10.73124,11.43191,533334.73975017,3.33332128129988,4.1667098217522485
142,1995-07-17,NSE:CESC,11.35815,11.35815,11.06314,11.06314,644225.28492649,-3.2257951645875416,3.33332128129988
143,1995-07-18,NSE:CESC,11.57942,11.65317,11.2844,11.43191,7391.29514601,3.33332128129988,-3.2257951645875416
144,1995-07-19,NSE:CESC,11.54254,11.57942,11.50566,11.50566,2639.74826643,0.6451240431389018,3.33332128129988
145,1995-07-20,NSE:CESC,11.17377,11.57942,11.17377,11.57942,317889.04523695,0.641075783570869,0.6451240431389018
146,1995-07-21,NSE:CESC,11.50566,11.80068,11.43191,11.50566,4751.54687958,-0.6369921809555231,0.641075783570869
147,1995-07-24,NSE:CESC,11.54254,11.57942,11.54254,11.57942,1055.89930657,0.641075783570869,-0.6369921809555231
148,1995-07-25,NSE:CESC,11.54254,11.54254,11.06314,11.06314,2639.74826643,-4.458599826243456,0.641075783570869
149,1995-07-26,NSE:CESC,11.80068,11.80068,11.50566,11.50566,4223.59722629,3.9999493814595133,-4.458599826243456
150,1995-07-27,NSE:CESC,11.50566,11.50566,11.29177,11.35815,5807.44618615,-1.2820646533966802,3.9999493814595133
151,1995-07-28,NSE:CESC,10.91194,10.91563,10.91194,10.91563,2111.79861315,-3.8960570163274832,-1.2820646533966802
152,1995-07-31,NSE:CESC,10.39935,10.76443,10.36247,10.74968,8447.19445259,-1.52029704194811,-3.8960570163274832
153,1995-08-01,NSE:CESC,10.4731,10.4731,10.4731,10.4731,1055.89930657,-2.5729137983642225,-1.52029704194811
154,1995-08-02,NSE:CESC,10.91563,10.91563,10.84187,10.84187,2111.79861315,3.521116001947843,-2.5729137983642225
155,1995-08-03,NSE:CESC,10.98938,10.98938,10.84187,10.84187,11614.89237231,0.0,3.521116001947843
156,1995-08-04,NSE:CESC,10.03058,10.32559,10.03058,10.10433,7391.29514601,-6.802701010065617,0.0
157,1995-08-07,NSE:CESC,10.32191,10.32559,10.03058,10.03426,8447.19445259,-0.6934650788325343,-6.802701010065617
158,1995-08-08,NSE:CESC,10.31822,10.32559,10.21496,10.21496,12670.79167888,1.800830355203073,-0.6934650788325343
159,1995-08-11,NSE:CESC,10.54686,10.54686,10.54686,10.54686,1055.89930657,3.249156139622681,1.800830355203073
160,1995-08-14,NSE:CESC,10.55054,10.55054,10.54686,10.54686,1055.89930657,0.0,3.249156139622681
161,1995-08-16,NSE:CESC,10.54686,11.06314,10.54686,11.06314,1583.84895986,4.895106221188108,0.0
162,1995-08-17,NSE:CESC,10.69436,10.69436,10.69436,10.69436,527.94965329,-3.3334116715507625,4.895106221188108
163,1995-08-22,NSE:CESC,10.91932,10.91932,10.84187,10.91563,5279.49653287,2.0690345191297146,-3.3334116715507625
164,1995-08-23,NSE:CESC,10.98938,10.98938,10.98938,10.98938,527.94965329,0.675636678780798,2.0690345191297146
165,1995-08-24,NSE:CESC,10.98938,11.06314,10.98938,11.06314,2111.79861315,0.6711934613235692,0.675636678780798
166,1995-08-25,NSE:CESC,10.69436,10.69436,10.69436,10.69436,1055.89930657,-3.3334116715507625,0.6711934613235692
167,1995-08-28,NSE:CESC,10.91563,10.91563,10.69436,10.69436,2639.74826643,0.0,-3.3334116715507625
168,1995-08-30,NSE:CESC,10.58373,10.62061,10.54686,10.62061,5279.49653287,-0.6896158348886743,0.0
169,1995-08-31,NSE:CESC,10.40672,10.40672,10.40672,10.40672,1055.89930657,-2.013914455007756,-0.6896158348886743
170,1995-09-01,NSE:CESC,10.54686,10.54686,10.54686,10.54686,1055.89930657,1.3466298699302046,-2.013914455007756
171,1995-09-04,NSE:CESC,10.53948,10.53948,10.17809,10.32559,4223.59722629,-2.0979703911875243,1.3466298699302046
172,1995-09-05,NSE:CESC,10.32559,10.32559,10.25184,10.32559,3167.69791972,0.0,-2.0979703911875243
173,1995-09-11,NSE:CESC,10.03058,10.03058,10.03058,10.03058,527.94965329,-2.8570764479317843,0.0
174,1995-09-12,NSE:CESC,10.14121,10.62061,10.14121,10.62061,1583.84895986,5.882311890239634,-2.8570764479317843
175,1995-09-13,NSE:CESC,10.32559,10.32559,10.17809,10.17809,20062.08682489,-4.166615665201905,5.882311890239634
176,1995-09-14,NSE:CESC,9.81669,10.17809,9.73556,9.88307,24285.68405119,-2.898579202974224,-4.166615665201905
177,1995-09-19,NSE:CESC,10.10433,10.10433,10.10433,10.10433,527.94965329,2.238778031522585,-2.898579202974224
178,1995-09-20,NSE:CESC,10.17809,10.21496,10.17809,10.21496,8975.14410587,1.0948771467281893,2.238778031522585
179,1995-09-21,NSE:CESC,10.36247,10.36247,10.36247,10.36247,1055.89930657,1.444058518095034,1.0948771467281893
180,1995-09-22,NSE:CESC,10.25184,10.25184,10.17809,10.25184,2639.74826643,-1.06760260825846,1.444058518095034
181,1995-09-25,NSE:CESC,10.25184,10.39935,10.25184,10.39935,1583.84895986,1.4388636576458516,-1.06760260825846
182,1995-09-26,NSE:CESC,10.32559,10.4731,10.25184,10.34403,7391.29514601,-0.5319563241933394,1.4388636576458516
183,1995-09-27,NSE:CESC,10.69436,10.69436,10.32559,10.39935,20062.08682489,0.5348012331750781,-0.5319563241933394
184,1995-09-28,NSE:CESC,10.39935,10.39935,10.10433,10.28872,14254.64063874,-1.0638164885305375,0.5348012331750781
185,1995-09-29,NSE:CESC,10.32559,10.39935,10.25184,10.39935,6863.34549273,1.0752552309713983,-1.0638164885305375
186,1995-10-04,NSE:CESC,10.4731,10.4731,10.4731,10.4731,4223.59722629,0.7091789390683113,1.0752552309713983
187,1995-10-05,NSE:CESC,10.48048,10.48048,10.25184,10.4731,13726.69098545,0.0,0.7091789390683113
188,1995-10-06,NSE:CESC,10.4731,10.4731,10.4731,10.4731,11614.89237231,0.0,0.0
189,1995-10-09,NSE:CESC,10.4731,10.54686,10.36247,10.39935,6863.34549273,-0.7041850073044316,0.0
190,1995-10-10,NSE:CESC,10.17809,10.17809,9.58805,9.95682,16366.43925189,-4.255362113978274,-0.7041850073044316
191,1995-10-11,NSE:CESC,10.10433,10.10433,10.10433,10.10433,1055.89930657,1.4814971044972058,-4.255362113978274
192,1995-10-12,NSE:CESC,10.10433,10.32559,10.03058,10.03058,17422.33855846,-0.729885108661323,1.4814971044972058
193,1995-10-13,NSE:CESC,9.95682,9.95682,9.88307,9.88307,7391.29514601,-1.4706028963429878,-0.729885108661323
194,1995-10-16,NSE:CESC,9.88307,9.95682,9.58805,9.95682,7391.29514601,0.7462256161294054,-1.4706028963429878
195,1995-10-17,NSE:CESC,9.90519,9.95682,9.73556,9.73556,9503.09375916,-2.2221954399095383,0.7462256161294054
196,1995-10-18,NSE:CESC,9.73556,9.88307,9.73556,9.73556,11614.89237231,0.0,-2.2221954399095383
197,1995-10-19,NSE:CESC,9.44054,9.44054,9.44054,9.44054,5279.49653287,-3.030334156432698,0.0
198,1995-10-20,NSE:CESC,9.40367,9.40367,9.21928,9.29303,22701.83509133,-1.5625165509600136,-3.030334156432698
199,1995-10-23,NSE:CESC,9.29303,9.44054,8.40798,8.40798,4223.59722629,-9.523804399641449,-1.5625165509600136
200,1995-10-24,NSE:CESC,8.40798,8.40798,8.40798,8.40798,527.94965329,0.0,-9.523804399641449
201,1995-10-25,NSE:CESC,8.99802,8.99802,8.99802,8.99802,2111.79861315,7.01761897625827,0.0
202,1995-10-26,NSE:CESC,8.48174,8.62187,8.11297,8.33423,36428.52607678,-7.37706739927229,7.01761897625827
203,1995-10-27,NSE:CESC,8.11297,8.62925,7.75526,8.62925,12670.79167888,3.539859111159651,-7.37706739927229
204,1995-10-30,NSE:CESC,8.62925,8.703,8.41536,8.41536,19006.18751832,-2.478662687950876,3.539859111159651
205,1995-10-31,NSE:CESC,8.48174,8.48174,8.40798,8.44486,16366.43925189,0.3505494714427015,-2.478662687950876
206,1995-11-01,NSE:CESC,8.51861,8.62556,8.51861,8.62556,7919.2447993,2.1397631221831963,0.3505494714427015
207,1995-11-02,NSE:CESC,8.51861,8.77675,8.33423,8.48174,25341.58335776,-1.6673700026433047,2.1397631221831963
208,1995-11-03,NSE:CESC,8.40798,8.55549,8.33423,8.33423,12142.84202559,-1.739147863528008,-1.6673700026433047
209,1995-11-06,NSE:CESC,8.33423,8.4633,8.26047,8.26047,12142.84202559,-0.8850247713346049,-1.739147863528008
210,1995-11-07,NSE:CESC,8.29735,8.33423,8.18672,8.18672,7391.29514601,-0.8928063415277875,-0.8850247713346049
211,1995-11-08,NSE:CESC,8.24941,8.26047,7.59669,7.78107,60724.76912103,-4.95497586334942,-0.8928063415277875
212,1995-11-09,NSE:CESC,7.78107,7.81795,7.22792,7.37542,218085.44277965,-5.213293287427046,-4.95497586334942
213,1995-11-10,NSE:CESC,7.33855,7.37542,6.63788,6.87758,274058.6650211,-6.749988475232597,-5.213293287427046
214,1995-11-13,NSE:CESC,6.82964,6.96609,6.56413,6.71164,147319.07125311,-2.4127672815147183,-6.749988475232597
215,1995-11-14,NSE:CESC,6.63788,6.63788,6.30599,6.37974,85010.45317222,-4.945140084986681,-2.4127672815147183
216,1995-11-15,NSE:CESC,6.49037,6.49037,6.12898,6.19904,103499.25003031,-2.8324038283691793,-4.945140084986681
217,1995-11-16,NSE:CESC,6.21379,6.26911,5.86346,6.04416,256636.32646264,-2.498451373115843,-2.8324038283691793
218,1995-11-17,NSE:CESC,6.01835,6.19536,5.6422,5.90034,161584.27088491,-2.379486975857685,-2.498451373115843
219,1995-11-20,NSE:CESC,5.88928,6.19536,5.75283,6.1216,160000.42192505,3.7499533925163635,-2.379486975857685
220,1995-11-21,NSE:CESC,6.13635,6.74851,6.01097,6.28755,138871.87680052,2.7108925771040333,3.7499533925163635
221,1995-11-22,NSE:CESC,6.28755,6.78539,6.26911,6.56413,122505.43754863,4.3988516989924396,2.7108925771040333
222,1995-11-23,NSE:CESC,6.49037,6.49037,6.27649,6.43506,44347.77087608,-1.9662925627615477,4.3988516989924396
223,1995-11-24,NSE:CESC,6.56413,6.85914,6.56413,6.71901,63364.51738746,4.412546269964848,-1.9662925627615477
224,1995-11-27,NSE:CESC,6.78539,7.44918,6.78539,6.78539,118809.78997563,0.9879431642459181,4.412546269964848
225,1995-11-28,NSE:CESC,6.78539,6.82227,6.56413,6.56413,134648.27957423,-3.2608295175369437,0.9879431642459181
226,1995-11-29,NSE:CESC,6.63788,6.76695,6.56413,6.76695,63364.51738746,3.0898230230053336,-3.2608295175369437
227,1995-11-30,NSE:CESC,6.56413,6.93659,6.56413,6.91446,136232.12853409,2.1798594640125977,3.0898230230053336
