,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2021-06-23,NSE:MODISONLTD,78.300003,84.400002,77.800003,80.800003,755883.0,5.967217049180333,4.523650631541498
37,2021-06-24,NSE:MODISONLTD,83.400002,84.0,76.5,78.099998,219187.0,-3.3415902224657152,5.967217049180333
38,2021-06-25,NSE:MODISONLTD,78.050003,81.449997,77.0,77.849998,166120.0,-0.3201024409757347,-3.3415902224657152
39,2021-06-28,NSE:MODISONLTD,78.0,79.800003,75.599998,76.5,99692.0,-1.7341015217495563,-0.3201024409757347
40,2021-06-29,NSE:MODISONLTD,77.449997,77.900002,75.150002,76.599998,79921.0,0.13071633986928022,-1.7341015217495563
41,2021-06-30,NSE:MODISONLTD,76.800003,82.199997,76.800003,79.349998,289615.0,3.5900784227174523,0.13071633986928022
42,2021-07-01,NSE:MODISONLTD,81.400002,81.400002,78.550003,79.0,92275.0,-0.44108129656159456,3.5900784227174523
43,2021-07-02,NSE:MODISONLTD,80.0,80.150002,77.050003,78.300003,83079.0,-0.8860721518987295,-0.44108129656159456
44,2021-07-05,NSE:MODISONLTD,79.900002,82.0,77.800003,79.400002,97867.0,1.4048517980261084,-0.8860721518987295
45,2021-07-06,NSE:MODISONLTD,81.900002,83.5,80.150002,81.650002,376870.0,2.8337530772354387,1.4048517980261084
46,2021-07-07,NSE:MODISONLTD,83.300003,91.0,83.300003,89.599998,902028.0,9.73667581784015,2.8337530772354387
47,2021-07-08,NSE:MODISONLTD,91.0,95.75,90.300003,91.0,898858.0,1.5625022670201407,9.73667581784015
48,2021-07-09,NSE:MODISONLTD,91.25,93.900002,89.800003,91.25,349078.0,0.27472527472527475,1.5625022670201407
49,2021-07-12,NSE:MODISONLTD,92.400002,95.400002,90.199997,93.0,398334.0,1.9178082191780823,0.27472527472527475
50,2021-07-13,NSE:MODISONLTD,94.699997,95.0,88.300003,89.699997,276620.0,-3.5483903225806497,1.9178082191780823
51,2021-07-14,NSE:MODISONLTD,90.0,90.699997,87.900002,88.300003,115958.0,-1.560751445733039,-3.5483903225806497
52,2021-07-15,NSE:MODISONLTD,88.5,90.599998,87.050003,88.800003,255575.0,0.5662513963900997,-1.560751445733039
53,2021-07-16,NSE:MODISONLTD,90.300003,90.400002,87.0,87.849998,144869.0,-1.0698254143077048,0.5662513963900997
54,2021-07-19,NSE:MODISONLTD,87.650002,89.849998,87.099998,88.949997,257983.0,1.2521332100656357,-1.0698254143077048
55,2021-07-20,NSE:MODISONLTD,90.5,90.5,85.150002,85.599998,168966.0,-3.766159767267892,1.2521332100656357
56,2021-07-22,NSE:MODISONLTD,88.800003,91.699997,86.550003,88.400002,215684.0,3.271032786706375,-3.766159767267892
57,2021-07-23,NSE:MODISONLTD,89.75,89.949997,86.199997,86.650002,127384.0,-1.9796379642615844,3.271032786706375
58,2021-07-26,NSE:MODISONLTD,87.0,89.349998,87.0,87.699997,122007.0,1.2117656962085188,-1.9796379642615844
59,2021-07-27,NSE:MODISONLTD,88.75,94.5,87.75,89.900002,558888.0,2.508557668479743,1.2117656962085188
60,2021-07-28,NSE:MODISONLTD,91.0,91.0,87.0,88.949997,113795.0,-1.0567352378924357,2.508557668479743
61,2021-07-29,NSE:MODISONLTD,89.800003,94.5,88.25,93.0,531415.0,4.553123256429119,-1.0567352378924357
62,2021-07-30,NSE:MODISONLTD,93.5,94.0,89.849998,90.800003,297785.0,-2.3655881720430068,4.553123256429119
63,2021-08-02,NSE:MODISONLTD,91.5,93.199997,91.0,91.349998,122406.0,0.6057213456259418,-2.3655881720430068
64,2021-08-03,NSE:MODISONLTD,91.849998,96.25,90.300003,94.300003,393445.0,3.2293432562527307,0.6057213456259418
65,2021-08-04,NSE:MODISONLTD,94.849998,97.25,90.550003,91.400002,448804.0,-3.075292585091437,3.2293432562527307
66,2021-08-05,NSE:MODISONLTD,91.900002,91.949997,86.5,90.050003,204284.0,-1.4770229436099978,-3.075292585091437
67,2021-08-06,NSE:MODISONLTD,90.0,93.550003,86.5,87.150002,257384.0,-3.2204340959322377,-1.4770229436099978
68,2021-08-09,NSE:MODISONLTD,87.0,87.0,80.0,81.300003,407702.0,-6.712563242396709,-3.2204340959322377
69,2021-08-10,NSE:MODISONLTD,82.0,83.300003,70.300003,74.800003,413557.0,-7.9950796557781185,-6.712563242396709
70,2021-08-11,NSE:MODISONLTD,75.0,76.0,69.599998,75.699997,434125.0,1.203200486502644,-7.9950796557781185
71,2021-08-12,NSE:MODISONLTD,76.0,79.5,75.849998,79.050003,264747.0,4.425371377491611,1.203200486502644
72,2021-08-13,NSE:MODISONLTD,80.599998,81.699997,77.5,77.900002,282493.0,-1.4547766683829262,4.425371377491611
73,2021-08-16,NSE:MODISONLTD,78.0,78.599998,73.150002,75.099998,326887.0,-3.594356775497902,-1.4547766683829262
74,2021-08-17,NSE:MODISONLTD,77.400002,77.400002,74.0,75.300003,202862.0,0.26631824943591137,-3.594356775497902
75,2021-08-18,NSE:MODISONLTD,78.0,78.0,73.550003,75.25,168344.0,-0.06640504383512945,0.26631824943591137
76,2021-08-20,NSE:MODISONLTD,75.0,75.0,70.5,71.900002,75205.0,-4.451824584717607,-0.06640504383512945
77,2021-08-23,NSE:MODISONLTD,73.900002,73.949997,66.949997,68.800003,108834.0,-4.311542300096177,-4.451824584717607
78,2021-08-24,NSE:MODISONLTD,68.0,71.0,67.050003,70.550003,74107.0,2.543604540249802,-4.311542300096177
79,2021-08-25,NSE:MODISONLTD,73.349998,74.0,70.550003,72.550003,66371.0,2.8348687667667427,2.543604540249802
80,2021-08-26,NSE:MODISONLTD,74.349998,74.349998,72.0,72.650002,34965.0,0.1378345911301986,2.8348687667667427
81,2021-08-27,NSE:MODISONLTD,72.0,74.75,71.5,73.5,24287.0,1.1699903325536032,0.1378345911301986
82,2021-08-30,NSE:MODISONLTD,75.900002,77.099998,73.800003,76.400002,48303.0,3.9455809523809533,1.1699903325536032
83,2021-08-31,NSE:MODISONLTD,77.800003,77.800003,73.099998,74.25,56599.0,-2.8141386697869466,3.9455809523809533
84,2021-09-01,NSE:MODISONLTD,74.0,75.800003,72.5,73.25,29984.0,-1.3468013468013467,-2.8141386697869466
85,2021-09-02,NSE:MODISONLTD,75.0,75.0,73.0,73.5,30897.0,0.3412969283276451,-1.3468013468013467
86,2021-09-03,NSE:MODISONLTD,74.900002,75.0,72.5,73.199997,40521.0,-0.40816734693878065,0.3412969283276451
87,2021-09-06,NSE:MODISONLTD,75.0,75.0,72.400002,73.800003,31646.0,0.8196803614623204,-0.40816734693878065
88,2021-09-07,NSE:MODISONLTD,73.800003,74.849998,71.550003,72.300003,32869.0,-2.032520242580478,0.8196803614623204
89,2021-09-08,NSE:MODISONLTD,71.400002,75.25,71.400002,74.400002,49398.0,2.9045628117055498,-2.032520242580478
90,2021-09-09,NSE:MODISONLTD,74.400002,77.0,70.849998,74.849998,66293.0,0.6048333170743715,2.9045628117055498
91,2021-09-13,NSE:MODISONLTD,74.849998,75.400002,73.849998,74.699997,34883.0,-0.20040214296332134,0.6048333170743715
92,2021-09-14,NSE:MODISONLTD,72.5,75.449997,72.5,74.400002,43180.0,-0.4015997483908809,-0.20040214296332134
93,2021-09-15,NSE:MODISONLTD,75.0,75.0,73.0,74.400002,19104.0,0.0,-0.4015997483908809
94,2021-09-16,NSE:MODISONLTD,76.0,76.0,73.0,74.300003,36539.0,-0.13440725445141363,0.0
95,2021-09-17,NSE:MODISONLTD,73.5,74.75,71.099998,72.050003,56877.0,-3.028263673152207,-0.13440725445141363
96,2021-09-20,NSE:MODISONLTD,72.75,72.75,70.800003,71.099998,27513.0,-1.318535684169235,-3.028263673152207
97,2021-09-21,NSE:MODISONLTD,72.0,72.800003,66.800003,69.599998,62491.0,-2.109704700694928,-1.318535684169235
98,2021-09-22,NSE:MODISONLTD,69.599998,72.0,69.25,71.0,44794.0,2.0114971842384257,-2.109704700694928
99,2021-09-23,NSE:MODISONLTD,73.0,73.0,71.099998,72.199997,28129.0,1.6901366197183045,2.0114971842384257
100,2021-09-24,NSE:MODISONLTD,72.199997,73.400002,70.5,70.650002,37234.0,-2.1468075684269015,1.6901366197183045
101,2021-09-27,NSE:MODISONLTD,70.5,71.349998,69.400002,69.849998,35937.0,-1.1323481632739392,-2.1468075684269015
102,2021-09-28,NSE:MODISONLTD,69.849998,71.800003,69.400002,70.050003,25271.0,0.2863350117776731,-1.1323481632739392
103,2021-09-29,NSE:MODISONLTD,69.400002,71.0,69.400002,70.699997,32818.0,0.9279000316388172,0.2863350117776731
104,2021-09-30,NSE:MODISONLTD,71.0,72.949997,70.349998,71.599998,41880.0,1.2729859097448097,0.9279000316388172
105,2021-10-01,NSE:MODISONLTD,72.949997,72.949997,70.050003,70.949997,34989.0,-0.9078226510565032,1.2729859097448097
106,2021-10-04,NSE:MODISONLTD,70.900002,72.900002,70.650002,72.400002,58679.0,2.0436998749978867,-0.9078226510565032
107,2021-10-05,NSE:MODISONLTD,71.0,73.0,71.0,72.199997,47161.0,-0.27624999236879083,2.0436998749978867
108,2021-10-06,NSE:MODISONLTD,73.0,75.650002,72.300003,72.900002,90067.0,0.9695360513657701,-0.27624999236879083
109,2021-10-07,NSE:MODISONLTD,72.900002,74.900002,71.800003,73.699997,58722.0,1.0973868011690802,0.9695360513657701
110,2021-10-08,NSE:MODISONLTD,75.199997,75.449997,72.5,73.0,39203.0,-0.9497924402900535,1.0973868011690802
111,2021-10-11,NSE:MODISONLTD,74.0,77.0,71.25,73.849998,68202.0,1.1643808219178073,-0.9497924402900535
112,2021-10-12,NSE:MODISONLTD,72.5,75.349998,71.75,72.099998,37516.0,-2.369668310620672,1.1643808219178073
113,2021-10-13,NSE:MODISONLTD,72.099998,73.800003,71.300003,71.849998,43347.0,-0.3467406476210998,-2.369668310620672
114,2021-10-14,NSE:MODISONLTD,71.199997,72.699997,71.199997,71.599998,33739.0,-0.3479471217243458,-0.3467406476210998
115,2021-10-18,NSE:MODISONLTD,72.0,73.800003,71.849998,72.400002,55878.0,1.1173240535565394,-0.3479471217243458
116,2021-10-19,NSE:MODISONLTD,73.5,73.5,69.5,70.25,115960.0,-2.969615940065859,1.1173240535565394
117,2021-10-20,NSE:MODISONLTD,70.300003,71.949997,68.0,68.900002,32340.0,-1.921705338078291,-2.969615940065859
118,2021-10-21,NSE:MODISONLTD,68.5,71.0,68.5,69.650002,20964.0,1.088534075804526,-1.921705338078291
119,2021-10-22,NSE:MODISONLTD,71.900002,71.900002,69.050003,69.449997,25038.0,-0.287157206398938,1.088534075804526
120,2021-10-25,NSE:MODISONLTD,69.449997,70.5,66.0,68.349998,25032.0,-1.583871918669769,-0.287157206398938
121,2021-10-26,NSE:MODISONLTD,67.550003,70.0,67.550003,69.449997,17906.0,1.609362153895011,-1.583871918669769
122,2021-10-27,NSE:MODISONLTD,70.800003,70.800003,69.0,69.25,19640.0,-0.287972654628043,1.609362153895011
123,2021-10-28,NSE:MODISONLTD,69.099998,73.0,67.199997,68.650002,47801.0,-0.86642310469314,-0.287972654628043
124,2021-10-29,NSE:MODISONLTD,68.0,69.900002,66.75,67.050003,24398.0,-2.3306612576646346,-0.86642310469314
125,2021-11-01,NSE:MODISONLTD,69.0,70.25,66.050003,69.150002,55183.0,3.131989419896069,-2.3306612576646346
126,2021-11-02,NSE:MODISONLTD,70.5,70.550003,68.400002,68.800003,35787.0,-0.506144598520759,3.131989419896069
127,2021-11-03,NSE:MODISONLTD,70.150002,70.150002,68.0,68.849998,21847.0,0.07266714799415862,-0.506144598520759
128,2021-11-04,NSE:MODISONLTD,70.0,74.400002,68.300003,73.550003,186850.0,6.826441737877762,0.07266714799415862
129,2021-11-08,NSE:MODISONLTD,74.0,78.900002,71.400002,76.400002,415311.0,3.8749135061218105,6.826441737877762
130,2021-11-09,NSE:MODISONLTD,77.0,83.099998,73.599998,76.25,464516.0,-0.19633769119534922,3.8749135061218105
131,2021-11-10,NSE:MODISONLTD,76.400002,79.0,76.400002,77.300003,135109.0,1.3770531147541034,-0.19633769119534922
132,2021-11-11,NSE:MODISONLTD,77.800003,77.800003,74.0,75.150002,62144.0,-2.781372466440917,1.3770531147541034
133,2021-11-12,NSE:MODISONLTD,76.0,77.400002,75.199997,76.050003,50275.0,1.1976060892187377,-2.781372466440917
134,2021-11-15,NSE:MODISONLTD,76.900002,77.5,71.0,72.449997,60970.0,-4.733735513462119,1.1976060892187377
135,2021-11-16,NSE:MODISONLTD,71.150002,73.449997,71.150002,71.599998,35915.0,-1.1732215806716968,-4.733735513462119
136,2021-11-17,NSE:MODISONLTD,71.599998,71.900002,70.0,70.300003,22588.0,-1.8156355255764052,-1.1732215806716968
137,2021-11-18,NSE:MODISONLTD,70.5,71.300003,69.0,69.400002,44430.0,-1.2802289638593658,-1.8156355255764052
138,2021-11-22,NSE:MODISONLTD,69.5,70.900002,68.0,68.25,33413.0,-1.6570633528223828,-1.2802289638593658
139,2021-11-23,NSE:MODISONLTD,68.25,71.900002,67.449997,70.75,44718.0,3.6630036630036633,-1.6570633528223828
140,2021-11-24,NSE:MODISONLTD,70.349998,72.849998,70.349998,71.199997,56200.0,0.6360381625441642,3.6630036630036633
141,2021-11-25,NSE:MODISONLTD,71.949997,74.0,69.5,73.400002,39264.0,3.089894793113551,0.6360381625441642
142,2021-11-26,NSE:MODISONLTD,71.300003,73.050003,69.400002,70.400002,62317.0,-4.0871933491227965,3.089894793113551
143,2021-11-29,NSE:MODISONLTD,68.0,69.699997,67.199997,68.800003,38352.0,-2.272725787706649,-4.0871933491227965
144,2021-11-30,NSE:MODISONLTD,68.25,72.25,68.25,70.650002,19637.0,2.688951917632906,-2.272725787706649
145,2021-12-01,NSE:MODISONLTD,74.050003,84.75,69.150002,78.25,296031.0,10.757250933977327,2.688951917632906
146,2021-12-02,NSE:MODISONLTD,77.949997,83.900002,75.25,81.300003,260511.0,3.89776741214058,10.757250933977327
147,2021-12-03,NSE:MODISONLTD,81.0,83.800003,75.699997,80.099998,142570.0,-1.4760208557433934,3.89776741214058
148,2021-12-06,NSE:MODISONLTD,80.800003,85.699997,78.900002,83.199997,352530.0,3.870161145322372,-1.4760208557433934
149,2021-12-07,NSE:MODISONLTD,85.800003,99.800003,83.0,99.800003,1533394.0,19.951931007882138,3.870161145322372
150,2021-12-08,NSE:MODISONLTD,102.9,104.9,95.099998,96.349998,702533.0,-3.4569187337599625,19.951931007882138
151,2021-12-09,NSE:MODISONLTD,96.0,99.300003,89.300003,96.599998,678175.0,0.2594706851991839,-3.4569187337599625
152,2021-12-10,NSE:MODISONLTD,97.0,99.699997,93.0,94.0,212555.0,-2.6915093724950174,0.2594706851991839
153,2021-12-13,NSE:MODISONLTD,94.0,96.699997,89.75,91.25,158470.0,-2.925531914893617,-2.6915093724950174
154,2021-12-14,NSE:MODISONLTD,90.5,95.900002,90.5,91.150002,134551.0,-0.10958684931506779,-2.925531914893617
155,2021-12-15,NSE:MODISONLTD,91.0,98.800003,91.0,92.849998,202672.0,1.8650531680734341,-0.10958684931506779
156,2021-12-16,NSE:MODISONLTD,95.400002,95.400002,90.650002,91.150002,59437.0,-1.8309058014196176,1.8650531680734341
157,2021-12-17,NSE:MODISONLTD,90.550003,91.849998,84.0,85.650002,118278.0,-6.034009741436978,-1.8309058014196176
158,2021-12-20,NSE:MODISONLTD,84.0,85.349998,78.0,78.949997,136806.0,-7.822539221890508,-6.034009741436978
159,2021-12-21,NSE:MODISONLTD,82.0,83.849998,76.300003,77.050003,96111.0,-2.4065789388186962,-7.822539221890508
160,2021-12-22,NSE:MODISONLTD,78.599998,80.5,77.349998,78.150002,104029.0,1.4276430333169445,-2.4065789388186962
161,2021-12-23,NSE:MODISONLTD,78.5,80.949997,78.5,79.900002,58147.0,2.239283371995307,1.4276430333169445
162,2021-12-24,NSE:MODISONLTD,82.0,83.0,78.0,79.0,50587.0,-1.126410484945921,2.239283371995307
163,2021-12-27,NSE:MODISONLTD,79.0,81.5,77.699997,78.449997,28593.0,-0.6962063291139288,-1.126410484945921
164,2021-12-28,NSE:MODISONLTD,82.5,82.5,78.849998,80.099998,65664.0,2.103251833139016,-0.6962063291139288
165,2021-12-29,NSE:MODISONLTD,81.800003,81.800003,78.699997,79.650002,41585.0,-0.5617927730784696,2.103251833139016
166,2021-12-30,NSE:MODISONLTD,80.0,80.5,77.699997,78.550003,39166.0,-1.3810407688376416,-0.5617927730784696
167,2021-12-31,NSE:MODISONLTD,79.900002,86.400002,79.0,84.0,138332.0,6.9382518037586784,-1.3810407688376416
168,2022-01-03,NSE:MODISONLTD,84.800003,87.800003,82.050003,85.099998,101183.0,1.3095214285714278,6.9382518037586784
169,2022-01-04,NSE:MODISONLTD,85.900002,87.150002,80.650002,82.300003,89952.0,-3.290240970393437,1.3095214285714278
170,2022-01-05,NSE:MODISONLTD,82.300003,84.75,81.5,82.550003,63545.0,0.3037666960959892,-3.290240970393437
171,2022-01-06,NSE:MODISONLTD,83.699997,85.400002,81.449997,84.050003,57857.0,1.8170804912024048,0.3037666960959892
172,2022-01-07,NSE:MODISONLTD,84.800003,92.449997,83.199997,87.300003,274612.0,3.866745846517102,1.8170804912024048
173,2022-01-10,NSE:MODISONLTD,90.650002,92.0,85.949997,88.900002,217064.0,1.8327593871903956,3.866745846517102
174,2022-01-11,NSE:MODISONLTD,89.75,94.0,89.099998,92.949997,240161.0,4.555674813145669,1.8327593871903956
175,2022-01-12,NSE:MODISONLTD,93.800003,94.849998,88.150002,89.300003,99557.0,-3.9268360600377346,4.555674813145669
176,2022-01-13,NSE:MODISONLTD,90.099998,92.449997,88.150002,89.599998,55869.0,0.3359406382102759,-3.9268360600377346
177,2022-01-14,NSE:MODISONLTD,91.449997,92.0,89.0,91.5,65051.0,2.1205379937620097,0.3359406382102759
178,2022-01-17,NSE:MODISONLTD,93.400002,93.75,90.400002,92.400002,77504.0,0.9836087431693997,2.1205379937620097
179,2022-01-18,NSE:MODISONLTD,93.900002,93.900002,90.449997,90.900002,83819.0,-1.623376588238602,0.9836087431693997
180,2022-01-19,NSE:MODISONLTD,90.900002,92.0,88.099998,89.650002,81511.0,-1.375137483495325,-1.623376588238602
181,2022-01-20,NSE:MODISONLTD,89.0,91.900002,89.0,90.550003,59691.0,1.0039051644416062,-1.375137483495325
182,2022-01-21,NSE:MODISONLTD,90.0,91.449997,88.099998,89.400002,60305.0,-1.2700176277189115,1.0039051644416062
183,2022-01-24,NSE:MODISONLTD,89.0,89.949997,80.599998,81.449997,156529.0,-8.89262284356549,-1.2700176277189115
184,2022-01-25,NSE:MODISONLTD,80.0,85.0,79.949997,84.599998,39803.0,3.8674046851100603,-8.89262284356549
185,2022-01-27,NSE:MODISONLTD,83.949997,84.550003,81.650002,83.5,44935.0,-1.300234073291585,3.8674046851100603
186,2022-01-28,NSE:MODISONLTD,86.0,86.199997,83.25,84.400002,63800.0,1.0778467065868271,-1.300234073291585
187,2022-01-31,NSE:MODISONLTD,85.900002,86.449997,83.5,85.0,51223.0,0.7108980874194758,1.0778467065868271
188,2022-02-01,NSE:MODISONLTD,86.949997,87.900002,84.099998,85.0,37418.0,0.0,0.7108980874194758
189,2022-02-02,NSE:MODISONLTD,85.949997,86.199997,85.050003,85.599998,14971.0,0.7058799999999993,0.0
190,2022-02-03,NSE:MODISONLTD,85.0,91.800003,85.0,90.449997,83907.0,5.66588681462352,0.7058799999999993
191,2022-02-04,NSE:MODISONLTD,90.900002,93.400002,90.0,90.050003,94738.0,-0.4422266592225453,5.66588681462352
192,2022-02-07,NSE:MODISONLTD,90.050003,93.0,83.449997,84.199997,243807.0,-6.496397340486492,-0.4422266592225453
193,2022-02-08,NSE:MODISONLTD,84.949997,87.400002,82.300003,86.099998,59356.0,2.2565333345558236,-6.496397340486492
194,2022-02-09,NSE:MODISONLTD,87.449997,88.400002,84.550003,86.599998,54273.0,0.5807201064046482,2.2565333345558236
195,2022-02-10,NSE:MODISONLTD,84.199997,87.5,84.199997,86.5,22369.0,-0.11547113430649197,0.5807201064046482
196,2022-02-11,NSE:MODISONLTD,84.800003,86.449997,84.0,84.699997,21641.0,-2.080928323699426,-0.11547113430649197
197,2022-02-14,NSE:MODISONLTD,79.900002,82.300003,74.099998,75.849998,227567.0,-10.44864145626829,-2.080928323699426
198,2022-02-15,NSE:MODISONLTD,79.0,79.699997,76.099998,77.5,33554.0,2.1753487719274567,-10.44864145626829
199,2022-02-16,NSE:MODISONLTD,78.849998,79.949997,76.800003,78.150002,45370.0,0.838712258064517,2.1753487719274567
200,2022-02-17,NSE:MODISONLTD,81.400002,81.400002,76.099998,77.0,23535.0,-1.4715316322064849,0.838712258064517
201,2022-02-18,NSE:MODISONLTD,75.5,77.75,74.050003,74.550003,63494.0,-3.181814285714281,-1.4715316322064849
202,2022-02-21,NSE:MODISONLTD,74.949997,74.949997,69.0,70.349998,61932.0,-5.633809297096882,-3.181814285714281
203,2022-02-22,NSE:MODISONLTD,71.849998,73.0,68.5,71.949997,58988.0,2.274341216043811,-5.633809297096882
204,2022-02-23,NSE:MODISONLTD,72.0,76.0,70.050003,72.800003,29852.0,1.1813843439076275,2.274341216043811
205,2022-02-24,NSE:MODISONLTD,71.650002,71.650002,64.949997,65.400002,82752.0,-10.164836119580933,1.1813843439076275
206,2022-02-25,NSE:MODISONLTD,72.5,72.5,65.5,70.599998,46827.0,7.95106397703168,-10.164836119580933
207,2022-02-28,NSE:MODISONLTD,59.400002,75.050003,59.400002,72.800003,62366.0,3.1161544792111813,7.95106397703168
208,2022-03-02,NSE:MODISONLTD,72.900002,74.849998,71.199997,72.099998,30578.0,-0.9615452900462167,3.1161544792111813
209,2022-03-03,NSE:MODISONLTD,70.050003,74.5,70.050003,71.550003,21575.0,-0.762822489953461,-0.9615452900462167
210,2022-03-04,NSE:MODISONLTD,70.150002,73.0,69.0,71.0,19159.0,-0.7686973821650347,-0.762822489953461
211,2022-03-07,NSE:MODISONLTD,71.150002,71.150002,68.150002,69.050003,24824.0,-2.7464746478873185,-0.7686973821650347
212,2022-03-08,NSE:MODISONLTD,70.900002,71.349998,66.699997,70.550003,24838.0,2.1723387904849187,-2.7464746478873185
213,2022-03-09,NSE:MODISONLTD,70.650002,73.949997,70.650002,72.599998,16079.0,2.905733398763988,2.1723387904849187
214,2022-03-10,NSE:MODISONLTD,76.0,76.0,71.199997,72.650002,34923.0,0.06887603495526441,2.905733398763988
215,2022-03-11,NSE:MODISONLTD,73.5,74.699997,72.0,73.099998,17901.0,0.619402598227043,0.06887603495526441
216,2022-03-14,NSE:MODISONLTD,71.650002,75.0,71.650002,72.5,46632.0,-0.8207907201310722,0.619402598227043
217,2022-03-15,NSE:MODISONLTD,73.050003,74.949997,72.0,73.0,23432.0,0.6896551724137931,-0.8207907201310722
218,2022-03-16,NSE:MODISONLTD,74.0,74.349998,70.800003,72.25,33144.0,-1.0273972602739725,0.6896551724137931
219,2022-03-17,NSE:MODISONLTD,74.949997,74.949997,67.25,72.349998,27792.0,0.13840553633217906,-1.0273972602739725
220,2022-03-21,NSE:MODISONLTD,73.800003,74.949997,70.0,70.849998,39771.0,-2.0732550676780948,0.13840553633217906
221,2022-03-22,NSE:MODISONLTD,70.849998,72.800003,69.550003,71.300003,38378.0,0.635151746934424,-2.0732550676780948
