,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2024-10-28,NSE:ECOSMOBLTY,377.7,377.7,357.85,369.8,314815.0,-0.3905723905723875,-5.55838209107098
38,2024-10-29,NSE:ECOSMOBLTY,369.7,378.0,368.15,375.15,172518.0,1.4467279610600232,-0.3905723905723875
39,2024-10-30,NSE:ECOSMOBLTY,373.9,404.4,371.4,396.75,368967.0,5.757696921231513,1.4467279610600232
40,2024-10-31,NSE:ECOSMOBLTY,398.45,404.95,394.05,399.0,110478.0,0.5671077504725899,5.757696921231513
41,2024-11-01,NSE:ECOSMOBLTY,404.6,405.95,399.0,402.6,24661.0,0.9022556390977501,0.5671077504725899
42,2024-11-04,NSE:ECOSMOBLTY,403.65,404.0,384.35,391.25,114862.0,-2.8191753601589724,0.9022556390977501
43,2024-11-05,NSE:ECOSMOBLTY,387.05,398.95,387.05,393.4,53807.0,0.5495207667731572,-2.8191753601589724
44,2024-11-06,NSE:ECOSMOBLTY,396.9,436.5,395.6,433.1,519209.0,10.091509913573983,0.5495207667731572
45,2024-11-07,NSE:ECOSMOBLTY,428.0,434.7,412.3,416.65,212591.0,-3.7981990302470665,10.091509913573983
46,2024-11-08,NSE:ECOSMOBLTY,418.75,418.85,404.1,411.45,106711.0,-1.248049921996877,-3.7981990302470665
47,2024-11-11,NSE:ECOSMOBLTY,411.9,433.5,402.8,405.8,396512.0,-1.3731923684530265,-1.248049921996877
48,2024-11-12,NSE:ECOSMOBLTY,398.0,404.8,377.25,382.2,203045.0,-5.815672745194682,-1.3731923684530265
49,2024-11-13,NSE:ECOSMOBLTY,379.45,379.45,349.0,351.75,371195.0,-7.967032967032964,-5.815672745194682
50,2024-11-14,NSE:ECOSMOBLTY,350.0,361.4,348.5,350.6,193780.0,-0.3269367448471861,-7.967032967032964
51,2024-11-18,NSE:ECOSMOBLTY,354.45,358.2,337.4,343.8,299113.0,-1.9395322304620684,-0.3269367448471861
52,2024-11-19,NSE:ECOSMOBLTY,351.95,356.0,331.15,334.5,295828.0,-2.7050610820244363,-1.9395322304620684
53,2024-11-21,NSE:ECOSMOBLTY,334.5,337.45,323.55,326.35,283739.0,-2.4364723467862412,-2.7050610820244363
54,2024-11-22,NSE:ECOSMOBLTY,326.35,334.2,322.65,330.75,291021.0,1.348245748429593,-2.4364723467862412
55,2024-11-25,NSE:ECOSMOBLTY,337.45,341.0,324.05,326.75,249950.0,-1.2093726379440666,1.348245748429593
56,2024-11-26,NSE:ECOSMOBLTY,329.4,348.6,326.35,335.6,676989.0,2.708492731446067,-1.2093726379440666
57,2024-11-27,NSE:ECOSMOBLTY,338.05,342.5,336.4,339.65,127225.0,1.2067938021453977,2.708492731446067
58,2024-11-28,NSE:ECOSMOBLTY,343.7,354.65,339.15,342.6,410147.0,0.8685411452966424,1.2067938021453977
59,2024-11-29,NSE:ECOSMOBLTY,344.7,348.8,336.05,341.6,114005.0,-0.29188558085230587,0.8685411452966424
60,2024-12-02,NSE:ECOSMOBLTY,336.5,340.0,327.65,332.3,407282.0,-2.722482435597193,-0.29188558085230587
61,2024-12-03,NSE:ECOSMOBLTY,337.3,340.45,328.0,330.7,377352.0,-0.48149262714415364,-2.722482435597193
62,2024-12-04,NSE:ECOSMOBLTY,334.4,352.75,331.35,337.5,803823.0,2.056244330208652,-0.48149262714415364
63,2024-12-05,NSE:ECOSMOBLTY,341.1,343.0,333.45,335.75,179212.0,-0.5185185185185185,2.056244330208652
64,2024-12-06,NSE:ECOSMOBLTY,337.1,345.4,334.55,336.3,196044.0,0.16381236038719624,-0.5185185185185185
65,2024-12-09,NSE:ECOSMOBLTY,338.95,344.0,331.1,332.6,286205.0,-1.100208147487359,0.16381236038719624
66,2024-12-10,NSE:ECOSMOBLTY,332.6,338.6,327.05,329.65,227709.0,-0.886951292844271,-1.100208147487359
67,2024-12-11,NSE:ECOSMOBLTY,330.9,334.2,328.6,330.0,91262.0,0.10617321401487116,-0.886951292844271
68,2024-12-12,NSE:ECOSMOBLTY,330.0,332.65,322.55,325.5,108848.0,-1.3636363636363635,0.10617321401487116
69,2024-12-13,NSE:ECOSMOBLTY,325.45,327.45,312.0,315.85,244435.0,-2.96466973886328,-1.3636363636363635
70,2024-12-16,NSE:ECOSMOBLTY,316.65,318.5,307.0,309.25,216020.0,-2.089599493430433,-2.96466973886328
71,2024-12-17,NSE:ECOSMOBLTY,310.0,319.95,305.0,314.1,246699.0,1.568310428455949,-2.089599493430433
72,2024-12-18,NSE:ECOSMOBLTY,315.0,316.0,295.5,303.05,250052.0,-3.5179879019420603,1.568310428455949
73,2024-12-19,NSE:ECOSMOBLTY,299.0,306.75,297.0,301.05,104572.0,-0.6599571027883188,-3.5179879019420603
74,2024-12-20,NSE:ECOSMOBLTY,301.9,303.45,291.05,292.55,147010.0,-2.823451253944527,-0.6599571027883188
75,2024-12-23,NSE:ECOSMOBLTY,293.95,299.2,278.2,281.8,218487.0,-3.674585540933174,-2.823451253944527
76,2024-12-24,NSE:ECOSMOBLTY,282.5,293.85,280.7,289.45,161425.0,2.714691270404534,-3.674585540933174
77,2024-12-26,NSE:ECOSMOBLTY,292.0,293.3,285.6,286.85,75941.0,-0.8982553117982264,2.714691270404534
78,2024-12-27,NSE:ECOSMOBLTY,288.9,296.0,284.35,285.75,110793.0,-0.3834756841554899,-0.8982553117982264
79,2024-12-30,NSE:ECOSMOBLTY,286.9,292.0,278.5,279.55,106550.0,-2.1697287839020083,-0.3834756841554899
80,2024-12-31,NSE:ECOSMOBLTY,278.85,282.95,275.3,280.4,93889.0,0.3040600965837832,-2.1697287839020083
81,2025-01-01,NSE:ECOSMOBLTY,283.5,290.0,281.0,286.85,64902.0,2.300285306704724,0.3040600965837832
82,2025-01-02,NSE:ECOSMOBLTY,292.0,296.9,287.15,288.3,100156.0,0.5054906745685859,2.300285306704724
83,2025-01-03,NSE:ECOSMOBLTY,291.0,296.55,285.7,286.85,102504.0,-0.5029483177245885,0.5054906745685859
