,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,1996-02-01,NSE:BERGEPAINT,0.58718,0.63244,0.58718,0.63244,56447.97178,6.249580001343998,-20.0
120,1996-02-02,NSE:BERGEPAINT,0.64484,0.69382,0.64484,0.69382,24191.9879,9.705268483966858,6.249580001343998
121,1996-02-05,NSE:BERGEPAINT,0.68824,0.73041,0.68824,0.71925,48383.97581,3.6652157620131955,9.705268483966858
122,1996-02-06,NSE:BERGEPAINT,0.66964,0.74405,0.66964,0.74405,56447.97178,3.448036148766082,3.6652157620131955
123,1996-02-07,NSE:BERGEPAINT,0.73165,0.74405,0.73165,0.74405,56447.97178,0.0,3.448036148766082
124,1996-02-08,NSE:BERGEPAINT,0.74405,0.74405,0.70065,0.70065,129023.93549,-5.832941334587729,0.0
125,1996-02-12,NSE:BERGEPAINT,0.68204,0.76885,0.68204,0.75645,40319.97984,7.964033397559403,-5.832941334587729
126,1996-02-13,NSE:BERGEPAINT,0.76885,0.83395,0.76885,0.83395,72575.96371,10.24522440346355,7.964033397559403
127,1996-02-14,NSE:BERGEPAINT,0.83395,0.91766,0.80605,0.80915,233855.88307,-2.9737993884525373,10.24522440346355
128,1996-02-15,NSE:BERGEPAINT,0.80977,0.86806,0.75645,0.77009,137087.93146,-4.827287894704317,-2.9737993884525373
129,1996-02-16,NSE:BERGEPAINT,0.79365,0.80295,0.75955,0.79365,48383.97581,3.0593826695580923,-4.827287894704317
130,1996-02-19,NSE:BERGEPAINT,0.78125,0.83085,0.78125,0.83085,145151.92742,4.687204687204689,3.0593826695580923
131,1996-02-20,NSE:BERGEPAINT,0.84325,0.86806,0.84325,0.84325,40319.97984,1.4924474935307308,4.687204687204689
132,1996-02-22,NSE:BERGEPAINT,0.86186,0.86806,0.84325,0.85566,169343.91533,1.4716869255855227,1.4924474935307308
133,1996-02-23,NSE:BERGEPAINT,0.84263,0.84263,0.82465,0.82465,16127.99194,-3.624103031577961,1.4716869255855227
134,1996-02-26,NSE:BERGEPAINT,0.81845,0.81845,0.77505,0.77505,104831.94758,-6.014672891529737,-3.624103031577961
135,1996-02-27,NSE:BERGEPAINT,0.78125,0.79365,0.74715,0.76885,88703.95565,-0.7999483904264219,-6.014672891529737
136,1996-03-01,NSE:BERGEPAINT,0.79365,0.79365,0.78125,0.78125,24191.9879,1.6127983351759074,-0.7999483904264219
137,1996-03-04,NSE:BERGEPAINT,0.85255,0.85504,0.85255,0.85504,24191.9879,9.445120000000003,1.6127983351759074
138,1996-03-06,NSE:BERGEPAINT,0.83705,0.84325,0.83705,0.84325,32255.98387,-1.3788828592814333,9.445120000000003
139,1996-03-07,NSE:BERGEPAINT,0.83705,0.83705,0.80915,0.81845,72575.96371,-2.9410020753038886,-1.3788828592814333
140,1996-03-08,NSE:BERGEPAINT,0.79737,0.79737,0.74715,0.77195,225791.8871,-5.6814710733703935,-2.9410020753038886
141,1996-03-11,NSE:BERGEPAINT,0.74405,0.74405,0.73165,0.73165,56447.97178,-5.2205453721095925,-5.6814710733703935
142,1996-03-12,NSE:BERGEPAINT,0.74405,0.74405,0.66034,0.66034,80639.95968,-9.746463472972048,-5.2205453721095925
143,1996-03-13,NSE:BERGEPAINT,0.66964,0.66964,0.66344,0.66344,48383.97581,0.4694551291758778,-9.746463472972048
144,1996-03-14,NSE:BERGEPAINT,0.67894,0.70685,0.62004,0.65724,201599.8992,-0.9345230917641358,0.4694551291758778
145,1996-03-15,NSE:BERGEPAINT,0.64484,0.65104,0.63244,0.64794,88703.95565,-1.415008216176752,-0.9345230917641358
146,1996-03-18,NSE:BERGEPAINT,0.62004,0.62004,0.60764,0.60764,40319.97984,-6.219711701700775,-1.415008216176752
147,1996-03-19,NSE:BERGEPAINT,0.58966,0.62004,0.58966,0.59834,112895.94355,-1.5305114870647054,-6.219711701700775
148,1996-03-21,NSE:BERGEPAINT,0.61384,0.62624,0.61384,0.61446,169343.91533,2.6941203997727086,-1.5305114870647054
149,1996-03-22,NSE:BERGEPAINT,0.59648,0.62004,0.59648,0.62004,120959.93952,0.9081144419490332,2.6941203997727086
150,1996-03-25,NSE:BERGEPAINT,0.62624,0.63244,0.62624,0.62624,120959.93952,0.9999354880330275,0.9081144419490332
151,1996-03-26,NSE:BERGEPAINT,0.60764,0.62314,0.60764,0.61384,88703.95565,-1.9800715380684668,0.9999354880330275
152,1996-03-27,NSE:BERGEPAINT,0.60764,0.63244,0.60764,0.63244,64511.96774,3.0301055649680615,-1.9800715380684668
153,1996-03-28,NSE:BERGEPAINT,0.62624,0.62624,0.62004,0.62624,153215.92339,-0.9803301498956396,3.0301055649680615
154,1996-03-29,NSE:BERGEPAINT,0.62624,0.64484,0.62624,0.63616,120959.93952,1.5840572304547662,-0.9803301498956396
155,1996-04-01,NSE:BERGEPAINT,0.63554,0.66344,0.63554,0.65724,137087.93146,3.3136317907444828,1.5840572304547662
156,1996-04-02,NSE:BERGEPAINT,0.66468,0.67584,0.66468,0.66468,258047.87098,1.1320065729413915,3.3136317907444828
157,1996-04-03,NSE:BERGEPAINT,0.66468,0.68204,0.65414,0.66964,483839.75808,0.7462237467653554,1.1320065729413915
158,1996-04-04,NSE:BERGEPAINT,0.6746,0.69382,0.67026,0.68266,370943.81453,1.9443282958007335,0.7462237467653554
159,1996-04-08,NSE:BERGEPAINT,0.68266,0.70685,0.66964,0.70685,774143.61293,3.5434916356604944,1.9443282958007335
160,1996-04-09,NSE:BERGEPAINT,0.70065,0.71925,0.69444,0.70189,749951.62502,-0.7017047464101245,3.5434916356604944
161,1996-04-10,NSE:BERGEPAINT,0.70499,0.71925,0.70065,0.70685,645119.67744,0.7066634372907385,-0.7017047464101245
162,1996-04-11,NSE:BERGEPAINT,0.67894,0.70375,0.67584,0.70065,524159.73792,-0.8771309330126594,0.7066634372907385
163,1996-04-12,NSE:BERGEPAINT,0.69444,0.69444,0.66964,0.66964,766079.61696,-4.425890244772709,-0.8771309330126594
164,1996-04-15,NSE:BERGEPAINT,0.68824,0.70065,0.68824,0.69444,556415.72179,3.7034824681918543,-4.425890244772709
165,1996-04-16,NSE:BERGEPAINT,0.69444,0.74405,0.69444,0.74405,314495.84275,7.14388572086862,3.7034824681918543
166,1996-04-17,NSE:BERGEPAINT,0.73165,0.74405,0.70685,0.73165,330623.83469,-1.6665546670250613,7.14388572086862
167,1996-04-18,NSE:BERGEPAINT,0.76265,0.78125,0.76265,0.77133,129023.93549,5.423358163056098,-1.6665546670250613
168,1996-04-19,NSE:BERGEPAINT,0.76885,0.79985,0.76885,0.78125,209663.89517,1.2860902596813348,5.423358163056098
169,1996-04-22,NSE:BERGEPAINT,0.75025,0.75583,0.73165,0.73847,137087.93146,-5.475840000000005,1.2860902596813348
170,1996-04-23,NSE:BERGEPAINT,0.73165,0.81845,0.73165,0.76885,177407.9113,4.11391119476757,-5.475840000000005
171,1996-04-24,NSE:BERGEPAINT,0.81845,0.81845,0.77505,0.78125,161279.91936,1.6127983351759074,4.11391119476757
172,1996-04-25,NSE:BERGEPAINT,0.79365,0.85566,0.79365,0.80605,72575.96371,3.1744000000000057,1.6127983351759074
173,1996-04-26,NSE:BERGEPAINT,0.78807,0.78807,0.76885,0.78125,112895.94355,-3.076732212641901,3.1744000000000057
174,1996-04-29,NSE:BERGEPAINT,0.76265,0.76265,0.72545,0.76265,16127.99194,-2.3807999999999936,-3.076732212641901
175,1996-04-30,NSE:BERGEPAINT,0.75645,0.76885,0.75645,0.76885,40319.97984,0.8129548285583141,-2.3807999999999936
176,1996-05-01,NSE:BERGEPAINT,0.76885,0.77505,0.76885,0.77505,24191.9879,0.8063991675879537,0.8129548285583141
177,1996-05-02,NSE:BERGEPAINT,0.77505,0.78745,0.75025,0.78063,104831.94758,0.7199535513837855,0.8063991675879537
178,1996-05-03,NSE:BERGEPAINT,0.76265,0.76885,0.76265,0.76327,72575.96371,-2.2238448432676226,0.7199535513837855
179,1996-05-06,NSE:BERGEPAINT,0.75645,0.75645,0.73785,0.74095,112895.94355,-2.924260091448636,-2.2238448432676226
180,1996-05-07,NSE:BERGEPAINT,0.73909,0.74963,0.73165,0.74963,298367.85082,1.1714690599905555,-2.924260091448636
181,1996-05-08,NSE:BERGEPAINT,0.74715,0.76885,0.73475,0.76885,72575.96371,2.563931539559518,1.1714690599905555
182,1996-05-09,NSE:BERGEPAINT,0.74343,0.74343,0.71305,0.74343,24191.9879,-3.306236587110619,2.563931539559518
183,1996-05-10,NSE:BERGEPAINT,0.74405,0.74405,0.73165,0.73785,48383.97581,-0.7505750373269883,-3.306236587110619
184,1996-05-13,NSE:BERGEPAINT,0.73785,0.75645,0.73785,0.73785,88703.95565,0.0,-0.7505750373269883
185,1996-05-14,NSE:BERGEPAINT,0.71925,0.71925,0.71305,0.71305,16127.99194,-3.3611167581486816,0.0
186,1996-05-15,NSE:BERGEPAINT,0.71615,0.74405,0.71305,0.73785,193535.90323,3.4780169693569936,-3.3611167581486816
187,1996-05-16,NSE:BERGEPAINT,0.74095,0.74405,0.73785,0.74405,112895.94355,0.8402791895371665,3.4780169693569936
188,1996-05-17,NSE:BERGEPAINT,0.72049,0.72049,0.70685,0.70685,80639.95968,-4.999664001075198,0.8402791895371665
189,1996-05-20,NSE:BERGEPAINT,0.67584,0.67584,0.66034,0.67584,24191.9879,-4.387069392374618,-4.999664001075198
190,1996-05-21,NSE:BERGEPAINT,0.68204,0.69258,0.68204,0.68948,96767.95162,2.0182291666666647,-4.387069392374618
191,1996-05-22,NSE:BERGEPAINT,0.69444,0.69444,0.69444,0.69444,8063.99597,0.7193827232116906,2.0182291666666647
192,1996-05-23,NSE:BERGEPAINT,0.69444,0.70685,0.69444,0.70685,32255.98387,1.7870514371292026,0.7193827232116906
193,1996-05-24,NSE:BERGEPAINT,0.69444,0.69444,0.67584,0.69444,72575.96371,-1.755676593336639,1.7870514371292026
194,1996-05-27,NSE:BERGEPAINT,0.66344,0.68204,0.65166,0.68204,56447.97178,-1.7856114279131339,-1.755676593336639
195,1996-05-28,NSE:BERGEPAINT,0.70685,0.70747,0.69072,0.69072,72575.96371,1.2726526303442645,-1.7856114279131339
196,1996-05-29,NSE:BERGEPAINT,0.68824,0.68824,0.68824,0.68824,40319.97984,-0.3590456335418169,1.2726526303442645
197,1996-05-30,NSE:BERGEPAINT,0.68204,0.68204,0.64608,0.6684,72575.96371,-2.8827153318609744,-0.3590456335418169
198,1996-05-31,NSE:BERGEPAINT,0.68204,0.71305,0.68204,0.71305,16127.99194,6.680131657690001,-2.8827153318609744
199,1996-06-03,NSE:BERGEPAINT,0.70747,0.71925,0.70685,0.70685,129023.93549,-0.8695042423392446,6.680131657690001
200,1996-06-04,NSE:BERGEPAINT,0.70995,0.71553,0.70685,0.70995,153215.92339,0.4385654665063297,-0.8695042423392446
201,1996-06-05,NSE:BERGEPAINT,0.73165,0.73785,0.71925,0.71925,129023.93549,1.3099514050285197,0.4385654665063297
202,1996-06-06,NSE:BERGEPAINT,0.75645,0.79365,0.75645,0.79365,169343.91533,10.34410844629823,1.3099514050285197
203,1996-06-07,NSE:BERGEPAINT,0.77505,0.79365,0.77505,0.79055,104831.94758,-0.39060039060038954,10.34410844629823
204,1996-06-10,NSE:BERGEPAINT,0.74405,0.80605,0.74405,0.78125,104831.94758,-1.1763961798747675,-0.39060039060038954
205,1996-06-11,NSE:BERGEPAINT,0.75645,0.83085,0.75645,0.81845,403199.7984,4.761600000000001,-1.1763961798747675
206,1996-06-12,NSE:BERGEPAINT,0.8786,0.90464,0.86806,0.90464,604799.6976,10.530881544382673,4.761600000000001
207,1996-06-13,NSE:BERGEPAINT,0.96106,0.99826,0.92138,0.94556,1209599.3952,4.52334630350194,10.530881544382673
208,1996-06-14,NSE:BERGEPAINT,0.93378,1.01687,0.93378,0.97966,959615.52019,3.6063285248953028,4.52334630350194
209,1996-06-17,NSE:BERGEPAINT,0.99206,1.01687,0.97966,0.98586,1612799.1936,0.6328726292795444,3.6063285248953028
210,1996-06-18,NSE:BERGEPAINT,0.97966,1.00384,0.96106,0.9809,774143.61293,-0.5031140324183925,0.6328726292795444
211,1996-06-19,NSE:BERGEPAINT,1.03981,1.05221,1.01687,1.03547,733823.63309,5.563258232235691,-0.5031140324183925
212,1996-06-20,NSE:BERGEPAINT,0.99392,1.01625,0.98276,1.00446,225791.8871,-2.994775319420165,5.563258232235691
213,1996-06-21,NSE:BERGEPAINT,0.99516,0.99702,0.97036,0.97966,298367.85082,-2.468988312127903,-2.994775319420165
