,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
125,2012-05-18,NSE:CAREERP,151.25,160.0,151.25,157.55,3654.0,0.15893197711379528,-4.2021924482338475
126,2012-05-21,NSE:CAREERP,160.7,166.64999,159.0,162.05,3125.0,2.856236115518883,0.15893197711379528
127,2012-05-22,NSE:CAREERP,160.5,164.3,158.0,160.35001,4683.0,-1.0490527614933747,2.856236115518883
128,2012-05-23,NSE:CAREERP,158.05,161.64999,157.3,159.5,1679.0,-0.5300966304897627,-1.0490527614933747
129,2012-05-24,NSE:CAREERP,156.25,160.75,156.0,157.89999,3751.0,-1.0031410658307194,-0.5300966304897627
130,2012-05-25,NSE:CAREERP,157.10001,163.89999,157.10001,158.5,2453.0,0.37999369094323404,-1.0031410658307194
131,2012-05-28,NSE:CAREERP,156.0,160.8,156.0,159.10001,1488.0,0.378555205047317,0.37999369094323404
132,2012-05-29,NSE:CAREERP,163.95,163.95,158.55,159.14999,2167.0,0.03141420292808594,0.378555205047317
133,2012-05-30,NSE:CAREERP,157.0,163.89999,157.0,157.35001,916.0,-1.1309959868674857,0.03141420292808594
134,2012-05-31,NSE:CAREERP,156.0,156.89999,153.3,154.45,1895.0,-1.8430313414025261,-1.1309959868674857
135,2012-06-01,NSE:CAREERP,153.0,156.60001,152.0,152.5,1107.0,-1.2625445127873025,-1.8430313414025261
136,2012-06-04,NSE:CAREERP,151.0,153.0,151.0,151.95,1805.0,-0.3606557377049255,-1.2625445127873025
137,2012-06-05,NSE:CAREERP,154.39999,154.39999,151.5,152.05,1784.0,0.06581112207964643,-0.3606557377049255
138,2012-06-06,NSE:CAREERP,153.3,164.7,152.0,156.64999,6376.0,3.025314041433733,0.06581112207964643
139,2012-06-07,NSE:CAREERP,157.5,169.8,157.5,165.45,22281.0,5.617625637895021,3.025314041433733
140,2012-06-08,NSE:CAREERP,165.10001,167.0,162.55,163.75,2315.0,-1.0275007555152547,5.617625637895021
141,2012-06-11,NSE:CAREERP,161.95,170.0,161.95,163.2,15543.0,-0.3358778625954268,-1.0275007555152547
142,2012-06-12,NSE:CAREERP,161.55,164.95,158.60001,159.14999,2520.0,-2.4816237745097958,-0.3358778625954268
143,2012-06-13,NSE:CAREERP,157.0,160.0,156.0,159.10001,3237.0,-0.031404337505773657,-2.4816237745097958
144,2012-06-14,NSE:CAREERP,157.35001,162.75,156.5,158.89999,3770.0,-0.12571966525960304,-0.031404337505773657
145,2012-06-15,NSE:CAREERP,163.8,163.8,156.3,157.10001,1887.0,-1.1327754016850504,-0.12571966525960304
146,2012-06-18,NSE:CAREERP,160.0,160.0,148.0,151.8,14201.0,-3.3736535089972217,-1.1327754016850504
147,2012-06-19,NSE:CAREERP,151.10001,154.35001,149.0,151.0,1580.0,-0.527009222661404,-3.3736535089972217
148,2012-06-20,NSE:CAREERP,153.7,159.89999,152.10001,155.8,19370.0,3.1788079470198753,-0.527009222661404
149,2012-06-21,NSE:CAREERP,154.0,158.2,154.0,154.8,2314.0,-0.6418485237483953,3.1788079470198753
150,2012-06-22,NSE:CAREERP,153.5,156.39999,152.5,153.3,1525.0,-0.9689922480620154,-0.6418485237483953
151,2012-06-25,NSE:CAREERP,155.89999,160.0,155.85001,156.8,4778.0,2.28310502283105,-0.9689922480620154
152,2012-06-26,NSE:CAREERP,155.10001,159.39999,155.10001,157.0,2690.0,0.12755102040815602,2.28310502283105
153,2012-06-27,NSE:CAREERP,156.0,162.7,156.0,159.55,6032.0,1.6242038216560581,0.12755102040815602
154,2012-06-28,NSE:CAREERP,159.95,166.0,159.95,160.45,2685.0,0.5640864932622859,1.6242038216560581
155,2012-06-29,NSE:CAREERP,163.89999,167.0,161.60001,164.0,8851.0,2.212527267061397,0.5640864932622859
156,2012-07-02,NSE:CAREERP,163.0,166.0,154.2,155.39999,23447.0,-5.243908536585364,2.212527267061397
157,2012-07-03,NSE:CAREERP,158.75,162.0,158.10001,160.0,5399.0,2.960109585592636,-5.243908536585364
158,2012-07-04,NSE:CAREERP,169.0,169.0,157.5,158.2,3355.0,-1.125000000000007,2.960109585592636
159,2012-07-05,NSE:CAREERP,161.0,164.0,159.0,162.75,14144.0,2.876106194690273,-1.125000000000007
160,2012-07-06,NSE:CAREERP,162.0,166.0,160.3,164.10001,7554.0,0.8294992319508433,2.876106194690273
161,2012-07-09,NSE:CAREERP,164.0,166.0,162.75,164.5,14242.0,0.24374769995443787,0.8294992319508433
162,2012-07-10,NSE:CAREERP,165.0,167.35001,163.0,167.0,6394.0,1.5197568389057752,0.24374769995443787
163,2012-07-11,NSE:CAREERP,167.0,168.89999,163.25,163.25,2010.0,-2.245508982035928,1.5197568389057752
164,2012-07-12,NSE:CAREERP,163.7,165.0,163.0,165.0,1867.0,1.0719754977029097,-2.245508982035928
165,2012-07-13,NSE:CAREERP,160.3,165.0,160.2,163.35001,2293.0,-0.999993939393941,1.0719754977029097
166,2012-07-16,NSE:CAREERP,164.85001,164.85001,162.14999,164.0,50219.0,0.3979124335529594,-0.999993939393941
167,2012-07-17,NSE:CAREERP,162.7,164.75,158.10001,159.45,1680.0,-2.774390243902446,0.3979124335529594
168,2012-07-18,NSE:CAREERP,157.3,159.3,155.89999,156.7,3069.0,-1.724678582627783,-2.774390243902446
169,2012-07-19,NSE:CAREERP,159.75,159.75,153.60001,154.0,4994.0,-1.7230376515634902,-1.724678582627783
170,2012-07-20,NSE:CAREERP,151.2,155.45,151.2,152.35001,4618.0,-1.0714220779220796,-1.7230376515634902
171,2012-07-23,NSE:CAREERP,150.0,152.95,149.0,150.55,2844.0,-1.1814964764360607,-1.0714220779220796
172,2012-07-24,NSE:CAREERP,149.0,150.10001,140.0,142.8,22770.0,-5.147791431418133,-1.1814964764360607
173,2012-07-25,NSE:CAREERP,143.39999,144.45,140.5,143.64999,3837.0,0.5952310924369686,-5.147791431418133
174,2012-07-26,NSE:CAREERP,142.35001,144.0,139.14999,139.60001,4804.0,-2.819338866643851,0.5952310924369686
175,2012-07-27,NSE:CAREERP,142.64999,143.75,140.0,141.5,4084.0,1.361024257806287,-2.819338866643851
176,2012-07-30,NSE:CAREERP,139.5,144.0,138.05,144.0,3597.0,1.76678445229682,1.361024257806287
177,2012-07-31,NSE:CAREERP,142.64999,143.0,137.2,139.39999,2396.0,-3.1944513888888872,1.76678445229682
178,2012-08-01,NSE:CAREERP,139.5,146.89999,139.5,145.05,2356.0,4.05309211284736,-3.1944513888888872
179,2012-08-02,NSE:CAREERP,141.10001,147.7,141.10001,144.75,1320.0,-0.2068252326783946,4.05309211284736
180,2012-08-03,NSE:CAREERP,141.75,143.39999,141.0,142.85001,1033.0,-1.3126010362694318,-0.2068252326783946
181,2012-08-06,NSE:CAREERP,143.75,145.95,143.0,144.55,746.0,1.190052419317306,-1.3126010362694318
182,2012-08-07,NSE:CAREERP,145.0,154.8,145.0,151.64999,11706.0,4.91178830854375,1.190052419317306
183,2012-08-08,NSE:CAREERP,154.0,155.8,148.10001,149.64999,27255.0,-1.3188263316074074,4.91178830854375
184,2012-08-09,NSE:CAREERP,152.0,152.0,146.3,146.85001,4640.0,-1.8710191694633627,-1.3188263316074074
185,2012-08-10,NSE:CAREERP,145.10001,147.64999,145.10001,145.89999,3496.0,-0.6469321997322267,-1.8710191694633627
186,2012-08-13,NSE:CAREERP,145.0,145.10001,141.0,142.89999,5094.0,-2.0562030196163823,-0.6469321997322267
187,2012-08-14,NSE:CAREERP,141.0,145.0,141.0,144.39999,12844.0,1.0496851679275836,-2.0562030196163823
188,2012-08-16,NSE:CAREERP,145.0,146.60001,145.0,146.0,1858.0,1.1080402429390732,1.0496851679275836
189,2012-08-17,NSE:CAREERP,142.0,150.0,142.0,147.10001,6271.0,0.7534315068493134,1.1080402429390732
190,2012-08-21,NSE:CAREERP,148.85001,152.5,146.0,146.5,3133.0,-0.4078925623458472,0.7534315068493134
191,2012-08-22,NSE:CAREERP,147.0,150.0,145.10001,146.10001,1256.0,-0.27303071672355117,-0.4078925623458472
192,2012-08-23,NSE:CAREERP,146.0,171.60001,146.0,159.10001,200286.0,8.898014449143433,-0.27303071672355117
193,2012-08-24,NSE:CAREERP,161.5,161.5,150.05,151.39999,17481.0,-4.839735710890273,8.898014449143433
194,2012-08-27,NSE:CAREERP,155.0,155.0,144.10001,144.95,7130.0,-4.260231457082668,-4.839735710890273
195,2012-08-28,NSE:CAREERP,142.35001,144.39999,138.0,140.45,5762.0,-3.104518799586064,-4.260231457082668
196,2012-08-29,NSE:CAREERP,141.0,144.0,139.25,140.5,5529.0,0.03559985760057769,-3.104518799586064
197,2012-08-30,NSE:CAREERP,139.0,141.0,137.45,138.55,3488.0,-1.387900355871878,0.03559985760057769
198,2012-08-31,NSE:CAREERP,140.0,141.95,138.05,138.10001,3226.0,-0.3247852760736296,-1.387900355871878
199,2012-09-03,NSE:CAREERP,140.0,148.75,139.35001,142.10001,4251.0,2.896451636752235,-0.3247852760736296
200,2012-09-04,NSE:CAREERP,140.0,144.95,140.0,142.05,3526.0,-0.035193523209453764,2.896451636752235
201,2012-09-05,NSE:CAREERP,143.0,143.39999,141.95,142.05,1382.0,0.0,-0.035193523209453764
202,2012-09-06,NSE:CAREERP,141.14999,142.0,140.60001,141.0,1491.0,-0.7391763463569245,0.0
203,2012-09-07,NSE:CAREERP,140.0,145.0,140.0,144.25,3705.0,2.304964539007092,-0.7391763463569245
204,2012-09-10,NSE:CAREERP,143.0,149.0,143.0,146.0,4054.0,1.2131715771230502,2.304964539007092
205,2012-09-11,NSE:CAREERP,142.7,147.60001,142.7,145.8,1896.0,-0.13698630136985523,1.2131715771230502
206,2012-09-12,NSE:CAREERP,145.5,147.0,144.3,144.64999,1964.0,-0.788758573388209,-0.13698630136985523
207,2012-09-13,NSE:CAREERP,145.95,146.39999,143.0,143.14999,1726.0,-1.0369858995496646,-0.788758573388209
208,2012-09-14,NSE:CAREERP,146.0,147.5,143.0,145.85001,4386.0,1.8861475295946544,-1.0369858995496646
209,2012-09-17,NSE:CAREERP,147.2,152.45,146.0,148.5,7482.0,1.8169282264704698,1.8861475295946544
210,2012-09-18,NSE:CAREERP,146.3,158.7,146.3,153.95,12514.0,3.6700336700336624,1.8169282264704698
211,2012-09-20,NSE:CAREERP,146.8,154.5,146.8,149.7,3250.0,-2.7606365703150377,3.6700336700336624
212,2012-09-21,NSE:CAREERP,150.10001,155.0,148.0,149.5,11926.0,-0.13360053440213002,-2.7606365703150377
213,2012-09-24,NSE:CAREERP,151.55,153.0,147.3,148.0,7452.0,-1.0033444816053512,-0.13360053440213002
214,2012-09-25,NSE:CAREERP,148.35001,157.5,148.35001,154.39999,10047.0,4.324317567567569,-1.0033444816053512
215,2012-09-26,NSE:CAREERP,154.0,154.85001,151.05,153.3,2778.0,-0.71242880261844,4.324317567567569
216,2012-09-27,NSE:CAREERP,156.5,159.5,153.05,154.8,5040.0,0.9784735812133072,-0.71242880261844
217,2012-09-28,NSE:CAREERP,154.8,154.8,150.55,151.35001,4632.0,-2.2286757105943242,0.9784735812133072
218,2012-10-01,NSE:CAREERP,155.0,155.0,151.3,153.0,1545.0,1.0901816260203767,-2.2286757105943242
219,2012-10-03,NSE:CAREERP,151.3,158.7,151.3,156.3,6211.0,2.1568627450980467,1.0901816260203767
220,2012-10-04,NSE:CAREERP,156.95,164.89999,156.64999,162.60001,16827.0,4.030716570697368,2.1568627450980467
221,2012-10-05,NSE:CAREERP,160.39999,174.39999,160.39999,164.45,26589.0,1.137755157579628,4.030716570697368
222,2012-10-08,NSE:CAREERP,165.10001,172.0,163.35001,164.3,5746.0,-0.09121313469138174,1.137755157579628
223,2012-10-09,NSE:CAREERP,165.05,168.0,163.0,164.0,3126.0,-0.1825928180158316,-0.09121313469138174
224,2012-10-10,NSE:CAREERP,163.0,165.95,162.75,164.45,7365.0,0.2743902439024321,-0.1825928180158316
225,2012-10-11,NSE:CAREERP,159.89999,164.75,159.39999,163.0,1534.0,-0.8817269686834837,0.2743902439024321
226,2012-10-12,NSE:CAREERP,159.3,166.5,158.35001,162.64999,3610.0,-0.21473006134969172,-0.8817269686834837
227,2012-10-15,NSE:CAREERP,158.0,161.7,157.60001,158.05,3077.0,-2.828152648518448,-0.21473006134969172
228,2012-10-16,NSE:CAREERP,157.55,160.8,154.35001,157.0,2584.0,-0.6643467257197161,-2.828152648518448
229,2012-10-17,NSE:CAREERP,159.5,159.95,155.8,157.0,652.0,0.0,-0.6643467257197161
230,2012-10-18,NSE:CAREERP,156.95,158.25,152.0,156.5,2245.0,-0.3184713375796179,0.0
231,2012-10-19,NSE:CAREERP,159.95,160.5,154.39999,159.75,2262.0,2.07667731629393,-0.3184713375796179
232,2012-10-22,NSE:CAREERP,154.14999,159.0,153.8,154.0,3453.0,-3.599374021909233,2.07667731629393
233,2012-10-23,NSE:CAREERP,155.0,166.8,155.0,163.8,11690.0,6.363636363636371,-3.599374021909233
