,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2010-12-28,NSE:GPPL,59.75,62.400002,58.25,61.0,217501.0,3.214893509810272,-1.335565898645548
76,2010-12-29,NSE:GPPL,61.549999,62.400002,60.5,60.799999,142382.0,-0.3278704918032792,3.214893509810272
77,2010-12-30,NSE:GPPL,61.700001,61.700001,60.099998,60.450001,81443.0,-0.5756546147311603,-0.3278704918032792
78,2010-12-31,NSE:GPPL,61.049999,61.950001,60.599998,61.75,152540.0,2.150535944573433,-0.5756546147311603
79,2011-01-03,NSE:GPPL,61.25,62.400002,60.799999,61.0,75234.0,-1.214574898785425,2.150535944573433
80,2011-01-04,NSE:GPPL,61.150002,61.700001,59.5,59.799999,162572.0,-1.9672147540983613,-1.214574898785425
81,2011-01-05,NSE:GPPL,60.099998,61.400002,60.099998,60.849998,135406.0,1.7558511999306217,-1.9672147540983613
82,2011-01-06,NSE:GPPL,61.25,61.25,59.549999,60.0,140703.0,-1.3968743269309547,1.7558511999306217
83,2011-01-07,NSE:GPPL,60.25,60.299999,58.0,58.299999,291988.0,-2.8333350000000004,-1.3968743269309547
84,2011-01-10,NSE:GPPL,58.799999,58.799999,57.200001,57.650002,142417.0,-1.1149176863622228,-2.8333350000000004
85,2011-01-11,NSE:GPPL,58.400002,58.650002,56.799999,57.299999,62429.0,-0.6071170648007973,-1.1149176863622228
86,2011-01-12,NSE:GPPL,58.450001,59.700001,57.700001,59.400002,107215.0,3.6649267655310096,-0.6071170648007973
87,2011-01-13,NSE:GPPL,59.849998,59.849998,58.0,58.700001,83374.0,-1.1784528222743162,3.6649267655310096
88,2011-01-14,NSE:GPPL,60.599998,60.900002,58.0,58.299999,314595.0,-0.681434400656996,-1.1784528222743162
89,2011-01-17,NSE:GPPL,59.200001,59.200001,57.200001,58.150002,72436.0,-0.25728473854690637,-0.681434400656996
90,2011-01-18,NSE:GPPL,58.950001,59.099998,57.75,58.25,2428730.0,0.1719656002763325,-0.25728473854690637
91,2011-01-19,NSE:GPPL,58.5,58.950001,57.450001,58.0,100977.0,-0.4291845493562232,0.1719656002763325
92,2011-01-20,NSE:GPPL,58.0,58.599998,57.349998,58.0,50262.0,0.0,-0.4291845493562232
93,2011-01-21,NSE:GPPL,58.400002,58.599998,57.049999,58.049999,99677.0,0.08620517241379255,0.0
94,2011-01-24,NSE:GPPL,58.450001,59.0,57.5,57.950001,38782.0,-0.17226184620606,0.08620517241379255
95,2011-01-25,NSE:GPPL,58.450001,58.450001,57.299999,57.549999,33715.0,-0.6902536550430787,-0.17226184620606
96,2011-01-27,NSE:GPPL,58.0,58.0,56.5,57.099998,297156.0,-0.7819305088085238,-0.6902536550430787
97,2011-01-28,NSE:GPPL,57.650002,57.700001,55.900002,56.799999,340169.0,-0.5253923126231977,-0.7819305088085238
98,2011-01-31,NSE:GPPL,55.799999,55.799999,54.400002,54.75,157912.0,-3.609153232555514,-0.5253923126231977
99,2011-02-01,NSE:GPPL,55.900002,56.0,52.0,52.049999,177388.0,-4.931508675799087,-3.609153232555514
100,2011-02-02,NSE:GPPL,52.5,53.450001,52.049999,52.5,105748.0,0.8645552519607164,-4.931508675799087
101,2011-02-03,NSE:GPPL,52.5,53.150002,52.25,52.950001,49135.0,0.8571447619047625,0.8645552519607164
102,2011-02-04,NSE:GPPL,52.5,53.5,52.049999,52.450001,80106.0,-0.9442870454336724,0.8571447619047625
103,2011-02-07,NSE:GPPL,53.0,54.400002,52.75,54.099998,98454.0,3.1458474138065293,-0.9442870454336724
104,2011-02-08,NSE:GPPL,54.900002,55.0,53.0,53.25,589069.0,-1.5711608713922676,3.1458474138065293
105,2011-02-09,NSE:GPPL,53.25,53.25,48.0,49.549999,342818.0,-6.94835868544601,-1.5711608713922676
106,2011-02-10,NSE:GPPL,50.200001,53.0,49.150002,51.75,1669675.0,4.439961744499733,-6.94835868544601
107,2011-02-11,NSE:GPPL,51.75,54.700001,51.200001,53.849998,102699.0,4.057967149758452,4.439961744499733
108,2011-02-14,NSE:GPPL,54.0,56.25,53.650002,56.099998,97837.0,4.178273135683311,4.057967149758452
109,2011-02-15,NSE:GPPL,55.099998,57.900002,53.200001,55.75,113228.0,-0.6238823751829712,4.178273135683311
110,2011-02-16,NSE:GPPL,56.049999,56.349998,53.150002,53.700001,60422.0,-3.6771282511210757,-0.6238823751829712
111,2011-02-17,NSE:GPPL,53.150002,55.5,53.150002,54.950001,62684.0,2.3277466978073242,-3.6771282511210757
112,2011-02-18,NSE:GPPL,54.599998,56.25,54.599998,56.049999,121757.0,2.0018161601125346,2.3277466978073242
113,2011-02-21,NSE:GPPL,56.700001,60.0,56.549999,59.299999,273097.0,5.798394394262166,2.0018161601125346
114,2011-02-22,NSE:GPPL,60.0,61.349998,58.549999,60.5,599302.0,2.0236104894369396,5.798394394262166
115,2011-02-23,NSE:GPPL,61.099998,62.400002,56.549999,58.75,1060159.0,-2.8925619834710745,2.0236104894369396
116,2011-02-24,NSE:GPPL,58.75,59.900002,56.650002,57.049999,332224.0,-2.8936187234042556,-2.8925619834710745
117,2011-02-25,NSE:GPPL,57.799999,58.450001,57.599998,58.049999,190567.0,1.7528484093400247,-2.8936187234042556
118,2011-02-28,NSE:GPPL,58.5,58.5,57.299999,58.049999,191408.0,0.0,1.7528484093400247
119,2011-03-01,NSE:GPPL,58.75,58.799999,57.650002,58.5,53362.0,0.7751955344564266,0.0
120,2011-03-03,NSE:GPPL,58.099998,60.599998,58.099998,60.099998,248814.0,2.735039316239315,0.7751955344564266
121,2011-03-04,NSE:GPPL,60.900002,61.5,60.200001,60.650002,147005.0,0.9151481169766449,2.735039316239315
122,2011-03-07,NSE:GPPL,60.700001,61.0,59.349998,60.650002,155475.0,0.0,0.9151481169766449
123,2011-03-08,NSE:GPPL,60.950001,61.5,59.450001,60.349998,115174.0,-0.49464796390278976,0.0
124,2011-03-09,NSE:GPPL,60.25,61.349998,60.25,60.75,62640.0,0.6628036673671482,-0.49464796390278976
125,2011-03-10,NSE:GPPL,61.049999,61.049999,59.900002,60.25,62079.0,-0.823045267489712,0.6628036673671482
126,2011-03-11,NSE:GPPL,60.0,60.25,59.599998,59.900002,49672.0,-0.5809095435684637,-0.823045267489712
127,2011-03-14,NSE:GPPL,59.150002,60.5,59.150002,59.599998,23335.0,-0.5008413856146471,-0.5809095435684637
128,2011-03-15,NSE:GPPL,58.099998,59.450001,57.900002,58.049999,117119.0,-2.600669550358038,-0.5008413856146471
129,2011-03-16,NSE:GPPL,59.0,61.299999,58.349998,59.900002,211417.0,3.1869130609287364,-2.600669550358038
130,2011-03-17,NSE:GPPL,59.150002,60.0,59.099998,59.25,15332.0,-1.0851452058382247,3.1869130609287364
131,2011-03-18,NSE:GPPL,58.700001,60.950001,58.0,59.950001,46238.0,1.1814362869198318,-1.0851452058382247
132,2011-03-21,NSE:GPPL,59.299999,62.450001,59.299999,61.150002,173142.0,2.001669691381657,1.1814362869198318
133,2011-03-22,NSE:GPPL,61.5,62.799999,60.950001,62.299999,239963.0,1.880616455253753,2.001669691381657
134,2011-03-23,NSE:GPPL,62.299999,62.400002,60.099998,61.950001,169453.0,-0.5617945515536836,1.880616455253753
135,2011-03-24,NSE:GPPL,62.5,62.5,60.099998,60.450001,29048.0,-2.4213074669684023,-0.5617945515536836
136,2011-03-25,NSE:GPPL,61.25,63.349998,58.349998,63.0,134870.0,4.2183605588360535,-2.4213074669684023
137,2011-03-28,NSE:GPPL,62.0,63.549999,60.599998,61.0,143577.0,-3.1746031746031744,4.2183605588360535
138,2011-03-29,NSE:GPPL,61.0,62.900002,60.25,61.450001,85450.0,0.7377065573770497,-3.1746031746031744
139,2011-03-30,NSE:GPPL,61.849998,64.900002,61.049999,63.650002,171516.0,3.580148029615167,0.7377065573770497
140,2011-03-31,NSE:GPPL,63.900002,64.900002,62.5,64.050003,312230.0,0.6284383148958945,3.580148029615167
141,2011-04-01,NSE:GPPL,65.0,65.0,63.450001,64.0,122939.0,-0.07806869267438409,0.6284383148958945
142,2011-04-04,NSE:GPPL,64.75,64.800003,63.099998,64.150002,200860.0,0.234378125000001,-0.07806869267438409
143,2011-04-05,NSE:GPPL,64.150002,66.0,64.0,65.550003,179073.0,2.1823865258803936,0.234378125000001
144,2011-04-06,NSE:GPPL,65.5,66.0,64.25,65.199997,98052.0,-0.5339526834194158,2.1823865258803936
145,2011-04-07,NSE:GPPL,65.099998,65.400002,63.650002,64.25,87850.0,-1.457050680539136,-0.5339526834194158
146,2011-04-08,NSE:GPPL,64.0,66.0,63.099998,64.300003,222452.0,0.07782568093385805,-1.457050680539136
147,2011-04-11,NSE:GPPL,63.200001,64.449997,62.799999,62.900002,40062.0,-2.177295388306596,0.07782568093385805
148,2011-04-13,NSE:GPPL,62.25,63.299999,62.25,62.450001,545435.0,-0.7154228707337725,-2.177295388306596
149,2011-04-15,NSE:GPPL,63.950001,63.950001,62.099998,62.200001,30913.0,-0.40032024979471176,-0.7154228707337725
150,2011-04-18,NSE:GPPL,62.75,62.75,61.5,61.950001,66759.0,-0.4019292539882756,-0.40032024979471176
151,2011-04-19,NSE:GPPL,61.0,62.25,61.0,61.25,264634.0,-1.129945098790233,-0.4019292539882756
152,2011-04-20,NSE:GPPL,61.950001,62.5,61.099998,61.349998,39331.0,0.1632620408163255,-1.129945098790233
153,2011-04-21,NSE:GPPL,61.700001,61.849998,61.0,61.5,27415.0,0.2445020454605404,0.1632620408163255
154,2011-04-25,NSE:GPPL,61.150002,61.950001,61.099998,61.599998,34896.0,0.1625983739837388,0.2445020454605404
155,2011-04-26,NSE:GPPL,61.099998,61.900002,61.099998,61.700001,21718.0,0.16234253773839563,0.1625983739837388
156,2011-04-27,NSE:GPPL,62.5,64.75,61.75,63.599998,199393.0,3.079411619458481,0.16234253773839563
157,2011-04-28,NSE:GPPL,64.0,65.400002,60.450001,61.200001,1357845.0,-3.7735803073452914,3.079411619458481
158,2011-04-29,NSE:GPPL,61.5,62.0,59.599998,60.400002,111389.0,-1.3071878871374523,-3.7735803073452914
159,2011-05-02,NSE:GPPL,60.799999,64.25,59.5,61.200001,514197.0,1.3245016117714692,-1.3071878871374523
160,2011-05-03,NSE:GPPL,61.0,61.799999,59.799999,60.049999,1118982.0,-1.879088204590063,1.3245016117714692
161,2011-05-04,NSE:GPPL,60.900002,60.900002,59.5,60.049999,24960.0,0.0,-1.879088204590063
162,2011-05-05,NSE:GPPL,58.200001,60.75,58.049999,60.349998,48639.0,0.4995820233069441,0.0
163,2011-05-06,NSE:GPPL,60.5,61.450001,60.5,61.099998,60981.0,1.2427506625600884,0.4995820233069441
164,2011-05-09,NSE:GPPL,61.099998,62.25,59.5,59.650002,595006.0,-2.373152287173559,1.2427506625600884
165,2011-05-10,NSE:GPPL,59.150002,60.5,58.049999,60.150002,43964.0,0.8382229392045955,-2.373152287173559
166,2011-05-11,NSE:GPPL,60.450001,60.450001,59.5,60.150002,14716.0,0.0,0.8382229392045955
167,2011-05-12,NSE:GPPL,60.0,60.5,59.349998,59.900002,37589.0,-0.4156275838527819,0.0
168,2011-05-13,NSE:GPPL,60.0,61.650002,59.299999,61.0,177091.0,1.8363905897699293,-0.4156275838527819
169,2011-05-16,NSE:GPPL,59.0,60.849998,59.0,59.650002,33052.0,-2.213111475409835,1.8363905897699293
170,2011-05-17,NSE:GPPL,60.150002,61.450001,59.650002,61.200001,49288.0,2.598489435088367,-2.213111475409835
171,2011-05-18,NSE:GPPL,61.099998,61.450001,60.25,61.099998,32369.0,-0.16340359210125005,2.598489435088367
172,2011-05-19,NSE:GPPL,62.0,62.0,60.25,60.950001,19773.0,-0.2454942797215788,-0.16340359210125005
173,2011-05-20,NSE:GPPL,61.75,61.75,60.349998,61.0,21621.0,0.08203281243588442,-0.2454942797215788
174,2011-05-23,NSE:GPPL,60.099998,61.25,60.099998,60.349998,13809.0,-1.065577049180329,0.08203281243588442
175,2011-05-24,NSE:GPPL,60.099998,61.5,59.400002,61.099998,49414.0,1.2427506625600884,-1.065577049180329
176,2011-05-25,NSE:GPPL,60.299999,61.150002,60.200001,60.5,19725.0,-0.9819934854989674,1.2427506625600884
177,2011-05-26,NSE:GPPL,61.599998,62.299999,60.099998,61.799999,42800.0,2.14875867768595,-0.9819934854989674
178,2011-05-27,NSE:GPPL,62.650002,62.650002,61.049999,61.700001,41114.0,-0.16180906410694176,2.14875867768595
179,2011-05-30,NSE:GPPL,61.099998,62.0,60.650002,61.599998,22183.0,-0.1620794139047112,-0.16180906410694176
180,2011-05-31,NSE:GPPL,63.700001,71.25,61.650002,69.849998,1951953.0,13.392857577690181,-0.1620794139047112
181,2011-06-01,NSE:GPPL,69.699997,70.300003,65.75,66.550003,391527.0,-4.724402425895553,13.392857577690181
182,2011-06-02,NSE:GPPL,65.0,68.400002,65.0,65.849998,143076.0,-1.051848186994078,-4.724402425895553
183,2011-06-03,NSE:GPPL,65.599998,66.800003,64.300003,65.550003,97631.0,-0.4555732864259094,-1.051848186994078
184,2011-06-06,NSE:GPPL,66.75,67.75,65.050003,67.150002,91427.0,2.440883183483602,-0.4555732864259094
185,2011-06-07,NSE:GPPL,67.0,68.0,66.199997,66.599998,90305.0,-0.8190677343539041,2.440883183483602
186,2011-06-08,NSE:GPPL,66.5,67.5,66.0,66.849998,43712.0,0.3753753866479095,-0.8190677343539041
187,2011-06-09,NSE:GPPL,66.5,67.150002,65.300003,66.599998,51961.0,-0.3739715893484395,0.3753753866479095
188,2011-06-10,NSE:GPPL,66.099998,67.349998,66.0,66.550003,43574.0,-0.0750675698218423,-0.3739715893484395
189,2011-06-13,NSE:GPPL,66.75,66.75,65.150002,66.050003,33873.0,-0.7513147670331434,-0.0750675698218423
190,2011-06-14,NSE:GPPL,66.599998,68.099998,66.099998,66.449997,113576.0,0.6055927052720836,-0.7513147670331434
191,2011-06-15,NSE:GPPL,66.550003,66.550003,61.299999,65.25,15934.0,-1.8058646413482853,0.6055927052720836
192,2011-06-16,NSE:GPPL,63.0,64.900002,63.0,63.700001,25351.0,-2.375477394636015,-1.8058646413482853
193,2011-06-17,NSE:GPPL,64.099998,66.150002,63.200001,65.5,50581.0,2.8257440686696373,-2.375477394636015
194,2011-06-20,NSE:GPPL,66.5,66.699997,59.599998,64.449997,90661.0,-1.6030580152671816,2.8257440686696373
195,2011-06-21,NSE:GPPL,65.0,66.400002,63.0,63.950001,37898.0,-0.7757890198194981,-1.6030580152671816
196,2011-06-22,NSE:GPPL,64.599998,64.599998,62.0,63.049999,46396.0,-1.4073525972267,-0.7757890198194981
197,2011-06-23,NSE:GPPL,63.049999,63.5,61.549999,63.049999,66360.0,0.0,-1.4073525972267
198,2011-06-24,NSE:GPPL,63.700001,65.849998,63.299999,64.550003,48405.0,2.379070616638716,0.0
199,2011-06-27,NSE:GPPL,63.25,65.5,63.25,65.199997,27160.0,1.0069619981272384,2.379070616638716
200,2011-06-28,NSE:GPPL,65.099998,65.800003,64.75,65.25,19470.0,0.07669172132017704,1.0069619981272384
201,2011-06-29,NSE:GPPL,64.5,66.400002,64.5,65.050003,34454.0,-0.30650881226053056,0.07669172132017704
202,2011-06-30,NSE:GPPL,65.599998,65.599998,64.5,65.0,20763.0,-0.07686855909907304,-0.30650881226053056
203,2011-07-01,NSE:GPPL,65.0,66.599998,64.75,66.150002,41904.0,1.7692338461538473,-0.07686855909907304
204,2011-07-04,NSE:GPPL,65.949997,66.5,64.900002,65.599998,29496.0,-0.8314497103114241,1.7692338461538473
205,2011-07-05,NSE:GPPL,65.099998,66.900002,65.099998,65.800003,63408.0,0.30488568002700916,-0.8314497103114241
206,2011-07-06,NSE:GPPL,66.0,66.900002,65.0,65.949997,187799.0,0.22795439690176367,0.30488568002700916
207,2011-07-07,NSE:GPPL,66.599998,67.0,65.400002,66.25,39398.0,0.45489463782690365,0.22795439690176367
208,2011-07-08,NSE:GPPL,66.75,67.0,65.599998,66.199997,42853.0,-0.07547622641510006,0.45489463782690365
209,2011-07-11,NSE:GPPL,66.0,69.5,66.0,66.199997,269421.0,0.0,-0.07547622641510006
210,2011-07-12,NSE:GPPL,66.0,66.699997,65.5,65.949997,30356.0,-0.3776435216454768,0.0
211,2011-07-13,NSE:GPPL,66.0,69.349998,65.800003,68.050003,147621.0,3.1842397202838506,-0.3776435216454768
212,2011-07-14,NSE:GPPL,68.150002,71.300003,67.199997,69.0,194974.0,1.3960278591023665,3.1842397202838506
213,2011-07-15,NSE:GPPL,71.449997,71.449997,68.550003,69.099998,46687.0,0.14492463768115849,1.3960278591023665
214,2011-07-18,NSE:GPPL,69.949997,71.0,68.75,69.050003,57344.0,-0.07235166634881172,0.14492463768115849
215,2011-07-19,NSE:GPPL,70.0,70.0,67.900002,68.099998,18682.0,-1.375821808436423,-0.07235166634881172
216,2011-07-20,NSE:GPPL,69.050003,69.099998,67.0,67.199997,27504.0,-1.321587410325626,-1.375821808436423
217,2011-07-21,NSE:GPPL,68.0,68.0,67.0,67.5,22699.0,0.4464330556443385,-1.321587410325626
218,2011-07-22,NSE:GPPL,67.599998,68.900002,67.0,68.300003,48871.0,1.1851896296296354,0.4464330556443385
219,2011-07-25,NSE:GPPL,68.0,68.349998,67.25,67.650002,47987.0,-0.9516851704969955,1.1851896296296354
220,2011-07-26,NSE:GPPL,67.800003,68.0,66.800003,67.449997,84091.0,-0.2956467022720922,-0.9516851704969955
221,2011-07-27,NSE:GPPL,68.050003,68.75,66.5,67.949997,63230.0,0.7412898772997721,-0.2956467022720922
222,2011-07-28,NSE:GPPL,67.599998,71.300003,66.75,69.900002,335062.0,2.869764659445098,0.7412898772997721
223,2011-07-29,NSE:GPPL,70.75,73.0,69.0,71.0,352559.0,1.573673774716057,2.869764659445098
224,2011-08-01,NSE:GPPL,73.0,74.699997,70.400002,73.599998,5654180.0,3.661969014084506,1.573673774716057
225,2011-08-02,NSE:GPPL,75.0,75.0,70.25,72.650002,265810.0,-1.290755469857484,3.661969014084506
226,2011-08-03,NSE:GPPL,71.300003,74.25,70.550003,73.349998,98688.0,0.9635182116030757,-1.290755469857484
227,2011-08-04,NSE:GPPL,74.0,75.25,70.699997,71.349998,6929377.0,-2.7266531077478695,0.9635182116030757
228,2011-08-05,NSE:GPPL,73.0,73.0,67.650002,70.099998,225054.0,-1.7519271689397944,-2.7266531077478695
229,2011-08-08,NSE:GPPL,68.0,69.5,67.150002,68.25,85945.0,-2.6390842407727306,-1.7519271689397944
230,2011-08-09,NSE:GPPL,65.849998,70.0,65.25,66.449997,174590.0,-2.6373670329670387,-2.6390842407727306
231,2011-08-10,NSE:GPPL,68.699997,68.75,67.5,67.800003,94045.0,2.03161182986962,-2.6373670329670387
232,2011-08-11,NSE:GPPL,67.800003,67.949997,66.550003,67.050003,284296.0,-1.106194641318821,2.03161182986962
