,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2021-11-30,NSE:JAINAM,96.050003,96.099998,93.150002,94.050003,8000.0,-1.877929095001124,9.982783477159298
25,2021-12-01,NSE:JAINAM,92.0,92.0,90.599998,90.650002,12000.0,-3.615099299890509,-1.877929095001124
26,2021-12-02,NSE:JAINAM,90.0,93.0,90.0,93.0,6000.0,2.5923860431906,-3.615099299890509
27,2021-12-03,NSE:JAINAM,90.0,92.099998,90.0,90.400002,12000.0,-2.795696774193548,2.5923860431906
28,2021-12-06,NSE:JAINAM,90.349998,90.349998,87.199997,89.0,8000.0,-1.548674744498347,-2.795696774193548
29,2021-12-08,NSE:JAINAM,90.0,91.300003,87.099998,89.199997,6000.0,0.2247157303370744,-1.548674744498347
30,2021-12-09,NSE:JAINAM,88.550003,88.550003,88.5,88.5,6000.0,-0.7847500263929339,0.2247157303370744
31,2021-12-10,NSE:JAINAM,85.0,91.5,85.0,91.5,4000.0,3.389830508474576,-0.7847500263929339
32,2021-12-13,NSE:JAINAM,91.5,94.900002,91.5,91.599998,30000.0,0.10928743169398838,3.389830508474576
33,2021-12-14,NSE:JAINAM,92.0,93.300003,92.0,92.0,10000.0,0.43668341564811025,0.10928743169398838
34,2021-12-15,NSE:JAINAM,93.0,93.0,93.0,93.0,2000.0,1.0869565217391304,0.43668341564811025
35,2021-12-16,NSE:JAINAM,93.0,93.0,93.0,93.0,2000.0,0.0,1.0869565217391304
36,2021-12-17,NSE:JAINAM,87.849998,87.849998,87.849998,87.849998,2000.0,-5.537636559139786,0.0
37,2021-12-20,NSE:JAINAM,85.0,85.0,82.949997,82.949997,16000.0,-5.577690508313959,-5.537636559139786
38,2021-12-21,NSE:JAINAM,85.0,86.0,85.0,86.0,8000.0,3.676917553113358,-5.577690508313959
39,2021-12-22,NSE:JAINAM,85.550003,85.550003,85.5,85.5,4000.0,-0.5813953488372093,3.676917553113358
40,2021-12-23,NSE:JAINAM,91.0,91.0,88.800003,89.0,8000.0,4.093567251461988,-0.5813953488372093
41,2021-12-24,NSE:JAINAM,91.900002,91.900002,89.0,89.0,4000.0,0.0,4.093567251461988
42,2021-12-28,NSE:JAINAM,86.300003,86.300003,86.0,86.0,10000.0,-3.3707865168539324,0.0
43,2021-12-30,NSE:JAINAM,85.099998,85.150002,85.099998,85.150002,6000.0,-0.9883697674418598,-3.3707865168539324
44,2021-12-31,NSE:JAINAM,86.0,88.699997,82.099998,84.75,20000.0,-0.46976158614770275,-0.9883697674418598
45,2022-01-03,NSE:JAINAM,91.0,91.0,87.0,88.949997,16000.0,4.955748672566367,-0.46976158614770275
46,2022-01-04,NSE:JAINAM,87.0,87.0,85.25,86.949997,10000.0,-2.248454263579121,4.955748672566367
47,2022-01-05,NSE:JAINAM,87.949997,88.900002,87.0,88.349998,12000.0,1.6101219646965637,-2.248454263579121
48,2022-01-06,NSE:JAINAM,87.0,87.0,87.0,87.0,2000.0,-1.5280113532090849,1.6101219646965637
49,2022-01-07,NSE:JAINAM,88.0,88.0,85.0,85.0,6000.0,-2.2988505747126435,-1.5280113532090849
50,2022-01-10,NSE:JAINAM,88.849998,92.25,88.849998,92.0,26000.0,8.235294117647058,-2.2988505747126435
51,2022-01-11,NSE:JAINAM,92.150002,92.150002,92.150002,92.150002,2000.0,0.16304565217391373,8.235294117647058
52,2022-01-13,NSE:JAINAM,91.75,91.900002,90.0,90.0,8000.0,-2.333154588537069,0.16304565217391373
53,2022-01-14,NSE:JAINAM,90.0,90.0,90.0,90.0,2000.0,0.0,-2.333154588537069
54,2022-01-17,NSE:JAINAM,94.0,94.0,94.0,94.0,2000.0,4.444444444444445,0.0
55,2022-01-19,NSE:JAINAM,88.5,90.0,88.5,90.0,4000.0,-4.25531914893617,4.444444444444445
56,2022-01-20,NSE:JAINAM,90.300003,90.300003,87.699997,88.349998,8000.0,-1.8333355555555562,-4.25531914893617
57,2022-01-21,NSE:JAINAM,92.900002,105.0,92.900002,102.45,178000.0,15.959255596134822,-1.8333355555555562
58,2022-01-24,NSE:JAINAM,114.95,114.95,100.0,103.6,64000.0,1.1224987798926223,15.959255596134822
59,2022-01-25,NSE:JAINAM,105.0,106.0,100.0,105.95,16000.0,2.268339768339777,1.1224987798926223
60,2022-01-27,NSE:JAINAM,102.65,102.9,100.4,100.4,6000.0,-5.23831996224634,2.268339768339777
61,2022-01-28,NSE:JAINAM,100.4,109.95,100.4,106.5,32000.0,6.075697211155372,-5.23831996224634
62,2022-01-31,NSE:JAINAM,117.7,127.8,115.05,127.8,50000.0,20.0,6.075697211155372
63,2022-02-01,NSE:JAINAM,153.35001,153.35001,153.35001,153.35001,24000.0,19.99218309859155,20.0
64,2022-02-02,NSE:JAINAM,168.64999,168.64999,160.0,168.64999,250000.0,9.977162701195784,19.99218309859155
65,2022-02-03,NSE:JAINAM,185.5,185.5,172.10001,181.95,188000.0,7.886161155420162,9.977162701195784
66,2022-02-04,NSE:JAINAM,181.95,185.0,169.0,172.89999,42000.0,-4.973899422918377,7.886161155420162
67,2022-02-07,NSE:JAINAM,173.0,190.14999,173.0,190.14999,68000.0,9.976865817054124,-4.973899422918377
68,2022-02-08,NSE:JAINAM,197.95,197.95,196.85001,196.95,12000.0,3.5761295596176397,9.976865817054124
69,2022-02-09,NSE:JAINAM,194.0,194.0,187.14999,187.14999,12000.0,-4.9758872810357895,3.5761295596176397
70,2022-02-10,NSE:JAINAM,178.0,178.0,177.8,177.8,8000.0,-4.995987443012949,-4.9758872810357895
71,2022-02-11,NSE:JAINAM,168.95,186.0,168.95,186.0,30000.0,4.611923509561298,-4.995987443012949
72,2022-02-14,NSE:JAINAM,176.75,193.8,176.75,192.0,24000.0,3.225806451612903,4.611923509561298
73,2022-02-15,NSE:JAINAM,183.64999,183.64999,182.39999,182.39999,14000.0,-5.000005208333333,3.225806451612903
74,2022-02-16,NSE:JAINAM,182.39999,182.39999,178.10001,178.10001,6000.0,-2.357445304684504,-5.000005208333333
75,2022-02-18,NSE:JAINAM,178.10001,180.0,178.10001,180.0,4000.0,1.0668107205608819,-2.357445304684504
76,2022-02-21,NSE:JAINAM,182.0,189.0,182.0,189.0,20000.0,5.0,1.0668107205608819
77,2022-02-22,NSE:JAINAM,198.0,198.0,179.55,179.55,36000.0,-4.999999999999994,5.0
78,2022-02-24,NSE:JAINAM,172.0,172.0,170.60001,170.60001,14000.0,-4.984678362573107,-4.999999999999994
79,2022-02-25,NSE:JAINAM,179.0,179.10001,173.0,173.0,8000.0,1.4067935869405885,-4.984678362573107
80,2022-02-28,NSE:JAINAM,164.60001,179.95,164.60001,178.5,8000.0,3.1791907514450863,1.4067935869405885
81,2022-03-02,NSE:JAINAM,186.3,186.3,171.0,174.0,12000.0,-2.5210084033613445,3.1791907514450863
82,2022-03-04,NSE:JAINAM,174.0,174.0,166.10001,168.75,18000.0,-3.0172413793103448,-2.5210084033613445
83,2022-03-07,NSE:JAINAM,167.95,173.0,167.95,173.0,14000.0,2.5185185185185186,-3.0172413793103448
84,2022-03-08,NSE:JAINAM,168.10001,169.0,168.10001,169.0,4000.0,-2.312138728323699,2.5185185185185186
85,2022-03-09,NSE:JAINAM,167.0,167.0,167.0,167.0,4000.0,-1.183431952662722,-2.312138728323699
86,2022-03-14,NSE:JAINAM,170.0,175.35001,169.95,171.0,36000.0,2.3952095808383236,-1.183431952662722
87,2022-03-15,NSE:JAINAM,167.0,167.0,162.5,163.45,28000.0,-4.41520467836258,2.3952095808383236
88,2022-03-16,NSE:JAINAM,157.05,158.0,155.3,155.75,18000.0,-4.710920770877937,-4.41520467836258
89,2022-03-17,NSE:JAINAM,156.5,156.5,156.5,156.5,2000.0,0.4815409309791332,-4.710920770877937
90,2022-03-21,NSE:JAINAM,151.60001,161.89999,150.10001,154.0,10000.0,-1.5974440894568689,0.4815409309791332
91,2022-03-22,NSE:JAINAM,155.0,155.0,152.0,152.0,4000.0,-1.2987012987012987,-1.5974440894568689
92,2022-03-23,NSE:JAINAM,151.10001,154.0,151.10001,154.0,8000.0,1.3157894736842104,-1.2987012987012987
93,2022-03-24,NSE:JAINAM,152.0,154.0,151.8,154.0,8000.0,0.0,1.3157894736842104
94,2022-03-28,NSE:JAINAM,146.35001,147.35001,146.3,146.64999,14000.0,-4.772733766233764,0.0
95,2022-03-29,NSE:JAINAM,140.10001,145.0,140.10001,143.0,14000.0,-2.48891254612428,-4.772733766233764
96,2022-03-30,NSE:JAINAM,149.89999,150.14999,149.89999,150.14999,8000.0,4.999993006993009,-2.48891254612428
97,2022-04-01,NSE:JAINAM,157.64999,157.64999,157.64999,157.64999,2000.0,4.995005327672683,4.999993006993009
98,2022-04-04,NSE:JAINAM,165.5,165.5,165.5,165.5,4000.0,4.979391371988033,4.995005327672683
99,2022-04-06,NSE:JAINAM,166.5,167.95,166.5,166.5,14000.0,0.6042296072507553,4.979391371988033
100,2022-04-07,NSE:JAINAM,172.8,172.8,172.8,172.8,2000.0,3.783783783783791,0.6042296072507553
101,2022-04-08,NSE:JAINAM,173.0,190.0,173.0,189.3,32000.0,9.54861111111111,3.783783783783791
102,2022-04-11,NSE:JAINAM,192.05,208.2,192.0,208.2,30000.0,9.984152139461159,9.54861111111111
103,2022-04-12,NSE:JAINAM,218.60001,218.60001,197.8,197.8,56000.0,-4.9951969260326505,9.984152139461159
104,2022-04-13,NSE:JAINAM,197.8,203.95,190.3,195.0,8000.0,-1.415571284125385,-4.9951969260326505
105,2022-04-18,NSE:JAINAM,191.0,200.0,185.25,185.85001,18000.0,-4.692302564102565,-1.415571284125385
106,2022-04-19,NSE:JAINAM,180.0,180.0,176.75,177.95,8000.0,-4.250744995924406,-4.692302564102565
107,2022-04-20,NSE:JAINAM,174.0,186.5,174.0,183.2,18000.0,2.9502669289126158,-4.250744995924406
108,2022-04-21,NSE:JAINAM,186.5,186.5,182.10001,185.0,6000.0,0.9825327510917093,2.9502669289126158
109,2022-04-22,NSE:JAINAM,185.0,185.0,185.0,185.0,2000.0,0.0,0.9825327510917093
110,2022-04-25,NSE:JAINAM,190.0,190.0,182.0,190.0,8000.0,2.7027027027027026,0.0
111,2022-04-26,NSE:JAINAM,190.0,190.0,190.0,190.0,2000.0,0.0,2.7027027027027026
112,2022-04-27,NSE:JAINAM,182.2,186.0,180.55,183.0,24000.0,-3.684210526315789,0.0
113,2022-04-28,NSE:JAINAM,180.0,180.0,180.0,180.0,2000.0,-1.639344262295082,-3.684210526315789
114,2022-04-29,NSE:JAINAM,185.5,185.89999,182.2,182.2,8000.0,1.2222222222222159,-1.639344262295082
115,2022-05-02,NSE:JAINAM,182.0,182.0,182.0,182.0,2000.0,-0.10976948408341856,1.2222222222222159
116,2022-05-04,NSE:JAINAM,184.0,184.0,180.0,180.0,6000.0,-1.098901098901099,-0.10976948408341856
117,2022-05-06,NSE:JAINAM,171.0,172.0,171.0,171.0,16000.0,-5.0,-1.098901098901099
118,2022-05-09,NSE:JAINAM,163.0,163.0,162.45,162.45,8000.0,-5.000000000000006,-5.0
119,2022-05-10,NSE:JAINAM,160.10001,170.55,160.10001,170.55,18000.0,4.986149584487549,-5.000000000000006
120,2022-05-11,NSE:JAINAM,179.05,179.05,175.14999,175.5,16000.0,2.9023746701846895,4.986149584487549
121,2022-05-12,NSE:JAINAM,176.0,176.0,176.0,176.0,2000.0,0.2849002849002849,2.9023746701846895
122,2022-05-16,NSE:JAINAM,182.0,182.0,182.0,182.0,2000.0,3.4090909090909087,0.2849002849002849
123,2022-05-17,NSE:JAINAM,175.0,175.0,175.0,175.0,2000.0,-3.8461538461538463,3.4090909090909087
124,2022-05-18,NSE:JAINAM,171.3,171.3,171.0,171.0,4000.0,-2.2857142857142856,-3.8461538461538463
125,2022-05-20,NSE:JAINAM,177.89999,179.55,177.89999,179.55,6000.0,5.000000000000006,-2.2857142857142856
126,2022-05-23,NSE:JAINAM,188.5,188.5,180.0,183.0,30000.0,1.9214703425229678,5.000000000000006
127,2022-05-24,NSE:JAINAM,187.8,187.8,174.0,174.25,22000.0,-4.781420765027322,1.9214703425229678
128,2022-05-25,NSE:JAINAM,175.0,179.7,175.0,179.35001,6000.0,2.9268350071735996,-4.781420765027322
129,2022-05-26,NSE:JAINAM,170.5,181.0,170.39999,181.0,16000.0,0.919983221634614,2.9268350071735996
130,2022-05-27,NSE:JAINAM,189.89999,189.89999,175.5,175.5,6000.0,-3.0386740331491713,0.919983221634614
131,2022-05-31,NSE:JAINAM,172.0,172.0,172.0,172.0,2000.0,-1.9943019943019942,-3.0386740331491713
132,2022-06-01,NSE:JAINAM,173.0,173.0,167.2,167.2,6000.0,-2.7906976744186114,-1.9943019943019942
133,2022-06-03,NSE:JAINAM,170.0,171.0,170.0,171.0,4000.0,2.2727272727272796,-2.7906976744186114
134,2022-06-07,NSE:JAINAM,173.0,173.0,171.0,171.0,6000.0,0.0,2.2727272727272796
135,2022-06-08,NSE:JAINAM,169.0,169.0,169.0,169.0,2000.0,-1.1695906432748537,0.0
136,2022-06-10,NSE:JAINAM,165.0,165.0,161.10001,161.10001,6000.0,-4.67455029585799,-1.1695906432748537
137,2022-06-14,NSE:JAINAM,153.05,153.05,153.05,153.05,2000.0,-4.996902234829151,-4.67455029585799
138,2022-06-16,NSE:JAINAM,146.0,146.0,146.0,146.0,2000.0,-4.606337798105201,-4.996902234829151
139,2022-06-17,NSE:JAINAM,138.8,139.0,138.7,138.7,8000.0,-5.000000000000008,-4.606337798105201
140,2022-06-20,NSE:JAINAM,132.05,132.05,131.8,131.8,8000.0,-4.974765681326588,-5.000000000000008
141,2022-06-21,NSE:JAINAM,131.85001,131.85001,125.25,125.25,26000.0,-4.969650986342952,-4.974765681326588
142,2022-06-22,NSE:JAINAM,125.25,125.25,125.0,125.0,6000.0,-0.19960079840319359,-4.969650986342952
143,2022-06-27,NSE:JAINAM,123.3,123.3,118.75,118.75,28000.0,-5.0,-0.19960079840319359
144,2022-06-28,NSE:JAINAM,118.0,118.0,115.0,115.65,10000.0,-2.610526315789469,-5.0
145,2022-06-29,NSE:JAINAM,115.0,115.0,115.0,115.0,2000.0,-0.5620406398616564,-2.610526315789469
146,2022-07-04,NSE:JAINAM,110.0,110.0,110.0,110.0,2000.0,-4.3478260869565215,-0.5620406398616564
147,2022-07-05,NSE:JAINAM,115.0,115.5,115.0,115.5,24000.0,5.0,-4.3478260869565215
148,2022-07-06,NSE:JAINAM,120.0,121.25,120.0,120.6,28000.0,4.41558441558441,5.0
149,2022-07-07,NSE:JAINAM,125.9,125.9,125.85,125.85,4000.0,4.353233830845771,4.41558441558441
150,2022-07-08,NSE:JAINAM,124.0,124.0,124.0,124.0,2000.0,-1.4700039729837064,4.353233830845771
151,2022-07-12,NSE:JAINAM,117.8,117.9,117.8,117.9,6000.0,-4.919354838709673,-1.4700039729837064
152,2022-07-18,NSE:JAINAM,118.0,118.0,118.0,118.0,2000.0,0.08481764206954565,-4.919354838709673
153,2022-07-21,NSE:JAINAM,117.9,117.9,117.9,117.9,2000.0,-0.08474576271185959,0.08481764206954565
154,2022-07-22,NSE:JAINAM,115.0,115.0,115.0,115.0,2000.0,-2.459711620016968,-0.08474576271185959
155,2022-07-25,NSE:JAINAM,109.25,114.0,109.25,114.0,4000.0,-0.8695652173913043,-2.459711620016968
156,2022-07-27,NSE:JAINAM,111.0,111.0,111.0,111.0,2000.0,-2.631578947368421,-0.8695652173913043
157,2022-07-29,NSE:JAINAM,112.0,112.0,112.0,112.0,2000.0,0.9009009009009009,-2.631578947368421
158,2022-08-01,NSE:JAINAM,117.6,117.6,117.6,117.6,2000.0,4.999999999999995,0.9009009009009009
159,2022-08-02,NSE:JAINAM,123.45,123.45,123.45,123.45,4000.0,4.974489795918375,4.999999999999995
160,2022-08-03,NSE:JAINAM,125.0,125.0,125.0,125.0,2000.0,1.2555690562980941,4.974489795918375
161,2022-08-10,NSE:JAINAM,120.0,122.0,120.0,121.0,8000.0,-3.2,1.2555690562980941
162,2022-08-11,NSE:JAINAM,117.0,126.0,117.0,126.0,4000.0,4.132231404958678,-3.2
163,2022-08-16,NSE:JAINAM,126.0,126.0,126.0,126.0,2000.0,0.0,4.132231404958678
164,2022-08-17,NSE:JAINAM,126.2,132.3,126.2,132.3,10000.0,5.000000000000009,0.0
165,2022-08-18,NSE:JAINAM,138.89999,138.89999,138.89999,138.89999,8000.0,4.98865457294028,5.000000000000009
166,2022-08-19,NSE:JAINAM,145.8,145.8,145.8,145.8,6000.0,4.9676101488560285,4.98865457294028
167,2022-08-23,NSE:JAINAM,145.8,145.8,145.8,145.8,2000.0,0.0,4.9676101488560285
168,2022-08-24,NSE:JAINAM,140.0,140.0,138.55,138.55,4000.0,-4.972565157750342,0.0
169,2022-08-26,NSE:JAINAM,138.0,138.0,138.0,138.0,2000.0,-0.39696860339228535,-4.972565157750342
170,2022-08-30,NSE:JAINAM,131.10001,131.39999,131.10001,131.35001,12000.0,-4.818833333333336,-0.39696860339228535
171,2022-09-06,NSE:JAINAM,136.35001,136.35001,133.0,133.0,6000.0,1.2561780543450303,-4.818833333333336
172,2022-09-07,NSE:JAINAM,133.05,133.05,133.05,133.05,2000.0,0.03759398496241456,1.2561780543450303
173,2022-09-08,NSE:JAINAM,139.45,139.45,139.45,139.45,2000.0,4.810221721157442,0.03759398496241456
174,2022-09-09,NSE:JAINAM,146.39999,146.39999,146.39999,146.39999,2000.0,4.983858013624966,4.810221721157442
175,2022-09-12,NSE:JAINAM,153.0,153.7,153.0,153.7,8000.0,4.986345969012693,4.983858013624966
176,2022-09-13,NSE:JAINAM,161.35001,161.35001,161.35001,161.35001,6000.0,4.977234873129479,4.986345969012693
177,2022-09-14,NSE:JAINAM,161.35001,169.39999,161.35001,169.39999,26000.0,4.989141308389138,4.977234873129479
178,2022-09-15,NSE:JAINAM,177.85001,177.85001,177.85001,177.85001,10000.0,4.988205725395849,4.989141308389138
179,2022-09-16,NSE:JAINAM,169.0,169.0,169.0,169.0,10000.0,-4.976108800893515,4.988205725395849
180,2022-09-20,NSE:JAINAM,167.0,177.45,167.0,177.45,20000.0,4.999999999999993,-4.976108800893515
181,2022-09-21,NSE:JAINAM,175.0,175.0,173.0,173.0,4000.0,-2.507748661594809,4.999999999999993
182,2022-09-22,NSE:JAINAM,180.5,181.64999,180.5,181.3,24000.0,4.797687861271683,-2.507748661594809
183,2022-09-23,NSE:JAINAM,180.0,180.0,175.0,175.0,4000.0,-3.4749034749034813,4.797687861271683
184,2022-09-26,NSE:JAINAM,166.25,166.25,166.25,166.25,8000.0,-5.0,-3.4749034749034813
185,2022-09-27,NSE:JAINAM,173.0,173.0,172.95,172.95,6000.0,4.030075187969918,-5.0
186,2022-09-28,NSE:JAINAM,165.0,179.89999,165.0,178.89999,10000.0,3.440294882914145,4.030075187969918
187,2022-09-30,NSE:JAINAM,170.0,170.0,170.0,170.0,4000.0,-4.97484097120408,3.440294882914145
188,2022-10-03,NSE:JAINAM,161.5,165.0,161.5,165.0,6000.0,-2.941176470588235,-4.97484097120408
189,2022-10-04,NSE:JAINAM,157.0,157.0,156.75,156.75,4000.0,-5.0,-2.941176470588235
190,2022-10-06,NSE:JAINAM,164.2,164.2,164.2,164.2,2000.0,4.752791068580535,-5.0
191,2022-10-10,NSE:JAINAM,156.0,156.0,156.0,156.0,4000.0,-4.993909866017046,4.752791068580535
192,2022-10-11,NSE:JAINAM,163.7,163.7,150.0,155.0,6000.0,-0.641025641025641,-4.993909866017046
193,2022-10-12,NSE:JAINAM,152.0,152.0,152.0,152.0,2000.0,-1.935483870967742,-0.641025641025641
194,2022-10-14,NSE:JAINAM,155.5,155.5,155.5,155.5,4000.0,2.302631578947368,-1.935483870967742
195,2022-10-17,NSE:JAINAM,152.0,158.5,152.0,158.5,8000.0,1.929260450160772,2.302631578947368
196,2022-10-18,NSE:JAINAM,159.0,161.5,159.0,161.5,4000.0,1.8927444794952681,1.929260450160772
197,2022-10-19,NSE:JAINAM,161.89999,162.0,161.89999,162.0,4000.0,0.30959752321981426,1.8927444794952681
198,2022-10-21,NSE:JAINAM,154.0,154.0,154.0,154.0,2000.0,-4.938271604938271,0.30959752321981426
199,2022-10-24,NSE:JAINAM,154.0,159.0,154.0,156.5,4000.0,1.6233766233766231,-4.938271604938271
200,2022-10-25,NSE:JAINAM,148.7,148.7,148.7,148.7,4000.0,-4.984025559105438,1.6233766233766231
201,2022-10-27,NSE:JAINAM,155.5,155.89999,155.5,155.89999,4000.0,4.841956960322808,-4.984025559105438
202,2022-10-31,NSE:JAINAM,158.5,158.5,158.5,158.5,2000.0,1.6677422493741003,4.841956960322808
203,2022-11-01,NSE:JAINAM,156.0,156.0,150.60001,150.60001,6000.0,-4.984220820189276,1.6677422493741003
204,2022-11-07,NSE:JAINAM,156.0,156.0,156.0,156.0,2000.0,3.5856504923206862,-4.984220820189276
205,2022-11-09,NSE:JAINAM,162.0,163.8,162.0,163.8,10000.0,5.000000000000007,3.5856504923206862
206,2022-11-10,NSE:JAINAM,162.0,164.89999,162.0,164.89999,6000.0,0.6715445665445611,5.000000000000007
207,2022-11-11,NSE:JAINAM,156.7,157.0,156.7,156.7,32000.0,-4.972704971055495,0.6715445665445611
208,2022-11-14,NSE:JAINAM,164.5,164.5,164.5,164.5,10000.0,4.977664326738999,-4.972704971055495
209,2022-11-15,NSE:JAINAM,172.7,172.7,172.7,172.7,34000.0,4.984802431610936,4.977664326738999
210,2022-11-16,NSE:JAINAM,180.8,181.3,178.0,181.3,24000.0,4.979733642154038,4.984802431610936
211,2022-11-17,NSE:JAINAM,190.35001,190.35001,178.0,189.89999,22000.0,4.743513513513508,4.979733642154038
212,2022-11-18,NSE:JAINAM,197.0,198.5,180.5,180.75,16000.0,-4.818320422239097,4.743513513513508
213,2022-11-21,NSE:JAINAM,179.0,179.0,179.0,179.0,2000.0,-0.9681881051175657,-4.818320422239097
214,2022-11-22,NSE:JAINAM,178.95,179.0,178.95,179.0,4000.0,0.0,-0.9681881051175657
215,2022-11-23,NSE:JAINAM,172.0,172.0,172.0,172.0,2000.0,-3.910614525139665,0.0
216,2022-11-24,NSE:JAINAM,172.0,172.0,172.0,172.0,2000.0,0.0,-3.910614525139665
217,2022-11-25,NSE:JAINAM,176.5,176.5,172.0,175.0,6000.0,1.744186046511628,0.0
218,2022-11-28,NSE:JAINAM,168.0,174.39999,166.25,174.39999,14000.0,-0.34286285714285575,1.744186046511628
219,2022-11-29,NSE:JAINAM,174.7,174.7,174.3,174.5,8000.0,0.05734518677437853,-0.34286285714285575
220,2022-11-30,NSE:JAINAM,174.5,174.5,174.5,174.5,2000.0,0.0,0.05734518677437853
221,2022-12-01,NSE:JAINAM,175.0,180.0,175.0,180.0,6000.0,3.151862464183381,0.0
222,2022-12-02,NSE:JAINAM,173.0,173.0,173.0,173.0,4000.0,-3.888888888888889,3.151862464183381
223,2022-12-06,NSE:JAINAM,176.0,176.0,176.0,176.0,2000.0,1.7341040462427744,-3.888888888888889
224,2022-12-07,NSE:JAINAM,174.0,174.0,173.95,173.95,6000.0,-1.1647727272727337,1.7341040462427744
225,2022-12-08,NSE:JAINAM,176.0,177.0,176.0,177.0,4000.0,1.7533774073009551,-1.1647727272727337
226,2022-12-09,NSE:JAINAM,174.5,174.5,174.5,174.5,2000.0,-1.4124293785310735,1.7533774073009551
227,2022-12-13,NSE:JAINAM,170.0,170.0,170.0,170.0,2000.0,-2.5787965616045847,-1.4124293785310735
228,2022-12-16,NSE:JAINAM,177.0,177.0,177.0,177.0,2000.0,4.117647058823529,-2.5787965616045847
229,2022-12-19,NSE:JAINAM,171.0,171.05,170.0,171.05,6000.0,-3.3615819209039484,4.117647058823529
230,2022-12-20,NSE:JAINAM,165.0,175.0,165.0,175.0,4000.0,2.3092662964045534,-3.3615819209039484
231,2022-12-21,NSE:JAINAM,175.0,175.0,166.25,166.25,16000.0,-5.0,2.3092662964045534
232,2022-12-22,NSE:JAINAM,157.95,157.95,157.95,157.95,4000.0,-4.992481203007525,-5.0
233,2022-12-26,NSE:JAINAM,150.10001,165.8,150.10001,163.85001,12000.0,3.735365622032295,-4.992481203007525
234,2022-12-27,NSE:JAINAM,166.0,172.0,166.0,172.0,16000.0,4.974055235028672,3.735365622032295
235,2022-12-28,NSE:JAINAM,165.5,177.5,165.3,177.5,6000.0,3.1976744186046515,4.974055235028672
236,2022-12-29,NSE:JAINAM,171.14999,181.0,171.14999,181.0,6000.0,1.971830985915493,3.1976744186046515
237,2022-12-30,NSE:JAINAM,188.0,188.0,187.45,187.45,4000.0,3.563535911602204,1.971830985915493
238,2023-01-02,NSE:JAINAM,187.05,187.05,178.10001,178.10001,20000.0,-4.9879914643904995,3.563535911602204
239,2023-01-03,NSE:JAINAM,171.60001,172.0,171.60001,172.0,4000.0,-3.4250475336862687,-4.9879914643904995
240,2023-01-04,NSE:JAINAM,172.0,172.5,167.0,167.14999,14000.0,-2.819773255813952,-3.4250475336862687
