,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2007-06-29,NSE:TTL,23.6,24.15,23.6,23.700001,2002.0,-0.4201596815193117,0.4219324716484162
29,2007-07-02,NSE:TTL,23.200001,24.5,23.200001,23.9,4440.0,0.8438776015241446,-0.4201596815193117
30,2007-07-03,NSE:TTL,23.4,23.6,23.0,23.35,7050.0,-2.3012552301255114,0.8438776015241446
31,2007-07-04,NSE:TTL,23.0,24.549999,23.0,24.25,13350.0,3.8543897216274026,-2.3012552301255114
32,2007-07-05,NSE:TTL,23.35,23.799999,23.35,23.700001,1000.0,-2.2680371134020607,3.8543897216274026
33,2007-07-06,NSE:TTL,23.6,23.950001,23.200001,23.6,8179.0,-0.4219451298757283,-2.2680371134020607
34,2007-07-09,NSE:TTL,23.85,24.85,23.85,24.15,18015.0,2.330508474576259,-0.4219451298757283
35,2007-07-10,NSE:TTL,24.0,24.35,23.299999,23.700001,7205.0,-1.8633498964803243,2.330508474576259
36,2007-07-11,NSE:TTL,23.75,23.950001,23.0,23.65,6223.0,-0.21097467464242614,-1.8633498964803243
37,2007-07-12,NSE:TTL,23.549999,24.0,23.299999,23.700001,11015.0,0.21142071881607502,-0.21097467464242614
38,2007-07-13,NSE:TTL,23.4,23.799999,23.35,23.5,3850.0,-0.8438860403423626,0.21142071881607502
39,2007-07-16,NSE:TTL,23.25,23.75,23.25,23.5,3985.0,0.0,-0.8438860403423626
40,2007-07-17,NSE:TTL,23.25,23.5,23.0,23.200001,9425.0,-1.2765914893617007,0.0
41,2007-07-18,NSE:TTL,22.75,23.0,22.75,23.0,1200.0,-0.862073238703741,-1.2765914893617007
42,2007-07-19,NSE:TTL,23.4,23.65,22.65,23.15,2823.0,0.652173913043472,-0.862073238703741
43,2007-07-20,NSE:TTL,23.4,23.4,22.85,23.25,2902.0,0.43196544276458504,0.652173913043472
44,2007-07-23,NSE:TTL,21.85,23.0,21.85,22.9,2972.0,-1.5053763440860277,0.43196544276458504
45,2007-07-24,NSE:TTL,21.75,22.85,21.75,22.700001,8200.0,-0.8733580786026126,-1.5053763440860277
46,2007-07-25,NSE:TTL,22.1,22.700001,21.700001,22.200001,2360.0,-2.202643074773433,-0.8733580786026126
47,2007-07-26,NSE:TTL,22.0,22.450001,22.0,22.450001,2541.0,1.1261260753997262,-2.202643074773433
48,2007-07-27,NSE:TTL,22.5,22.5,21.0,21.299999,10609.0,-5.1225031125833835,1.1261260753997262
49,2007-07-30,NSE:TTL,21.5,22.1,21.200001,21.200001,2547.0,-0.46947420044479515,-5.1225031125833835
50,2007-07-31,NSE:TTL,21.1,22.0,21.049999,21.700001,3152.0,2.358490454788186,-0.46947420044479515
51,2007-08-01,NSE:TTL,21.1,21.700001,20.799999,21.35,2290.0,-1.6129077597738308,2.358490454788186
52,2007-08-02,NSE:TTL,20.799999,21.950001,20.5,21.0,10815.0,-1.6393442622950887,-1.6129077597738308
53,2007-08-03,NSE:TTL,21.200001,21.35,20.6,20.700001,2702.0,-1.4285666666666652,-1.6393442622950887
54,2007-08-06,NSE:TTL,20.5,20.5,20.0,20.1,3815.0,-2.8985554155287185,-1.4285666666666652
55,2007-08-07,NSE:TTL,20.9,20.9,19.6,19.85,5070.0,-1.243781094527363,-2.8985554155287185
56,2007-08-08,NSE:TTL,19.5,20.4,19.5,19.700001,12447.0,-0.7556624685138594,-1.243781094527363
57,2007-08-09,NSE:TTL,20.799999,21.700001,20.549999,20.950001,25720.0,6.345177342884399,-0.7556624685138594
58,2007-08-10,NSE:TTL,19.950001,21.0,19.950001,20.65,8821.0,-1.431985611838404,6.345177342884399
59,2007-08-13,NSE:TTL,20.25,20.950001,20.25,20.6,1315.0,-0.24213075060531314,-1.431985611838404
60,2007-08-14,NSE:TTL,20.6,20.75,20.35,20.6,7461.0,0.0,-0.24213075060531314
61,2007-08-16,NSE:TTL,20.75,20.950001,19.799999,19.950001,18013.0,-3.155334951456316,0.0
62,2007-08-17,NSE:TTL,19.9,20.700001,19.9,20.25,9013.0,1.5037543105887548,-3.155334951456316
63,2007-08-20,NSE:TTL,20.4,20.6,20.200001,20.5,2950.0,1.2345679012345678,1.5037543105887548
64,2007-08-21,NSE:TTL,20.049999,20.5,19.5,19.6,6726.0,-4.390243902439018,1.2345679012345678
65,2007-08-22,NSE:TTL,19.75,20.0,19.299999,19.35,4950.0,-1.2755102040816324,-4.390243902439018
66,2007-08-23,NSE:TTL,19.25,20.1,19.25,19.65,2287.0,1.55038759689921,-1.2755102040816324
67,2007-08-24,NSE:TTL,19.950001,20.0,19.700001,19.9,1191.0,1.272264631043257,1.55038759689921
68,2007-08-27,NSE:TTL,20.299999,20.299999,19.799999,19.9,2490.0,0.0,1.272264631043257
69,2007-08-28,NSE:TTL,20.15,20.299999,19.9,20.299999,1565.0,2.010045226130659,0.0
70,2007-08-29,NSE:TTL,20.15,20.25,19.85,20.1,4785.0,-0.9852167973013115,2.010045226130659
71,2007-08-30,NSE:TTL,19.700001,21.0,19.700001,20.9,7697.0,3.9800995024875476,-0.9852167973013115
72,2007-08-31,NSE:TTL,21.65,21.85,21.0,21.5,2330.0,2.8708133971291936,3.9800995024875476
73,2007-09-03,NSE:TTL,21.049999,21.700001,21.049999,21.450001,3708.0,-0.23255348837209155,2.8708133971291936
74,2007-09-04,NSE:TTL,22.200001,22.5,21.6,21.9,7159.0,2.097897338093356,-0.23255348837209155
75,2007-09-05,NSE:TTL,22.299999,22.85,21.799999,21.950001,9649.0,0.22831506849315866,2.097897338093356
76,2007-09-06,NSE:TTL,22.15,22.5,22.0,22.299999,4700.0,1.5945238453519857,0.22831506849315866
77,2007-09-07,NSE:TTL,23.9,23.9,22.200001,23.049999,12037.0,3.3632288503690067,1.5945238453519857
78,2007-09-10,NSE:TTL,24.6,24.6,22.6,22.9,9785.0,-0.650754908926465,3.3632288503690067
79,2007-09-11,NSE:TTL,23.950001,23.950001,22.0,22.85,11960.0,-0.21834061135369937,-0.650754908926465
80,2007-09-12,NSE:TTL,23.5,23.799999,22.9,23.200001,9503.0,1.5317330415754873,-0.21834061135369937
81,2007-09-13,NSE:TTL,22.5,23.6,22.5,23.049999,9853.0,-0.6465603169586097,1.5317330415754873
82,2007-09-14,NSE:TTL,23.0,23.4,22.950001,23.0,19354.0,-0.21691541071216397,-0.6465603169586097
83,2007-09-17,NSE:TTL,23.9,23.9,22.799999,23.200001,0.0,0.8695695652173927,-0.21691541071216397
84,2007-09-18,NSE:TTL,22.200001,22.950001,22.049999,22.5,6126.0,-3.017245559601486,0.8695695652173927
85,2007-09-19,NSE:TTL,23.9,24.299999,22.450001,22.75,6124.0,1.1111111111111112,-3.017245559601486
86,2007-09-20,NSE:TTL,22.35,22.799999,22.049999,22.1,2505.0,-2.857142857142851,1.1111111111111112
87,2007-09-21,NSE:TTL,23.4,23.4,21.5,21.9,5908.0,-0.9049773755656236,-2.857142857142851
88,2007-09-24,NSE:TTL,22.700001,22.700001,21.0,21.549999,8812.0,-1.5981780821917762,-0.9049773755656236
89,2007-09-25,NSE:TTL,21.200001,22.6,21.200001,22.5,10103.0,4.408357513148841,-1.5981780821917762
90,2007-09-26,NSE:TTL,22.6,22.6,22.0,22.299999,47495.0,-0.8888933333333346,4.408357513148841
91,2007-09-27,NSE:TTL,21.0,22.4,21.0,22.15,11540.0,-0.6726412857686724,-0.8888933333333346
92,2007-09-28,NSE:TTL,22.0,22.200001,21.799999,22.1,4931.0,-0.2257336343114996,-0.6726412857686724
93,2007-10-01,NSE:TTL,21.65,22.049999,21.0,21.65,9830.0,-2.036199095022637,-0.2257336343114996
94,2007-10-03,NSE:TTL,22.299999,22.35,21.5,21.6,6830.0,-0.23094688221707696,-2.036199095022637
95,2007-10-04,NSE:TTL,21.799999,21.799999,20.549999,20.9,6205.0,-3.240740740740754,-0.23094688221707696
96,2007-10-05,NSE:TTL,20.9,20.9,20.65,20.75,1989.0,-0.7177033492822898,-3.240740740740754
97,2007-10-08,NSE:TTL,20.35,20.5,20.1,20.299999,4200.0,-2.168679518072291,-0.7177033492822898
98,2007-10-09,NSE:TTL,20.0,21.0,20.0,20.9,15255.0,2.955670096338423,-2.168679518072291
99,2007-10-10,NSE:TTL,20.35,20.950001,20.35,20.450001,3761.0,-2.153105263157886,2.955670096338423
100,2007-10-11,NSE:TTL,20.9,21.0,20.450001,20.450001,1450.0,0.0,-2.153105263157886
101,2007-10-12,NSE:TTL,20.0,20.9,20.0,20.450001,2400.0,0.0,0.0
102,2007-10-15,NSE:TTL,20.6,20.700001,20.0,20.25,14693.0,-0.977999952176043,0.0
103,2007-10-16,NSE:TTL,20.0,20.200001,20.0,20.15,3150.0,-0.4938271604938342,-0.977999952176043
104,2007-10-17,NSE:TTL,20.0,20.450001,19.5,19.950001,5032.0,-0.9925508684863438,-0.4938271604938342
105,2007-10-18,NSE:TTL,20.0,20.4,19.85,20.0,7878.0,0.2506215413222269,-0.9925508684863438
106,2007-10-19,NSE:TTL,19.35,19.75,19.0,19.200001,11820.0,-3.9999949999999984,0.2506215413222269
107,2007-10-22,NSE:TTL,19.950001,19.950001,19.75,19.75,1173.0,2.8645779758032286,-3.9999949999999984
108,2007-10-23,NSE:TTL,19.9,20.1,19.6,19.75,3165.0,0.0,2.8645779758032286
109,2007-10-24,NSE:TTL,19.5,19.9,19.299999,19.35,2679.0,-2.025316455696195,0.0
110,2007-10-25,NSE:TTL,19.4,19.4,19.0,19.25,12375.0,-0.5167958656330822,-2.025316455696195
111,2007-10-26,NSE:TTL,20.0,20.0,19.15,19.25,6629.0,0.0,-0.5167958656330822
112,2007-10-29,NSE:TTL,19.5,19.950001,19.0,19.1,7315.0,-0.7792207792207718,0.0
113,2007-10-30,NSE:TTL,18.9,19.35,18.9,19.1,8746.0,0.0,-0.7792207792207718
114,2007-10-31,NSE:TTL,21.0,21.0,18.9,19.049999,3988.0,-0.2617853403141452,0.0
115,2007-11-01,NSE:TTL,19.15,20.799999,18.950001,20.15,17131.0,5.7742837676789325,-0.2617853403141452
116,2007-11-02,NSE:TTL,19.299999,20.25,19.299999,19.65,8123.0,-2.481389578163772,5.7742837676789325
117,2007-11-05,NSE:TTL,19.25,20.4,19.200001,19.4,6240.0,-1.272264631043257,-2.481389578163772
118,2007-11-06,NSE:TTL,20.200001,20.200001,19.299999,19.299999,2590.0,-0.5154690721649428,-1.272264631043257
119,2007-11-07,NSE:TTL,18.549999,19.799999,18.5,19.15,5450.0,-0.7771969314609866,-0.5154690721649428
120,2007-11-08,NSE:TTL,19.1,19.6,19.0,19.299999,3300.0,0.783284595300267,-0.7771969314609866
121,2007-11-09,NSE:TTL,19.799999,19.799999,19.0,19.5,1737.0,1.0362746650919532,0.783284595300267
122,2007-11-12,NSE:TTL,18.9,19.85,18.9,19.299999,3779.0,-1.0256461538461554,1.0362746650919532
123,2007-11-13,NSE:TTL,19.950001,19.950001,19.15,19.200001,11353.0,-0.5181243791774257,-1.0256461538461554
124,2007-11-14,NSE:TTL,20.5,23.049999,20.450001,23.049999,117823.0,20.052071872287918,-0.5181243791774257
125,2007-11-15,NSE:TTL,25.0,25.0,22.0,22.4,33248.0,-2.81995239999794,20.052071872287918
126,2007-11-16,NSE:TTL,21.6,23.6,21.6,22.299999,11593.0,-0.44643303571428083,-2.81995239999794
127,2007-11-19,NSE:TTL,23.0,23.75,21.6,22.200001,9244.0,-0.44842154477226376,-0.44643303571428083
128,2007-11-20,NSE:TTL,22.0,23.35,18.1,22.4,52787.0,0.9008963558154717,-0.44842154477226376
129,2007-11-21,NSE:TTL,21.5,23.299999,21.0,21.5,23663.0,-4.017857142857137,0.9008963558154717
130,2007-11-22,NSE:TTL,22.35,22.35,20.700001,20.950001,12395.0,-2.558134883720929,-4.017857142857137
131,2007-11-23,NSE:TTL,22.549999,22.549999,21.0,21.200001,2950.0,1.1933173654741114,-2.558134883720929
132,2007-11-26,NSE:TTL,21.0,21.5,21.0,21.450001,1664.0,1.179245227394093,1.1933173654741114
133,2007-11-27,NSE:TTL,21.5,21.9,20.75,21.4,6780.0,-0.23310488423754264,1.179245227394093
134,2007-11-28,NSE:TTL,21.049999,21.9,21.049999,21.15,3357.0,-1.1682242990654208,-0.23310488423754264
135,2007-11-29,NSE:TTL,21.450001,21.450001,20.6,20.65,4889.0,-2.364066193853428,-1.1682242990654208
136,2007-11-30,NSE:TTL,22.75,24.0,21.6,23.299999,58855.0,12.832924939467318,-2.364066193853428
137,2007-12-03,NSE:TTL,24.799999,24.799999,22.0,22.549999,30848.0,-3.2188842583212125,12.832924939467318
138,2007-12-04,NSE:TTL,23.0,23.5,22.0,22.85,10468.0,1.3303814337198052,-3.2188842583212125
139,2007-12-05,NSE:TTL,23.0,23.6,22.299999,23.35,15106.0,2.1881838074398248,1.3303814337198052
140,2007-12-06,NSE:TTL,25.0,25.5,19.0,24.75,115248.0,5.99571734475374,2.1881838074398248
141,2007-12-07,NSE:TTL,25.4,25.4,23.799999,24.049999,13658.0,-2.82828686868687,5.99571734475374
142,2007-12-10,NSE:TTL,24.0,25.5,23.25,25.1,40955.0,4.365908705443196,-2.82828686868687
143,2007-12-11,NSE:TTL,26.25,28.0,25.15,25.65,53282.0,2.191235059760945,4.365908705443196
144,2007-12-12,NSE:TTL,25.1,26.450001,25.0,25.450001,18773.0,-0.7797231968810849,2.191235059760945
145,2007-12-13,NSE:TTL,25.15,26.9,25.15,26.4,29491.0,3.7328053543101953,-0.7797231968810849
146,2007-12-14,NSE:TTL,26.5,26.799999,26.1,26.65,42451.0,0.946969696969697,3.7328053543101953
147,2007-12-17,NSE:TTL,27.799999,32.0,27.799999,28.65,315319.0,7.5046904315197,0.946969696969697
148,2007-12-18,NSE:TTL,28.950001,29.5,26.5,27.35,27758.0,-4.537521815008716,7.5046904315197
149,2007-12-19,NSE:TTL,26.6,30.0,26.6,28.950001,75262.0,5.85009506398537,-4.537521815008716
150,2007-12-20,NSE:TTL,29.9,30.700001,28.25,28.799999,69138.0,-0.5181416055909658,5.85009506398537
151,2007-12-24,NSE:TTL,27.049999,29.85,27.049999,28.6,18833.0,-0.6944409963347508,-0.5181416055909658
152,2007-12-26,NSE:TTL,28.5,29.5,27.549999,28.799999,31346.0,0.6992972027971966,-0.6944409963347508
153,2007-12-27,NSE:TTL,29.5,30.1,28.75,29.1,29657.0,1.0416701750579982,0.6992972027971966
154,2007-12-28,NSE:TTL,29.200001,29.799999,28.15,28.85,19833.0,-0.8591065292096219,1.0416701750579982
155,2007-12-31,NSE:TTL,29.9,34.650002,29.9,33.900002,249622.0,17.50433968804159,-0.8591065292096219
156,2008-01-01,NSE:TTL,34.450001,36.900002,33.0,35.049999,188972.0,3.3923213337863487,17.50433968804159
157,2008-01-02,NSE:TTL,35.900002,38.049999,32.0,34.849998,85642.0,-0.5706162787622342,3.3923213337863487
158,2008-01-03,NSE:TTL,34.799999,37.0,33.0,34.599998,106161.0,-0.7173601559460635,-0.5706162787622342
159,2008-01-04,NSE:TTL,35.0,35.450001,33.25,33.599998,47579.0,-2.8901735774666806,-0.7173601559460635
160,2008-01-07,NSE:TTL,31.0,33.75,31.0,32.200001,25125.0,-4.166657986110592,-2.8901735774666806
161,2008-01-08,NSE:TTL,32.049999,33.450001,29.200001,30.0,33984.0,-6.832301030052763,-4.166657986110592
162,2008-01-09,NSE:TTL,27.1,30.25,27.0,28.700001,21808.0,-4.333329999999999,-6.832301030052763
163,2008-01-10,NSE:TTL,30.0,30.0,27.549999,27.700001,16326.0,-3.4843204360863957,-4.333329999999999
164,2008-01-11,NSE:TTL,26.25,28.799999,26.049999,27.4,24818.0,-1.083036061984264,-3.4843204360863957
165,2008-01-14,NSE:TTL,27.549999,31.0,26.549999,29.700001,19360.0,8.39416423357665,-1.083036061984264
166,2008-01-15,NSE:TTL,30.35,30.35,28.4,28.700001,12635.0,-3.367003253636254,8.39416423357665
167,2008-01-16,NSE:TTL,25.700001,28.549999,25.700001,28.0,13468.0,-2.4390277895809143,-3.367003253636254
168,2008-01-17,NSE:TTL,28.5,28.85,27.25,28.15,15194.0,0.5357142857142806,-2.4390277895809143
169,2008-01-18,NSE:TTL,28.25,28.9,25.0,25.35,18313.0,-9.94671403197157,0.5357142857142806
170,2008-01-21,NSE:TTL,25.9,25.9,20.4,20.950001,35546.0,-17.356998027613415,-9.94671403197157
171,2008-01-22,NSE:TTL,17.0,22.9,17.0,18.950001,6638.0,-9.546538923792891,-17.356998027613415
172,2008-01-23,NSE:TTL,18.0,22.75,18.0,22.0,21295.0,16.094980681003655,-9.546538923792891
173,2008-01-24,NSE:TTL,22.0,23.75,20.799999,21.049999,6448.0,-4.318186363636365,16.094980681003655
174,2008-01-25,NSE:TTL,21.700001,22.700001,20.5,21.950001,11709.0,4.275544146106613,-4.318186363636365
175,2008-01-28,NSE:TTL,22.049999,22.950001,21.299999,22.049999,5130.0,0.45557173323135325,4.275544146106613
176,2008-01-29,NSE:TTL,21.9,22.75,21.6,21.950001,9202.0,-0.4535056895013889,0.45557173323135325
177,2008-01-30,NSE:TTL,23.4,23.4,21.75,22.0,3040.0,0.22778586661567662,-0.4535056895013889
178,2008-01-31,NSE:TTL,20.700001,22.35,20.700001,22.35,4386.0,1.5909090909090973,0.22778586661567662
179,2008-02-01,NSE:TTL,20.75,23.9,20.75,21.799999,8404.0,-2.4608545861297615,1.5909090909090973
180,2008-02-04,NSE:TTL,23.950001,23.950001,22.6,22.950001,7854.0,5.275238774093525,-2.4608545861297615
181,2008-02-05,NSE:TTL,22.6,23.799999,22.6,23.0,54635.0,0.21786055695596565,5.275238774093525
182,2008-02-06,NSE:TTL,23.450001,23.450001,22.25,22.65,7640.0,-1.5217391304347887,0.21786055695596565
183,2008-02-07,NSE:TTL,22.4,23.799999,22.299999,23.049999,10668.0,1.7660000000000051,-1.5217391304347887
184,2008-02-08,NSE:TTL,23.75,23.75,21.5,21.85,9666.0,-5.206069640176549,1.7660000000000051
185,2008-02-11,NSE:TTL,21.6,22.0,21.25,21.25,18281.0,-2.7459954233409674,-5.206069640176549
186,2008-02-12,NSE:TTL,22.85,22.85,20.0,20.4,9024.0,-4.000000000000007,-2.7459954233409674
187,2008-02-13,NSE:TTL,22.950001,22.950001,20.25,20.4,118198.0,0.0,-4.000000000000007
188,2008-02-14,NSE:TTL,21.0,21.65,20.799999,20.9,8081.0,2.450980392156863,0.0
189,2008-02-15,NSE:TTL,20.6,21.5,20.6,21.25,2887.0,1.6746411483253658,2.450980392156863
190,2008-02-18,NSE:TTL,19.0,22.0,19.0,21.65,5140.0,1.882352941176464,1.6746411483253658
191,2008-02-19,NSE:TTL,21.9,22.450001,21.4,21.65,8495.0,0.0,1.882352941176464
192,2008-02-20,NSE:TTL,21.049999,23.450001,21.0,21.299999,3822.0,-1.6166327944572698,0.0
193,2008-02-21,NSE:TTL,22.0,22.450001,21.25,21.950001,6825.0,3.0516527254297086,-1.6166327944572698
194,2008-02-22,NSE:TTL,21.5,21.950001,21.4,21.799999,3557.0,-0.6833803788892795,3.0516527254297086
195,2008-02-25,NSE:TTL,21.15,22.5,20.9,21.85,6021.0,0.2293623958423197,-0.6833803788892795
196,2008-02-26,NSE:TTL,21.5,22.1,21.5,21.9,3369.0,0.2288329519450671,0.2293623958423197
197,2008-02-27,NSE:TTL,22.0,22.15,21.75,21.799999,4737.0,-0.45662557077625066,0.2288329519450671
198,2008-02-28,NSE:TTL,23.5,23.5,20.700001,20.9,11725.0,-4.1284359691943155,-0.45662557077625066
199,2008-02-29,NSE:TTL,21.200001,21.25,20.5,20.700001,22543.0,-0.9569330143540586,-4.1284359691943155
200,2008-03-03,NSE:TTL,20.799999,20.799999,20.0,20.1,7482.0,-2.8985554155287185,-0.9569330143540586
201,2008-03-04,NSE:TTL,19.799999,21.35,19.200001,20.65,6839.0,2.736318407960185,-2.8985554155287185
202,2008-03-05,NSE:TTL,20.200001,20.799999,20.0,20.299999,2425.0,-1.694920096852295,2.736318407960185
203,2008-03-07,NSE:TTL,18.15,19.950001,18.15,19.15,10214.0,-5.665019983498527,-1.694920096852295
204,2008-03-10,NSE:TTL,18.0,18.6,17.75,18.5,11460.0,-3.3942558746736218,-5.665019983498527
205,2008-03-11,NSE:TTL,18.700001,19.65,18.700001,19.450001,7690.0,5.135140540540542,-3.3942558746736218
206,2008-03-12,NSE:TTL,19.5,20.700001,18.9,19.049999,15808.0,-2.0565654469632193,5.135140540540542
207,2008-03-13,NSE:TTL,19.0,19.4,18.799999,19.0,4681.0,-0.26246195603474665,-2.0565654469632193
208,2008-03-14,NSE:TTL,18.9,19.299999,18.6,19.049999,5286.0,0.2631526315789457,-0.26246195603474665
209,2008-03-17,NSE:TTL,18.0,18.0,16.549999,16.9,11558.0,-11.286084581946703,0.2631526315789457
210,2008-03-18,NSE:TTL,17.0,17.5,16.549999,17.5,7533.0,3.550295857988174,-11.286084581946703
211,2008-03-19,NSE:TTL,18.700001,18.700001,17.0,17.299999,4515.0,-1.142862857142859,3.550295857988174
212,2008-03-24,NSE:TTL,18.0,18.0,16.799999,16.9,6560.0,-2.312133081626196,-1.142862857142859
213,2008-03-25,NSE:TTL,17.700001,18.1,17.299999,17.85,12917.0,5.621301775147947,-2.312133081626196
214,2008-03-26,NSE:TTL,17.200001,18.549999,17.200001,18.200001,6776.0,1.9607899159663802,5.621301775147947
215,2008-03-27,NSE:TTL,16.549999,18.4,16.549999,18.35,8654.0,0.8241702843862543,1.9607899159663802
216,2008-03-28,NSE:TTL,18.0,18.950001,18.0,18.799999,12874.0,2.4523106267029875,0.8241702843862543
217,2008-03-31,NSE:TTL,19.799999,19.799999,18.1,18.85,1831.0,0.26596278010441243,2.4523106267029875
218,2008-04-01,NSE:TTL,19.0,19.4,18.549999,18.700001,2020.0,-0.7957506631299793,0.26596278010441243
219,2008-04-02,NSE:TTL,19.0,19.450001,18.950001,18.950001,43601.0,1.336898324230036,-0.7957506631299793
220,2008-04-03,NSE:TTL,19.450001,19.5,18.5,18.85,2900.0,-0.5277097346854963,1.336898324230036
221,2008-04-04,NSE:TTL,18.35,19.65,18.299999,19.0,1769.0,0.7957559681697537,-0.5277097346854963
222,2008-04-07,NSE:TTL,18.75,19.799999,18.75,19.5,3893.0,2.631578947368421,0.7957559681697537
223,2008-04-08,NSE:TTL,18.5,19.0,18.5,19.0,970.0,-2.564102564102564,2.631578947368421
224,2008-04-09,NSE:TTL,19.25,19.35,18.049999,18.799999,1407.0,-1.052636842105265,-2.564102564102564
225,2008-04-10,NSE:TTL,19.1,19.5,18.9,19.1,2182.0,1.595750084880333,-1.052636842105265
226,2008-04-11,NSE:TTL,19.049999,19.450001,19.049999,19.35,3421.0,1.3089005235602091,1.595750084880333
227,2008-04-15,NSE:TTL,19.25,19.35,19.1,19.299999,3020.0,-0.2584031007752028,1.3089005235602091
228,2008-04-16,NSE:TTL,19.299999,20.35,19.200001,19.9,11010.0,3.1088136325810116,-0.2584031007752028
229,2008-04-17,NSE:TTL,20.0,20.299999,19.700001,20.1,2852.0,1.005025125628155,3.1088136325810116
230,2008-04-21,NSE:TTL,22.299999,22.299999,20.299999,21.15,6416.0,5.223880597014911,1.005025125628155
231,2008-04-22,NSE:TTL,21.0,21.450001,20.4,21.0,12484.0,-0.7092198581560216,5.223880597014911
232,2008-04-23,NSE:TTL,21.299999,21.6,21.049999,21.5,4603.0,2.380952380952381,-0.7092198581560216
233,2008-04-24,NSE:TTL,21.799999,22.1,21.299999,21.5,4517.0,0.0,2.380952380952381
234,2008-04-25,NSE:TTL,21.9,22.0,20.5,20.549999,5850.0,-4.418609302325583,0.0
235,2008-04-28,NSE:TTL,21.549999,21.549999,20.5,21.4,2878.0,4.136258108820341,-4.418609302325583
236,2008-04-29,NSE:TTL,21.950001,21.950001,20.700001,21.1,1617.0,-1.4018691588784915,4.136258108820341
237,2008-04-30,NSE:TTL,20.950001,21.799999,20.15,21.15,2810.0,0.2369668246445363,-1.4018691588784915
238,2008-05-02,NSE:TTL,20.6,21.200001,20.6,21.200001,295.0,0.2364113475177387,0.2369668246445363
239,2008-05-05,NSE:TTL,20.950001,21.4,20.65,21.4,1915.0,0.9433914649343567,0.2364113475177387
240,2008-05-06,NSE:TTL,21.4,21.65,20.0,20.35,18424.0,-4.906542056074754,0.9433914649343567
241,2008-05-07,NSE:TTL,20.950001,20.950001,20.15,20.6,8261.0,1.2285012285012284,-4.906542056074754
242,2008-05-08,NSE:TTL,21.6,21.6,19.75,20.35,6202.0,-1.2135922330097086,1.2285012285012284
243,2008-05-09,NSE:TTL,21.450001,21.450001,19.799999,20.299999,16180.0,-0.24570515970516824,-1.2135922330097086
244,2008-05-12,NSE:TTL,19.799999,19.85,19.0,19.450001,7609.0,-4.187182472274996,-0.24570515970516824
