,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,1999-02-08,NSE:COSMOFIRST,6.55,7.66666667,6.33333333,6.83333333,36450.0,7.611554096348487,8.85713726220407
24,1999-02-09,NSE:COSMOFIRST,7.16666667,7.38333333,6.66666667,7.08333333,51300.0,3.658536587150506,7.611554096348487
25,1999-02-10,NSE:COSMOFIRST,7.566667,7.65000033,7.16666667,7.65000033,39600.0,8.000004709647058,3.658536587150506
26,1999-02-11,NSE:COSMOFIRST,8.08333333,8.26666633,7.34999967,7.98333367,91800.0,4.357298374129616,8.000004709647058
27,1999-02-12,NSE:COSMOFIRST,7.66666667,8.03333333,7.59999967,7.83333333,57300.0,-1.878918584646858,4.357298374129616
28,1999-02-15,NSE:COSMOFIRST,7.90000033,7.90000033,7.21666667,7.23333367,39900.0,-7.659570130918965,-1.878918584646858
29,1999-02-16,NSE:COSMOFIRST,6.7,7.33333333,6.7,7.16666667,49050.0,-0.9216635515723511,-7.659570130918965
30,1999-02-17,NSE:COSMOFIRST,7.01666633,7.53333333,7.01666633,7.3,28350.0,1.8604650689021112,-0.9216635515723511
31,1999-02-18,NSE:COSMOFIRST,6.76666633,7.5,6.76666633,7.08333333,16050.0,-2.968036575342459,1.8604650689021112
32,1999-02-19,NSE:COSMOFIRST,6.86666667,7.03333333,6.51666633,6.51666633,22950.0,-8.00000470964707,-2.968036575342459
33,1999-02-22,NSE:COSMOFIRST,7.66666667,7.66666667,6.0,6.33333333,11250.0,-2.813294262988593,-8.00000470964707
34,1999-02-23,NSE:COSMOFIRST,6.03333333,6.25,5.83333333,6.0,19350.0,-5.2631578448753515,-2.813294262988593
35,1999-02-24,NSE:COSMOFIRST,6.0,6.33333333,6.0,6.16666667,900.0,2.777777833333328,-5.2631578448753515
36,1999-02-25,NSE:COSMOFIRST,6.33333333,6.33333333,6.16666667,6.16666667,9600.0,0.0,2.777777833333328
37,1999-02-26,NSE:COSMOFIRST,6.0,6.36666667,6.0,6.36666667,7950.0,3.2432432414901418,0.0
38,1999-03-01,NSE:COSMOFIRST,6.0,6.25,5.91666667,5.933333,21900.0,-6.806288006907697,3.2432432414901418
39,1999-03-03,NSE:COSMOFIRST,6.0,6.36666667,6.0,6.23333367,12600.0,5.056191351471427,-6.806288006907697
40,1999-03-04,NSE:COSMOFIRST,5.83333333,6.15000033,5.75,6.066667,9000.0,-2.6737967005061765,5.056191351471427
41,1999-03-05,NSE:COSMOFIRST,5.84999967,6.0,5.84999967,5.96666667,21900.0,-1.6483569973430126,-2.6737967005061765
42,1999-03-08,NSE:COSMOFIRST,5.58333333,5.83333333,5.05,5.31666667,50400.0,-10.893854742517405,-1.6483569973430126
43,1999-03-09,NSE:COSMOFIRST,5.0,5.5,5.0,5.25,16050.0,-1.2539185572075753,-10.893854742517405
44,1999-03-10,NSE:COSMOFIRST,5.83333333,5.83333333,5.33333333,5.33333333,9000.0,1.5873015238095298,-1.2539185572075753
45,1999-03-11,NSE:COSMOFIRST,5.34999967,5.5,5.18333333,5.25,8250.0,-1.5624999384765683,1.5873015238095298
46,1999-03-12,NSE:COSMOFIRST,5.16666667,5.41666667,5.16666667,5.41666667,3000.0,3.174603238095232,-1.5624999384765683
47,1999-03-15,NSE:COSMOFIRST,5.33333333,5.63333333,5.2,5.21666667,8400.0,-3.69230769003549,3.174603238095232
48,1999-03-16,NSE:COSMOFIRST,5.5,5.5,5.26666667,5.46666667,16950.0,4.7923322653084135,-3.69230769003549
49,1999-03-17,NSE:COSMOFIRST,5.66666667,6.0,5.66666667,5.83333333,13200.0,6.707316947129682,4.7923322653084135
50,1999-03-18,NSE:COSMOFIRST,5.96666667,6.5,5.78333333,6.433333,21150.0,10.285708634448975,6.707316947129682
51,1999-03-19,NSE:COSMOFIRST,7.16666667,7.59999967,6.66666667,7.316667,75600.0,13.73058102230989,10.285708634448975
52,1999-03-22,NSE:COSMOFIRST,7.5,7.5,6.59999967,6.91666667,43650.0,-5.466974648429403,13.73058102230989
53,1999-03-23,NSE:COSMOFIRST,6.83333333,6.91666667,6.5,6.683333,42900.0,-3.373498841747704,-5.466974648429403
54,1999-03-24,NSE:COSMOFIRST,7.2,7.2,6.86666667,7.08333333,24600.0,5.98504264264552,-3.373498841747704
55,1999-03-25,NSE:COSMOFIRST,6.66666667,7.0,6.66666667,7.0,9450.0,-1.176470541730108,5.98504264264552
56,1999-03-26,NSE:COSMOFIRST,6.83333333,6.84999967,6.51666633,6.51666633,13050.0,-6.904766714285719,-1.176470541730108
57,1999-03-30,NSE:COSMOFIRST,6.58333333,6.65000033,6.33333333,6.63333333,10800.0,1.7902865375033024,-6.904766714285719
58,1999-03-31,NSE:COSMOFIRST,6.08333333,6.61666667,6.08333333,6.33333333,3900.0,-4.5226130675993,1.7902865375033024
59,1999-04-01,NSE:COSMOFIRST,5.83333333,6.66666667,5.83333333,6.433333,5400.0,1.578942158725757,-4.5226130675993
60,1999-04-05,NSE:COSMOFIRST,5.933333,6.16666667,5.86666667,5.91666667,9900.0,-8.031083265859245,1.578942158725757
61,1999-04-06,NSE:COSMOFIRST,5.65000033,6.13333333,5.38333333,5.66666667,10650.0,-4.225352110295576,-8.031083265859245
62,1999-04-07,NSE:COSMOFIRST,6.33333333,6.33333333,5.683333,5.683333,9750.0,0.294111705709355,-4.225352110295576
63,1999-04-08,NSE:COSMOFIRST,6.16666667,6.33333333,6.0,6.08333333,12300.0,7.038129386400553,0.294111705709355
64,1999-04-09,NSE:COSMOFIRST,5.75,6.0,5.683333,5.683333,3300.0,-6.575347894013891,7.038129386400553
65,1999-04-12,NSE:COSMOFIRST,5.933333,5.98333367,5.933333,5.98333367,3600.0,5.278604473818447,-6.575347894013891
66,1999-04-13,NSE:COSMOFIRST,5.53333333,5.66666667,5.34999967,5.65000033,7050.0,-5.57103043862169,5.278604473818447
67,1999-04-15,NSE:COSMOFIRST,5.83333333,5.83333333,5.40000033,5.40000033,600.0,-4.424778502623557,-5.57103043862169
68,1999-04-16,NSE:COSMOFIRST,5.61666667,6.33333333,5.33333333,6.13333333,70350.0,13.580239910837191,-4.424778502623557
69,1999-04-19,NSE:COSMOFIRST,5.25,5.25,4.66666667,4.91666667,51750.0,-19.83695642382444,13.580239910837191
70,1999-04-20,NSE:COSMOFIRST,4.86666667,5.0,4.7,4.83333333,34200.0,-1.6949153886814006,-19.83695642382444
71,1999-04-21,NSE:COSMOFIRST,5.0,5.08333333,4.93333333,5.0,15300.0,3.448275933412597,-1.6949153886814006
72,1999-04-22,NSE:COSMOFIRST,5.0,5.0,4.86666667,4.86666667,6600.0,-2.6666666000000028,3.448275933412597
73,1999-04-23,NSE:COSMOFIRST,4.76666667,4.96666667,4.73333333,4.73333333,10500.0,-2.7397261625070386,-2.6666666000000028
74,1999-04-26,NSE:COSMOFIRST,4.68333333,4.68333333,4.41666667,4.5,15450.0,-4.929577397837726,-2.7397261625070386
75,1999-04-28,NSE:COSMOFIRST,4.5,4.5,4.3,4.36666667,7650.0,-2.962962888888892,-4.929577397837726
76,1999-04-29,NSE:COSMOFIRST,4.36666667,4.66666667,4.3,4.66666667,16050.0,6.870229002389134,-2.962962888888892
77,1999-04-30,NSE:COSMOFIRST,4.8,4.81666667,4.6,4.66666667,4350.0,0.0,6.870229002389134
78,1999-05-03,NSE:COSMOFIRST,4.66666667,4.71666667,4.51666667,4.71666667,4500.0,1.0714285706632807,0.0
79,1999-05-04,NSE:COSMOFIRST,4.68333333,4.75,4.6,4.66666667,7200.0,-1.0600706706289404,1.0714285706632807
80,1999-05-05,NSE:COSMOFIRST,4.83333333,5.0,4.83333333,4.9,7350.0,4.999999925000015,-1.0600706706289404
81,1999-05-06,NSE:COSMOFIRST,4.71666667,4.83333333,4.71666667,4.78333333,7500.0,-2.380952448979607,4.999999925000015
82,1999-05-07,NSE:COSMOFIRST,5.08333333,5.08333333,4.71666667,4.81666667,6600.0,0.6968642513567089,-2.380952448979607
83,1999-05-10,NSE:COSMOFIRST,4.68333333,5.0,4.68333333,4.91666667,9900.0,2.0761245660372767,0.6968642513567089
84,1999-05-11,NSE:COSMOFIRST,5.08333333,5.16666667,4.91666667,5.1,12450.0,3.7288134889974143,2.0761245660372767
85,1999-05-12,NSE:COSMOFIRST,5.16666667,5.25,5.0,5.08333333,16500.0,-0.32679745098037905,3.7288134889974143
86,1999-05-13,NSE:COSMOFIRST,5.11666667,5.13333333,5.03333333,5.08333333,5850.0,0.0,-0.32679745098037905
87,1999-05-14,NSE:COSMOFIRST,5.01666667,5.25,5.0,5.25,7200.0,3.278688592313888,0.0
88,1999-05-17,NSE:COSMOFIRST,5.33333333,5.33333333,5.08333333,5.08333333,2400.0,-3.174603238095232,3.278688592313888
89,1999-05-18,NSE:COSMOFIRST,5.01666667,5.01666667,4.66666667,4.66666667,34800.0,-8.19672118570278,-3.174603238095232
90,1999-05-19,NSE:COSMOFIRST,5.0,5.83333333,4.66666667,4.98333333,39750.0,6.785714138010207,-8.19672118570278
91,1999-05-20,NSE:COSMOFIRST,5.03333333,5.16666667,4.73333333,5.03333333,18750.0,1.003344482276481,6.785714138010207
92,1999-05-21,NSE:COSMOFIRST,4.83333333,4.96666667,4.73333333,4.83333333,8700.0,-3.973509936406284,1.003344482276481
93,1999-05-24,NSE:COSMOFIRST,4.83333333,4.83333333,4.66666667,4.66666667,5400.0,-3.4482757265160653,-3.973509936406284
94,1999-05-25,NSE:COSMOFIRST,4.66666667,4.8,4.58333333,4.6,4950.0,-1.4285714989795928,-3.4482757265160653
95,1999-05-26,NSE:COSMOFIRST,4.6,4.66666667,4.58333333,4.63333333,3600.0,0.724637608695663,-1.4285714989795928
96,1999-05-27,NSE:COSMOFIRST,4.53333333,4.81666667,4.53333333,4.81666667,2700.0,3.956834679105634,0.724637608695663
97,1999-05-28,NSE:COSMOFIRST,4.5,4.55,4.33333333,4.55,3300.0,-5.536332245303581,3.956834679105634
98,1999-05-31,NSE:COSMOFIRST,4.66666667,4.73333333,4.53333333,4.58333333,6300.0,0.7326006593406703,-5.536332245303581
99,1999-06-01,NSE:COSMOFIRST,4.33333333,4.5,4.33333333,4.5,8550.0,-1.8181817467768664,0.7326006593406703
100,1999-06-02,NSE:COSMOFIRST,4.5,4.5,4.16666667,4.33333333,9300.0,-3.7037037777777706,-1.8181817467768664
101,1999-06-03,NSE:COSMOFIRST,4.36666667,4.41666667,4.35,4.41666667,6300.0,1.923077078402352,-3.7037037777777706
102,1999-06-04,NSE:COSMOFIRST,4.25,4.45,4.21666667,4.33333333,3300.0,-1.8867926023495765,1.923077078402352
103,1999-06-07,NSE:COSMOFIRST,4.33333333,4.33333333,4.16666667,4.16666667,4650.0,-3.8461536952662865,-1.8867926023495765
104,1999-06-08,NSE:COSMOFIRST,4.16666667,4.25,4.16666667,4.16666667,3600.0,0.0,-3.8461536952662865
105,1999-06-09,NSE:COSMOFIRST,4.3,4.41666667,4.3,4.3,5400.0,3.1999999174400036,0.0
106,1999-06-10,NSE:COSMOFIRST,4.21666667,4.33333333,4.21666667,4.21666667,3150.0,-1.937984418604638,3.1999999174400036
107,1999-06-11,NSE:COSMOFIRST,4.2,4.33333333,4.18333333,4.26666667,19800.0,1.1857707500507697,-1.937984418604638
108,1999-06-14,NSE:COSMOFIRST,3.75,4.05,3.66666667,4.0,4950.0,-6.250000073242193,1.1857707500507697
109,1999-06-15,NSE:COSMOFIRST,4.0,4.08333333,4.0,4.08333333,7350.0,2.083333250000008,-6.250000073242193
110,1999-06-16,NSE:COSMOFIRST,4.15,4.15,4.13333333,4.13333333,5700.0,1.2244897969179465,2.083333250000008
111,1999-06-17,NSE:COSMOFIRST,3.91666667,4.08333333,3.91666667,4.08333333,5700.0,-1.2096774203303806,1.2244897969179465
112,1999-06-18,NSE:COSMOFIRST,3.81666667,4.0,3.8,3.95,8100.0,-3.265306043481886,-1.2096774203303806
113,1999-06-21,NSE:COSMOFIRST,3.73333333,3.73333333,3.33333333,3.5,2700.0,-11.392405063291143,-3.265306043481886
114,1999-06-22,NSE:COSMOFIRST,3.53333333,4.0,3.53333333,3.81666667,26550.0,9.047619142857144,-11.392405063291143
115,1999-06-23,NSE:COSMOFIRST,4.58333333,4.76666667,4.33333333,4.66666667,20550.0,22.270742338628164,9.047619142857144
116,1999-06-24,NSE:COSMOFIRST,4.61666667,4.61666667,4.53333333,4.55,9600.0,-2.500000069642854,22.270742338628164
117,1999-06-25,NSE:COSMOFIRST,4.51666667,4.51666667,4.5,4.5,3900.0,-1.098901098901095,-2.500000069642854
118,1999-06-28,NSE:COSMOFIRST,4.25,4.5,4.25,4.4,5100.0,-2.2222222222222143,-1.098901098901095
119,1999-06-29,NSE:COSMOFIRST,4.43333333,4.5,4.43333333,4.5,4350.0,2.2727272727272645,-2.2222222222222143
120,1999-06-30,NSE:COSMOFIRST,4.63333333,4.66666667,4.56666667,4.61666667,7500.0,2.592592666666664,2.2727272727272645
121,1999-07-01,NSE:COSMOFIRST,4.61666667,4.63333333,4.5,4.55,4800.0,-1.4440433924591753,2.592592666666664
122,1999-07-02,NSE:COSMOFIRST,4.55,4.63333333,4.51666667,4.63333333,5400.0,1.8315017582417652,-1.4440433924591753
123,1999-07-05,NSE:COSMOFIRST,4.7,4.7,4.6,4.63333333,3000.0,0.0,1.8315017582417652
124,1999-07-06,NSE:COSMOFIRST,4.6,4.71666667,4.58333333,4.66666667,7200.0,0.7194246048341086,0.0
125,1999-07-07,NSE:COSMOFIRST,4.83333333,5.06666667,4.8,5.06666667,7800.0,8.57142856530613,0.7194246048341086
126,1999-07-08,NSE:COSMOFIRST,4.95,5.08333333,4.95,5.08333333,9000.0,0.3289472366256981,8.57142856530613
127,1999-07-09,NSE:COSMOFIRST,4.93333333,4.93333333,4.55,4.55,7950.0,-10.491803219994635,0.3289472366256981
128,1999-07-12,NSE:COSMOFIRST,5.16666667,5.33333333,4.9,5.18333333,9300.0,13.91941384615385,-10.491803219994635
129,1999-07-13,NSE:COSMOFIRST,4.83333333,5.33333333,4.76666667,4.98333333,7050.0,-3.858520902802911,13.91941384615385
130,1999-07-14,NSE:COSMOFIRST,4.83333333,4.85,4.66666667,4.68333333,4500.0,-6.020066893658904,-3.858520902802911
131,1999-07-15,NSE:COSMOFIRST,4.68333333,4.93333333,4.68333333,4.91666667,4800.0,4.982206551588753,-6.020066893658904
132,1999-07-16,NSE:COSMOFIRST,4.75,4.88333333,4.75,4.75,4050.0,-3.38983057397299,4.982206551588753
133,1999-07-19,NSE:COSMOFIRST,4.86666667,4.86666667,4.75,4.75,11100.0,0.0,-3.38983057397299
134,1999-07-20,NSE:COSMOFIRST,4.8,4.83333333,4.68333333,4.73333333,26400.0,-0.3508772631578993,0.0
135,1999-07-21,NSE:COSMOFIRST,4.5,4.83333333,4.5,4.75,6150.0,0.35211274672684456,-0.3508772631578993
136,1999-07-22,NSE:COSMOFIRST,5.41666667,5.933333,5.41666667,5.53333333,15300.0,16.491227999999992,0.35211274672684456
137,1999-07-23,NSE:COSMOFIRST,5.84999967,6.16666667,5.55,5.8,47400.0,4.819277171577882,16.491227999999992
138,1999-07-26,NSE:COSMOFIRST,5.66666667,5.73333367,5.36666667,5.71666667,9000.0,-1.4367815517241282,4.819277171577882
139,1999-07-27,NSE:COSMOFIRST,5.66666667,5.66666667,5.5,5.55,12450.0,-2.9154519516528072,-1.4367815517241282
140,1999-07-28,NSE:COSMOFIRST,5.33333333,5.58333333,5.3,5.3,3600.0,-4.504504504504505,-2.9154519516528072
141,1999-07-29,NSE:COSMOFIRST,5.33333333,5.5,5.05,5.16666667,4350.0,-2.5157232075471723,-4.504504504504505
142,1999-07-30,NSE:COSMOFIRST,5.08333333,5.08333333,5.08333333,5.08333333,300.0,-1.6129033537981146,-2.5157232075471723
143,1999-08-02,NSE:COSMOFIRST,5.0,5.0,4.58333333,4.58333333,6900.0,-9.83606558022037,-1.6129033537981146
144,1999-08-03,NSE:COSMOFIRST,4.53333333,5.16666667,4.41666667,4.75,21600.0,3.6363637117355303,-9.83606558022037
145,1999-08-04,NSE:COSMOFIRST,5.01666667,5.1,5.0,5.01666667,9750.0,5.614035157894741,3.6363637117355303
146,1999-08-05,NSE:COSMOFIRST,4.91666667,5.16666667,3.95,4.03333333,32400.0,-19.601329023520723,5.614035157894741
147,1999-08-06,NSE:COSMOFIRST,4.33333333,4.5,4.03333333,4.41666667,38400.0,9.504132404548873,-19.601329023520723
148,1999-08-09,NSE:COSMOFIRST,4.08333333,4.53333333,4.08333333,4.53333333,14700.0,2.6415092810252743,9.504132404548873
149,1999-08-10,NSE:COSMOFIRST,4.58333333,4.63333333,4.25,4.45,25800.0,-1.8382352219398663,2.6415092810252743
150,1999-08-11,NSE:COSMOFIRST,4.5,4.5,4.0,4.21666667,73800.0,-5.243445617977523,-1.8382352219398663
151,1999-08-12,NSE:COSMOFIRST,4.45,4.53333333,4.23333333,4.45,22050.0,5.53359675451889,-5.243445617977523
152,1999-08-13,NSE:COSMOFIRST,4.5,4.66666667,4.45,4.66666667,20400.0,4.868913932584258,5.53359675451889
153,1999-08-16,NSE:COSMOFIRST,4.75,4.96666667,4.61666667,4.96666667,37800.0,6.428571423979608,4.868913932584258
154,1999-08-17,NSE:COSMOFIRST,5.0,5.03333333,4.33333333,4.71666667,119550.0,-5.03355704360164,6.428571423979608
155,1999-08-18,NSE:COSMOFIRST,4.98333333,5.90000033,4.98333333,5.90000033,76650.0,25.088346130679607,-5.03355704360164
156,1999-08-19,NSE:COSMOFIRST,6.33333333,6.33333333,5.53333333,6.05,93300.0,2.542367145935392,25.088346130679607
157,1999-08-20,NSE:COSMOFIRST,6.08333333,7.566667,5.933333,7.3,60900.0,20.66115702479339,2.542367145935392
158,1999-08-23,NSE:COSMOFIRST,7.5,7.88333333,6.933333,7.45,65550.0,2.0547945205479503,20.66115702479339
159,1999-08-24,NSE:COSMOFIRST,7.65000033,7.65000033,6.86666667,7.15000033,42150.0,-4.026841208053692,2.0547945205479503
160,1999-08-25,NSE:COSMOFIRST,6.83333333,7.0,6.59999967,6.59999967,7500.0,-7.69231656804693,-4.026841208053692
161,1999-08-26,NSE:COSMOFIRST,5.66666667,6.316667,5.66666667,6.0,12150.0,-9.090904545454316,-7.69231656804693
162,1999-08-27,NSE:COSMOFIRST,7.08333333,7.08333333,6.0,6.09999967,27600.0,1.6666611666666646,-9.090904545454316
163,1999-08-30,NSE:COSMOFIRST,6.5,6.5,5.84999967,5.98333367,16500.0,-1.9125574805153964,1.6666611666666646
164,1999-08-31,NSE:COSMOFIRST,6.0,6.0,5.75,5.933333,16950.0,-0.8356657468511226,-1.9125574805153964
165,1999-09-01,NSE:COSMOFIRST,6.0,6.066667,5.83333333,5.83333333,5100.0,-1.6853877913139186,-0.8356657468511226
166,1999-09-02,NSE:COSMOFIRST,6.2,6.2,5.66666667,5.73333367,15900.0,-1.7142798866938729,-1.6853877913139186
167,1999-09-03,NSE:COSMOFIRST,5.76666633,5.83333333,5.59999967,5.61666667,9450.0,-2.0348894153931303,-1.7142798866938729
168,1999-09-06,NSE:COSMOFIRST,5.683333,5.88333333,5.683333,5.76666633,3450.0,2.6706170904031903,-2.0348894153931303
169,1999-09-07,NSE:COSMOFIRST,5.8,5.933333,5.76666633,5.933333,3450.0,2.890173636940783,2.6706170904031903
170,1999-09-08,NSE:COSMOFIRST,5.8,6.33333333,5.66666667,6.11666667,7350.0,3.089893488196258,2.890173636940783
171,1999-09-09,NSE:COSMOFIRST,6.13333333,6.33333333,6.066667,6.16666667,8400.0,0.8174386916526191,3.089893488196258
172,1999-09-10,NSE:COSMOFIRST,7.0,7.0,6.34999967,6.46666667,17550.0,4.86486486223522,0.8174386916526191
173,1999-09-14,NSE:COSMOFIRST,6.33333333,6.75,6.33333333,6.59999967,19200.0,2.0618505144011,4.86486486223522
174,1999-09-15,NSE:COSMOFIRST,6.83333333,7.05,6.76666633,6.88333333,17400.0,4.292934457070969,2.0618505144011
175,1999-09-16,NSE:COSMOFIRST,6.96666667,6.96666667,6.46666667,6.46666667,10050.0,-6.0532686712122326,4.292934457070969
176,1999-09-17,NSE:COSMOFIRST,6.16666667,6.48333367,6.16666667,6.41666667,10350.0,-0.7731958758901161,-6.0532686712122326
177,1999-09-20,NSE:COSMOFIRST,6.75,6.75,6.3,6.45,17550.0,0.5194804672626152,-0.7731958758901161
178,1999-09-21,NSE:COSMOFIRST,6.33333333,6.48333367,6.16666667,6.183333,12300.0,-4.134372093023256,0.5194804672626152
179,1999-09-22,NSE:COSMOFIRST,6.5,6.5,6.16666667,6.16666667,8400.0,-0.2695363487620755,-4.134372093023256
180,1999-09-23,NSE:COSMOFIRST,6.25,6.25,5.83333333,5.86666667,4200.0,-4.864864862235206,-0.2695363487620755
181,1999-09-24,NSE:COSMOFIRST,6.0,6.0,5.76666633,5.76666633,1650.0,-1.7045512490315093,-4.864864862235206
182,1999-09-27,NSE:COSMOFIRST,5.83333333,6.2,5.683333,6.0,13350.0,4.0462488489428585,-1.7045512490315093
183,1999-09-28,NSE:COSMOFIRST,5.83333333,6.0,5.78333333,5.88333333,2700.0,-1.9444444999999977,4.0462488489428585
184,1999-09-29,NSE:COSMOFIRST,5.86666667,6.26666633,5.83333333,6.0,4800.0,1.9830028906419255,-1.9444444999999977
185,1999-09-30,NSE:COSMOFIRST,6.0,6.0,5.66666667,5.66666667,15900.0,-5.555555500000006,1.9830028906419255
186,1999-10-01,NSE:COSMOFIRST,5.73333367,5.96666667,5.73333367,5.83333333,3300.0,2.9411763512110842,-5.555555500000006
187,1999-10-04,NSE:COSMOFIRST,5.66666667,5.96666667,5.45,5.66666667,4800.0,-2.8571427444898068,2.9411763512110842
188,1999-10-05,NSE:COSMOFIRST,5.53333333,5.61666667,5.03333333,5.13333333,13800.0,-9.411764817993072,-2.8571427444898068
189,1999-10-06,NSE:COSMOFIRST,5.23333333,5.8,5.23333333,5.8,9750.0,12.98701306038117,-9.411764817993072
190,1999-10-07,NSE:COSMOFIRST,6.15000033,6.2,6.0,6.08333333,10200.0,4.8850574137931115,12.98701306038117
191,1999-10-08,NSE:COSMOFIRST,6.23333367,6.25,5.66666667,5.933333,7650.0,-2.465758850666171,4.8850574137931115
192,1999-10-11,NSE:COSMOFIRST,5.66666667,6.0,5.66666667,5.98333367,19500.0,0.8427079686914621,-2.465758850666171
193,1999-10-12,NSE:COSMOFIRST,5.96666667,6.0,5.53333333,6.0,10800.0,0.27854588961941706,0.8427079686914621
194,1999-10-13,NSE:COSMOFIRST,5.51666633,6.0,5.5,5.65000033,66000.0,-5.833327833333332,0.27854588961941706
195,1999-10-14,NSE:COSMOFIRST,6.0,6.0,5.46666667,5.683333,37800.0,0.5899587266041817,-5.833327833333332
196,1999-10-15,NSE:COSMOFIRST,5.66666667,5.83333333,5.5,5.66666667,6600.0,-0.2932492254105207,0.5899587266041817
197,1999-10-18,NSE:COSMOFIRST,5.16666667,5.66666667,5.16666667,5.41666667,12300.0,-4.411764703287197,-0.2932492254105207
198,1999-10-20,NSE:COSMOFIRST,5.66666667,6.16666667,5.66666667,5.83333333,37950.0,7.692307564497054,-4.411764703287197
199,1999-10-21,NSE:COSMOFIRST,6.0,6.26666633,5.83333333,6.05,40200.0,3.714285773551012,7.692307564497054
200,1999-10-22,NSE:COSMOFIRST,6.0,7.33333333,5.91666667,7.03333333,56850.0,16.253443471074377,3.714285773551012
201,1999-10-25,NSE:COSMOFIRST,7.5,7.5,6.84999967,6.84999967,52050.0,-2.606639716875181,16.253443471074377
202,1999-10-26,NSE:COSMOFIRST,6.66666667,6.66666667,6.316667,6.58333333,47250.0,-3.892939457616055,-2.606639716875181
203,1999-10-27,NSE:COSMOFIRST,6.66666667,6.66666667,6.16666667,6.2,8850.0,-5.822784762441918,-3.892939457616055
204,1999-10-28,NSE:COSMOFIRST,5.95,6.03333333,5.95,5.95,7500.0,-4.032258064516129,-5.822784762441918
205,1999-10-29,NSE:COSMOFIRST,5.7,6.15000033,5.7,6.13333333,12300.0,3.081232436974789,-4.032258064516129
206,1999-11-01,NSE:COSMOFIRST,6.16666667,6.16666667,5.66666667,5.66666667,17850.0,-7.608695547613428,3.081232436974789
207,1999-11-02,NSE:COSMOFIRST,5.63333333,5.83333333,5.38333333,5.78333333,16200.0,2.058823410553632,-7.608695547613428
208,1999-11-03,NSE:COSMOFIRST,5.90000033,5.91666667,5.66666667,5.91666667,5100.0,2.305475620925348,2.058823410553632
209,1999-11-04,NSE:COSMOFIRST,5.83333333,6.0,5.75,6.0,4500.0,1.408450647093836,2.305475620925348
210,1999-11-05,NSE:COSMOFIRST,6.15000033,6.5,6.15000033,6.25,9600.0,4.166666666666666,1.408450647093836
