,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2022-11-02,NSE:VIVIANA,95.0,95.0,90.0,91.099998,32000.0,-0.9782630434782615,1.8826101257161598
32,2022-11-03,NSE:VIVIANA,91.0,92.400002,90.0,91.949997,10000.0,0.9330395374981202,-0.9782630434782615
33,2022-11-04,NSE:VIVIANA,90.150002,94.900002,90.150002,93.349998,30000.0,1.5225677495128174,0.9330395374981202
34,2022-11-07,NSE:VIVIANA,94.199997,95.0,93.5,94.5,18000.0,1.2319250397841472,1.5225677495128174
35,2022-11-09,NSE:VIVIANA,93.5,103.0,93.5,99.050003,82000.0,4.814817989417993,1.2319250397841472
36,2022-11-10,NSE:VIVIANA,102.0,103.5,96.599998,97.699997,50000.0,-1.3629540223234597,4.814817989417993
37,2022-11-11,NSE:VIVIANA,98.25,100.7,91.349998,91.599998,62000.0,-6.243602034092178,-1.3629540223234597
38,2022-11-14,NSE:VIVIANA,89.099998,91.900002,87.0,90.650002,54000.0,-1.0371135597623033,-6.243602034092178
39,2022-11-15,NSE:VIVIANA,88.800003,91.699997,88.199997,90.75,58000.0,0.11031218730695601,-1.0371135597623033
40,2022-11-16,NSE:VIVIANA,89.699997,91.5,87.599998,87.75,30000.0,-3.3057851239669422,0.11031218730695601
41,2022-11-17,NSE:VIVIANA,87.75,88.0,86.650002,86.900002,16000.0,-0.9686586894586888,-3.3057851239669422
42,2022-11-18,NSE:VIVIANA,86.900002,94.0,85.5,91.800003,64000.0,5.638666153310334,-0.9686586894586888
43,2022-11-21,NSE:VIVIANA,90.25,92.0,90.25,91.949997,14000.0,0.16339215152312403,5.638666153310334
44,2022-11-22,NSE:VIVIANA,92.800003,92.800003,90.599998,91.349998,24000.0,-0.6525274818660374,0.16339215152312403
45,2022-11-23,NSE:VIVIANA,91.75,91.75,88.0,88.199997,8000.0,-3.448277032255658,-0.6525274818660374
46,2022-11-24,NSE:VIVIANA,87.5,89.0,86.0,87.099998,14000.0,-1.2471644415135261,-3.448277032255658
47,2022-11-25,NSE:VIVIANA,88.949997,90.0,88.0,90.0,10000.0,3.329508687244747,-1.2471644415135261
48,2022-11-28,NSE:VIVIANA,90.099998,92.949997,87.5,90.150002,40000.0,0.1666688888888896,3.329508687244747
49,2022-11-29,NSE:VIVIANA,89.0,89.0,88.400002,88.400002,6000.0,-1.9412090528849906,0.1666688888888896
50,2022-11-30,NSE:VIVIANA,89.199997,89.199997,89.0,89.099998,4000.0,0.7918506608178568,-1.9412090528849906
51,2022-12-01,NSE:VIVIANA,88.0,88.0,87.550003,87.550003,10000.0,-1.739612833661338,0.7918506608178568
52,2022-12-02,NSE:VIVIANA,87.550003,88.699997,87.099998,88.699997,8000.0,1.313528224550709,-1.739612833661338
53,2022-12-05,NSE:VIVIANA,88.0,88.5,85.599998,85.599998,18000.0,-3.4949257100876756,1.313528224550709
54,2022-12-06,NSE:VIVIANA,85.0,99.5,83.650002,96.800003,156000.0,13.08411829635791,-3.4949257100876756
55,2022-12-07,NSE:VIVIANA,92.5,99.0,91.0,96.349998,64000.0,-0.4648811839396373,13.08411829635791
56,2022-12-09,NSE:VIVIANA,94.5,94.5,93.0,93.0,10000.0,-3.476905105903582,-0.4648811839396373
57,2022-12-12,NSE:VIVIANA,94.0,94.900002,90.599998,90.650002,12000.0,-2.5268795698924724,-3.476905105903582
58,2022-12-13,NSE:VIVIANA,93.949997,97.0,92.25,97.0,44000.0,7.004961786983744,-2.5268795698924724
59,2022-12-14,NSE:VIVIANA,97.0,98.0,95.0,95.0,14000.0,-2.0618556701030926,7.004961786983744
60,2022-12-15,NSE:VIVIANA,97.0,99.0,96.050003,97.900002,36000.0,3.052633684210527,-2.0618556701030926
61,2022-12-16,NSE:VIVIANA,97.900002,97.900002,93.0,95.400002,52000.0,-2.553626096963716,3.052633684210527
62,2022-12-19,NSE:VIVIANA,94.199997,99.0,94.199997,96.949997,22000.0,1.6247326703410294,-2.553626096963716
63,2022-12-20,NSE:VIVIANA,95.0,96.949997,92.599998,92.75,22000.0,-4.332127003572777,1.6247326703410294
64,2022-12-21,NSE:VIVIANA,91.75,94.0,75.25,85.449997,70000.0,-7.870623180592997,-4.332127003572777
65,2022-12-22,NSE:VIVIANA,89.949997,93.0,86.050003,90.0,70000.0,5.324755014327272,-7.870623180592997
66,2022-12-23,NSE:VIVIANA,87.0,88.900002,81.099998,88.800003,22000.0,-1.3333299999999957,5.324755014327272
67,2022-12-26,NSE:VIVIANA,85.550003,87.449997,84.949997,85.349998,26000.0,-3.8851406345110195,-1.3333299999999957
68,2022-12-27,NSE:VIVIANA,90.0,91.949997,87.0,89.0,14000.0,4.27651093793816,-3.8851406345110195
69,2022-12-28,NSE:VIVIANA,88.0,89.900002,86.550003,89.25,22000.0,0.2808988764044944,4.27651093793816
70,2022-12-29,NSE:VIVIANA,87.0,92.800003,87.0,91.800003,30000.0,2.8571462184873995,0.2808988764044944
71,2022-12-30,NSE:VIVIANA,93.599998,93.650002,90.900002,90.900002,34000.0,-0.9803932141483732,2.8571462184873995
72,2023-01-02,NSE:VIVIANA,94.599998,97.0,94.599998,97.0,42000.0,6.710668719237212,-0.9803932141483732
73,2023-01-03,NSE:VIVIANA,94.5,97.0,93.699997,95.349998,8000.0,-1.7010329896907224,6.710668719237212
74,2023-01-04,NSE:VIVIANA,93.5,96.699997,93.5,93.550003,6000.0,-1.8877766520771146,-1.7010329896907224
75,2023-01-05,NSE:VIVIANA,90.199997,91.5,90.199997,90.5,6000.0,-3.2602917180024074,-1.8877766520771146
76,2023-01-06,NSE:VIVIANA,91.400002,91.400002,91.400002,91.400002,2000.0,0.9944773480662991,-3.2602917180024074
77,2023-01-09,NSE:VIVIANA,91.150002,91.5,91.150002,91.5,8000.0,0.10940699979415686,0.9944773480662991
78,2023-01-10,NSE:VIVIANA,90.0,90.0,90.0,90.0,2000.0,-1.639344262295082,0.10940699979415686
79,2023-01-11,NSE:VIVIANA,90.75,91.75,90.0,91.050003,10000.0,1.166670000000004,-1.639344262295082
80,2023-01-12,NSE:VIVIANA,91.0,92.099998,91.0,91.0,12000.0,-0.054918175016428934,1.166670000000004
81,2023-01-13,NSE:VIVIANA,90.5,92.0,90.5,92.0,10000.0,1.098901098901099,-0.054918175016428934
82,2023-01-16,NSE:VIVIANA,91.0,92.0,90.650002,91.550003,8000.0,-0.48912717391303934,1.098901098901099
83,2023-01-17,NSE:VIVIANA,87.099998,96.0,87.099998,92.050003,22000.0,0.5461496271059652,-0.48912717391303934
84,2023-01-18,NSE:VIVIANA,95.0,107.9,95.0,105.5,64000.0,14.611620382022144,0.5461496271059652
85,2023-01-19,NSE:VIVIANA,105.3,106.7,102.0,103.5,32000.0,-1.8957345971563981,14.611620382022144
86,2023-01-20,NSE:VIVIANA,103.05,103.05,98.599998,100.55,20000.0,-2.8502415458937227,-1.8957345971563981
87,2023-01-23,NSE:VIVIANA,100.6,102.65,100.6,101.4,16000.0,0.8453505718548072,-2.8502415458937227
88,2023-01-24,NSE:VIVIANA,100.0,103.0,100.0,103.0,14000.0,1.5779092702169568,0.8453505718548072
89,2023-01-25,NSE:VIVIANA,97.0,97.0,97.0,97.0,4000.0,-5.825242718446602,1.5779092702169568
90,2023-01-27,NSE:VIVIANA,97.0,97.0,90.0,91.400002,26000.0,-5.7731938144329895,-5.825242718446602
91,2023-01-30,NSE:VIVIANA,91.400002,102.45,90.0,98.050003,72000.0,7.275712094623371,-5.7731938144329895
92,2023-01-31,NSE:VIVIANA,98.550003,105.8,98.550003,104.7,86000.0,6.78225068488779,7.275712094623371
93,2023-02-01,NSE:VIVIANA,106.9,106.9,101.0,101.0,12000.0,-3.533906399235915,6.78225068488779
94,2023-02-02,NSE:VIVIANA,97.949997,97.949997,97.0,97.449997,4000.0,-3.5148544554455485,-3.533906399235915
95,2023-02-03,NSE:VIVIANA,94.0,99.0,92.25,95.0,24000.0,-2.5141067987924064,-3.5148544554455485
96,2023-02-06,NSE:VIVIANA,93.199997,100.9,91.150002,93.949997,96000.0,-1.1052663157894775,-2.5141067987924064
97,2023-02-07,NSE:VIVIANA,96.699997,96.699997,92.099998,94.25,18000.0,0.31932198997303196,-1.1052663157894775
98,2023-02-08,NSE:VIVIANA,95.800003,95.800003,93.0,93.0,6000.0,-1.3262599469496021,0.31932198997303196
99,2023-02-09,NSE:VIVIANA,93.0,93.0,92.0,92.0,4000.0,-1.0752688172043012,-1.3262599469496021
100,2023-02-10,NSE:VIVIANA,90.099998,96.0,90.099998,93.5,10000.0,1.6304347826086956,-1.0752688172043012
101,2023-02-13,NSE:VIVIANA,93.5,93.5,93.5,93.5,4000.0,0.0,1.6304347826086956
102,2023-02-14,NSE:VIVIANA,93.199997,93.199997,93.199997,93.199997,4000.0,-0.32085882352941586,0.0
103,2023-02-15,NSE:VIVIANA,91.699997,93.0,91.25,91.25,6000.0,-2.09227152657526,-0.32085882352941586
104,2023-02-16,NSE:VIVIANA,91.25,96.0,91.25,93.099998,22000.0,2.02739506849315,-2.09227152657526
105,2023-02-21,NSE:VIVIANA,95.0,95.0,92.5,92.5,20000.0,-0.6444661792581342,2.02739506849315
106,2023-02-22,NSE:VIVIANA,93.0,93.150002,90.0,90.099998,38000.0,-2.5945967567567574,-0.6444661792581342
107,2023-02-23,NSE:VIVIANA,90.0,92.800003,90.0,92.0,14000.0,2.1087703020814725,-2.5945967567567574
108,2023-02-24,NSE:VIVIANA,88.550003,91.349998,87.099998,88.699997,44000.0,-3.5869597826087,2.1087703020814725
109,2023-02-27,NSE:VIVIANA,87.0,87.0,85.0,85.349998,12000.0,-3.776774648594404,-3.5869597826087
110,2023-02-28,NSE:VIVIANA,85.0,89.0,85.0,88.199997,12000.0,3.339190470748455,-3.776774648594404
111,2023-03-01,NSE:VIVIANA,84.650002,84.650002,84.650002,84.650002,2000.0,-4.024937778625997,3.339190470748455
112,2023-03-02,NSE:VIVIANA,89.949997,89.949997,89.949997,89.949997,4000.0,6.261068960163753,-4.024937778625997
113,2023-03-06,NSE:VIVIANA,90.0,91.300003,85.5,89.099998,10000.0,-0.9449683472474123,6.261068960163753
114,2023-03-08,NSE:VIVIANA,86.0,90.0,86.0,90.0,6000.0,1.0101032774433965,-0.9449683472474123
115,2023-03-10,NSE:VIVIANA,89.550003,89.550003,86.0,86.0,4000.0,-4.444444444444445,1.0101032774433965
116,2023-03-13,NSE:VIVIANA,86.400002,87.050003,85.900002,85.900002,8000.0,-0.11627674418604578,-4.444444444444445
117,2023-03-14,NSE:VIVIANA,81.0,83.0,75.599998,76.949997,44000.0,-10.41909754553906,-0.11627674418604578
118,2023-03-15,NSE:VIVIANA,75.099998,78.400002,75.099998,77.900002,14000.0,1.234574447091927,-10.41909754553906
119,2023-03-16,NSE:VIVIANA,72.800003,77.849998,71.199997,74.0,32000.0,-5.006420924097024,1.234574447091927
120,2023-03-17,NSE:VIVIANA,82.0,82.0,82.0,82.0,2000.0,10.81081081081081,-5.006420924097024
121,2023-03-20,NSE:VIVIANA,76.050003,78.0,75.0,75.400002,20000.0,-8.048778048780488,10.81081081081081
122,2023-03-21,NSE:VIVIANA,73.199997,75.599998,73.199997,75.0,6000.0,-0.530506617227942,-8.048778048780488
123,2023-03-22,NSE:VIVIANA,78.5,79.0,78.5,79.0,6000.0,5.333333333333334,-0.530506617227942
124,2023-03-23,NSE:VIVIANA,77.400002,77.400002,75.199997,75.400002,6000.0,-4.5569594936708855,5.333333333333334
125,2023-03-24,NSE:VIVIANA,75.75,75.75,75.0,75.0,6000.0,-0.530506617227942,-4.5569594936708855
126,2023-03-27,NSE:VIVIANA,75.0,75.0,73.0,74.0,8000.0,-1.3333333333333335,-0.530506617227942
127,2023-03-28,NSE:VIVIANA,74.0,74.25,67.900002,67.900002,16000.0,-8.243240540540539,-1.3333333333333335
128,2023-03-29,NSE:VIVIANA,67.900002,70.0,67.099998,70.0,12000.0,3.0927804685484386,-8.243240540540539
129,2023-03-31,NSE:VIVIANA,67.0,73.800003,67.0,68.300003,18000.0,-2.4285671428571374,3.0927804685484386
130,2023-04-03,NSE:VIVIANA,71.900002,81.949997,71.900002,81.949997,32000.0,19.985349048959765,-2.4285671428571374
131,2023-04-05,NSE:VIVIANA,89.0,98.300003,89.0,98.300003,70000.0,19.95119780175222,19.985349048959765
132,2023-04-06,NSE:VIVIANA,107.0,115.95,98.0,101.9,106000.0,3.6622552290257833,19.95119780175222
133,2023-04-10,NSE:VIVIANA,105.0,108.9,102.0,106.0,66000.0,4.02355250245338,3.6622552290257833
134,2023-04-11,NSE:VIVIANA,108.8,108.8,99.0,99.0,22000.0,-6.60377358490566,4.02355250245338
135,2023-04-12,NSE:VIVIANA,95.349998,104.5,94.0,103.45,30000.0,4.4949494949494975,-6.60377358490566
136,2023-04-13,NSE:VIVIANA,106.8,110.0,100.0,108.55,54000.0,4.929917834702749,4.4949494949494975
137,2023-04-17,NSE:VIVIANA,107.95,110.95,102.0,102.5,24000.0,-5.573468447719943,4.929917834702749
138,2023-04-18,NSE:VIVIANA,101.05,101.05,96.300003,98.650002,34000.0,-3.7560956097560974,-5.573468447719943
139,2023-04-19,NSE:VIVIANA,97.099998,103.95,97.0,102.8,22000.0,4.206789575128439,-3.7560956097560974
140,2023-04-20,NSE:VIVIANA,101.1,108.9,101.1,105.75,24000.0,2.869649805447474,4.206789575128439
141,2023-04-21,NSE:VIVIANA,105.75,116.3,102.3,115.5,162000.0,9.219858156028367,2.869649805447474
142,2023-04-24,NSE:VIVIANA,123.0,127.05,123.0,127.05,202000.0,9.999999999999998,9.219858156028367
143,2023-04-25,NSE:VIVIANA,133.0,137.8,123.1,136.35001,116000.0,7.3199606454151915,9.999999999999998
144,2023-04-26,NSE:VIVIANA,132.14999,135.75,129.55,134.14999,52000.0,-1.613509232599246,7.3199606454151915
145,2023-04-27,NSE:VIVIANA,136.5,140.85001,133.5,140.64999,46000.0,4.845322761485111,-1.613509232599246
146,2023-04-28,NSE:VIVIANA,144.7,147.64999,144.7,147.64999,46000.0,4.976893350650078,4.845322761485111
147,2023-05-02,NSE:VIVIANA,154.85001,154.85001,142.0,151.45,70000.0,2.5736608583583283,4.976893350650078
148,2023-05-03,NSE:VIVIANA,148.05,158.25,146.0,158.25,24000.0,4.489930670188189,2.5736608583583283
149,2023-05-04,NSE:VIVIANA,151.7,165.0,151.7,162.5,46000.0,2.6856240126382307,4.489930670188189
150,2023-05-05,NSE:VIVIANA,162.55,162.55,154.39999,155.95,24000.0,-4.030769230769238,2.6856240126382307
151,2023-05-08,NSE:VIVIANA,155.0,155.0,151.10001,151.10001,8000.0,-3.1099647322859836,-4.030769230769238
152,2023-05-09,NSE:VIVIANA,150.0,158.64999,150.0,158.55,34000.0,4.930502651852911,-3.1099647322859836
153,2023-05-10,NSE:VIVIANA,165.89999,166.45,164.89999,166.45,26000.0,4.982655313781128,4.930502651852911
154,2023-05-11,NSE:VIVIANA,174.75,174.75,174.75,174.75,10000.0,4.986482427155309,4.982655313781128
155,2023-05-12,NSE:VIVIANA,182.0,183.45,175.0,178.05,42000.0,1.8884120171673884,4.986482427155309
156,2023-05-15,NSE:VIVIANA,178.0,178.0,169.14999,178.0,44000.0,-0.02808199943836639,1.8884120171673884
157,2023-05-16,NSE:VIVIANA,180.0,186.89999,180.0,186.45,44000.0,4.747191011235949,-0.02808199943836639
158,2023-05-17,NSE:VIVIANA,184.0,184.0,177.14999,177.14999,34000.0,-4.987937784928928,4.747191011235949
159,2023-05-18,NSE:VIVIANA,185.0,185.0,174.0,175.0,20000.0,-1.2136551630626693,-4.987937784928928
160,2023-05-19,NSE:VIVIANA,170.14999,170.89999,166.25,170.8,52000.0,-2.3999999999999932,-1.2136551630626693
161,2023-05-22,NSE:VIVIANA,168.0,170.0,164.95,170.0,18000.0,-0.46838407494145856,-2.3999999999999932
162,2023-05-23,NSE:VIVIANA,170.0,170.5,170.0,170.5,4000.0,0.29411764705882354,-0.46838407494145856
163,2023-05-24,NSE:VIVIANA,165.0,165.0,162.0,163.45,28000.0,-4.134897360703818,0.29411764705882354
164,2023-05-25,NSE:VIVIANA,165.0,167.5,165.0,166.85001,6000.0,2.080152951973086,-4.134897360703818
165,2023-05-26,NSE:VIVIANA,166.85001,170.89999,160.10001,167.5,22000.0,0.38956545462598563,2.080152951973086
166,2023-05-29,NSE:VIVIANA,159.14999,159.14999,159.14999,159.14999,2000.0,-4.985080597014924,0.38956545462598563
167,2023-05-30,NSE:VIVIANA,151.2,151.2,151.2,151.2,2000.0,-4.995281495148076,-4.985080597014924
168,2023-05-31,NSE:VIVIANA,143.64999,158.75,143.64999,158.75,80000.0,4.993386243386251,-4.995281495148076
169,2023-06-01,NSE:VIVIANA,166.64999,166.64999,160.14999,160.14999,12000.0,0.8818834645669307,4.993386243386251
170,2023-06-02,NSE:VIVIANA,152.64999,153.0,152.14999,153.0,10000.0,-4.464558505436061,0.8818834645669307
171,2023-06-05,NSE:VIVIANA,147.5,152.75,145.55,150.25,20000.0,-1.7973856209150325,-4.464558505436061
172,2023-06-06,NSE:VIVIANA,149.5,149.5,146.5,147.0,6000.0,-2.1630615640599005,-1.7973856209150325
173,2023-06-08,NSE:VIVIANA,153.0,153.0,148.2,148.2,4000.0,0.8163265306122371,-2.1630615640599005
174,2023-06-09,NSE:VIVIANA,148.0,148.0,148.0,148.0,4000.0,-0.13495276653170624,0.8163265306122371
175,2023-06-12,NSE:VIVIANA,145.0,148.0,141.2,147.95,8000.0,-0.03378378378379147,-0.13495276653170624
176,2023-06-13,NSE:VIVIANA,141.2,144.0,141.0,144.0,10000.0,-2.6698208854342607,-0.03378378378379147
177,2023-06-14,NSE:VIVIANA,139.0,139.0,139.0,139.0,2000.0,-3.4722222222222223,-2.6698208854342607
178,2023-06-15,NSE:VIVIANA,141.0,141.0,141.0,141.0,2000.0,1.4388489208633095,-3.4722222222222223
179,2023-06-16,NSE:VIVIANA,139.0,139.0,135.2,136.2,8000.0,-3.4042553191489446,1.4388489208633095
180,2023-06-19,NSE:VIVIANA,127.05,129.0,127.0,127.7,6000.0,-6.240822320117465,-3.4042553191489446
181,2023-06-20,NSE:VIVIANA,120.35,138.0,120.3,138.0,14000.0,8.06577916992952,-6.240822320117465
182,2023-06-21,NSE:VIVIANA,140.0,140.0,140.0,140.0,2000.0,1.4492753623188406,8.06577916992952
183,2023-06-22,NSE:VIVIANA,140.0,141.0,140.0,141.0,4000.0,0.7142857142857143,1.4492753623188406
184,2023-06-23,NSE:VIVIANA,138.0,141.0,138.0,138.0,8000.0,-2.127659574468085,0.7142857142857143
185,2023-06-26,NSE:VIVIANA,141.0,141.0,141.0,141.0,4000.0,2.1739130434782608,-2.127659574468085
186,2023-06-27,NSE:VIVIANA,138.0,138.0,137.5,137.5,4000.0,-2.4822695035460995,2.1739130434782608
187,2023-06-30,NSE:VIVIANA,140.5,141.0,140.0,141.0,10000.0,2.5454545454545454,-2.4822695035460995
188,2023-07-03,NSE:VIVIANA,141.0,155.0,141.0,150.0,22000.0,6.382978723404255,2.5454545454545454
189,2023-07-04,NSE:VIVIANA,148.0,148.0,148.0,148.0,2000.0,-1.3333333333333335,6.382978723404255
190,2023-07-05,NSE:VIVIANA,148.0,155.0,143.14999,143.14999,30000.0,-3.277033783783782,-1.3333333333333335
191,2023-07-06,NSE:VIVIANA,136.0,137.0,134.0,137.0,6000.0,-4.296186119188693,-3.277033783783782
192,2023-07-07,NSE:VIVIANA,145.0,145.0,138.0,138.0,12000.0,0.7299270072992701,-4.296186119188693
193,2023-07-10,NSE:VIVIANA,131.05,140.0,131.05,140.0,4000.0,1.4492753623188406,0.7299270072992701
194,2023-07-11,NSE:VIVIANA,140.0,140.0,140.0,140.0,2000.0,0.0,1.4492753623188406
195,2023-07-12,NSE:VIVIANA,138.0,146.89999,134.05,146.89999,14000.0,4.9285642857142875,0.0
196,2023-07-13,NSE:VIVIANA,154.89999,154.89999,139.0,150.0,10000.0,2.110286052436081,4.9285642857142875
197,2023-07-17,NSE:VIVIANA,145.0,154.0,145.0,151.0,20000.0,0.6666666666666667,2.110286052436081
198,2023-07-18,NSE:VIVIANA,151.0,151.0,151.0,151.0,4000.0,0.0,0.6666666666666667
199,2023-07-20,NSE:VIVIANA,152.5,153.0,152.5,153.0,8000.0,1.3245033112582782,0.0
200,2023-07-21,NSE:VIVIANA,154.55,166.0,152.0,164.25,40000.0,7.352941176470589,1.3245033112582782
201,2023-07-24,NSE:VIVIANA,158.0,166.60001,155.0,157.5,52000.0,-4.10958904109589,7.352941176470589
202,2023-07-25,NSE:VIVIANA,156.0,159.0,153.0,159.0,10000.0,0.9523809523809524,-4.10958904109589
203,2023-07-26,NSE:VIVIANA,160.0,160.0,157.5,158.25,6000.0,-0.4716981132075472,0.9523809523809524
204,2023-07-27,NSE:VIVIANA,170.0,170.0,168.5,169.25,10000.0,6.9510268562401265,-0.4716981132075472
205,2023-07-28,NSE:VIVIANA,165.0,165.0,160.0,160.0,4000.0,-5.465288035450517,6.9510268562401265
206,2023-07-31,NSE:VIVIANA,160.0,174.0,157.0,173.0,22000.0,8.125,-5.465288035450517
207,2023-08-01,NSE:VIVIANA,175.0,175.0,169.0,169.0,6000.0,-2.312138728323699,8.125
208,2023-08-02,NSE:VIVIANA,169.0,170.0,169.0,170.0,6000.0,0.591715976331361,-2.312138728323699
209,2023-08-03,NSE:VIVIANA,170.0,170.0,170.0,170.0,4000.0,0.0,0.591715976331361
210,2023-08-04,NSE:VIVIANA,170.0,170.0,157.0,160.2,12000.0,-5.764705882352948,0.0
211,2023-08-07,NSE:VIVIANA,168.0,168.2,168.0,168.0,6000.0,4.86891385767791,-5.764705882352948
212,2023-08-08,NSE:VIVIANA,160.89999,165.0,159.60001,165.0,10000.0,-1.7857142857142856,4.86891385767791
213,2023-08-09,NSE:VIVIANA,159.5,159.5,156.75,156.75,18000.0,-5.0,-1.7857142857142856
214,2023-08-10,NSE:VIVIANA,154.75,163.0,153.5,163.0,106000.0,3.9872408293460926,-5.0
215,2023-08-11,NSE:VIVIANA,163.0,169.0,159.0,159.10001,120000.0,-2.3926319018404927,3.9872408293460926
216,2023-08-14,NSE:VIVIANA,155.05,157.89999,155.0,157.89999,6000.0,-0.754255138010359,-2.3926319018404927
217,2023-08-16,NSE:VIVIANA,150.95,157.0,150.95,157.0,66000.0,-0.5699747036082792,-0.754255138010359
218,2023-08-17,NSE:VIVIANA,151.85001,154.89999,149.14999,154.89999,8000.0,-1.3375859872611449,-0.5699747036082792
219,2023-08-21,NSE:VIVIANA,152.10001,152.10001,151.05,151.55,4000.0,-2.1626792874550804,-1.3375859872611449
220,2023-08-22,NSE:VIVIANA,152.0,153.0,147.10001,153.0,14000.0,0.9567799406136513,-2.1626792874550804
221,2023-08-23,NSE:VIVIANA,149.3,157.75,149.3,157.75,4000.0,3.104575163398693,0.9567799406136513
222,2023-08-24,NSE:VIVIANA,155.0,155.0,154.95,154.95,4000.0,-1.7749603803486602,3.104575163398693
223,2023-08-25,NSE:VIVIANA,154.14999,154.2,151.0,151.0,8000.0,-2.5492094223943136,-1.7749603803486602
224,2023-08-28,NSE:VIVIANA,154.0,154.0,148.0,148.75,18000.0,-1.490066225165563,-2.5492094223943136
225,2023-08-29,NSE:VIVIANA,146.10001,151.45,145.39999,151.25,16000.0,1.680672268907563,-1.490066225165563
226,2023-08-30,NSE:VIVIANA,158.8,158.8,153.14999,158.8,20000.0,4.99173553719009,1.680672268907563
227,2023-08-31,NSE:VIVIANA,166.7,166.7,160.14999,166.7,16000.0,4.974811083123411,4.99173553719009
228,2023-09-01,NSE:VIVIANA,175.0,175.0,174.7,175.0,26000.0,4.979004199160175,4.974811083123411
229,2023-09-04,NSE:VIVIANA,175.0,175.0,170.0,171.0,6000.0,-2.2857142857142856,4.979004199160175
230,2023-09-05,NSE:VIVIANA,171.0,171.0,166.39999,166.39999,6000.0,-2.690064327485379,-2.2857142857142856
231,2023-09-06,NSE:VIVIANA,161.10001,172.75,161.10001,172.55,14000.0,3.6959196932644103,-2.690064327485379
