,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2007-03-01,NSE:IGPL,56.099998,60.0,55.599998,57.700001,894.0,-0.43140637737003656,3.9461901345291484
21,2007-03-02,NSE:IGPL,59.799999,60.5,56.099998,57.0,1660.0,-1.2131732891997702,-0.43140637737003656
22,2007-03-05,NSE:IGPL,54.200001,56.349998,54.150002,54.400002,1906.0,-4.561399999999999,-1.2131732891997702
23,2007-03-06,NSE:IGPL,54.25,54.25,52.799999,53.700001,1275.0,-1.2867664968100558,-4.561399999999999
24,2007-03-07,NSE:IGPL,51.25,55.849998,51.25,54.0,833.0,0.558657345276399,-1.2867664968100558
25,2007-03-08,NSE:IGPL,54.5,56.450001,54.5,56.299999,789.0,4.259257407407406,0.558657345276399
26,2007-03-09,NSE:IGPL,58.849998,58.849998,53.549999,56.450001,1120.0,0.26643339727235277,4.259257407407406
27,2007-03-12,NSE:IGPL,56.900002,56.900002,54.099998,54.799999,977.0,-2.922944146626323,0.26643339727235277
28,2007-03-13,NSE:IGPL,52.299999,55.200001,52.299999,54.599998,850.0,-0.3649653351271052,-2.922944146626323
29,2007-03-14,NSE:IGPL,54.0,54.5,52.549999,52.549999,1060.0,-3.7545770606072177,-0.3649653351271052
30,2007-03-15,NSE:IGPL,54.950001,55.200001,53.549999,54.700001,1254.0,4.091345463203531,-3.7545770606072177
31,2007-03-16,NSE:IGPL,53.049999,57.0,53.049999,57.0,3080.0,4.204751294245863,4.091345463203531
32,2007-03-19,NSE:IGPL,56.950001,57.0,55.099998,55.700001,739.0,-2.2806999999999995,4.204751294245863
33,2007-03-20,NSE:IGPL,57.0,57.0,55.049999,55.049999,225.0,-1.1669694584027037,-2.2806999999999995
34,2007-03-21,NSE:IGPL,55.549999,57.099998,55.0,57.0,490.0,3.542236213301294,-1.1669694584027037
35,2007-03-22,NSE:IGPL,56.0,56.0,55.0,55.099998,560.0,-3.333336842105264,3.542236213301294
36,2007-03-23,NSE:IGPL,54.150002,57.0,54.099998,54.900002,1030.0,-0.3629691601803665,-3.333336842105264
37,2007-03-26,NSE:IGPL,53.549999,53.700001,52.700001,53.299999,570.0,-2.9143951579455334,-0.3629691601803665
38,2007-03-28,NSE:IGPL,52.5,52.75,50.650002,51.549999,1660.0,-3.283302125390284,-2.9143951579455334
39,2007-03-29,NSE:IGPL,51.5,53.75,50.549999,52.25,134.0,1.3579069128594947,-3.283302125390284
40,2007-03-30,NSE:IGPL,54.5,54.549999,52.599998,53.799999,610.0,2.9665052631578943,1.3579069128594947
41,2007-04-02,NSE:IGPL,52.200001,54.5,52.200001,53.400002,604.0,-0.7434888614031369,2.9665052631578943
42,2007-04-04,NSE:IGPL,52.0,54.099998,52.0,54.099998,293.0,1.310853883488616,-0.7434888614031369
43,2007-04-05,NSE:IGPL,54.849998,55.0,53.299999,55.0,565.0,1.6635897102990662,1.310853883488616
44,2007-04-09,NSE:IGPL,53.549999,56.25,53.5,54.299999,407.0,-1.2727290909090914,1.6635897102990662
45,2007-04-10,NSE:IGPL,54.200001,54.700001,54.200001,54.700001,300.0,0.7366519472679929,-1.2727290909090914
46,2007-04-11,NSE:IGPL,55.0,56.75,55.0,55.0,300.0,0.5484442312898672,0.7366519472679929
47,2007-04-12,NSE:IGPL,55.150002,55.599998,52.25,54.0,1503.0,-1.8181818181818181,0.5484442312898672
48,2007-04-13,NSE:IGPL,53.200001,54.5,52.549999,53.599998,2053.0,-0.7407444444444456,-1.8181818181818181
49,2007-04-16,NSE:IGPL,55.0,56.299999,53.200001,56.0,1809.0,4.47761583871701,-0.7407444444444456
50,2007-04-17,NSE:IGPL,56.799999,57.799999,56.25,57.799999,1314.0,3.2142839285714278,4.47761583871701
51,2007-04-18,NSE:IGPL,59.5,59.5,57.75,58.25,1218.0,0.7785484563762715,3.2142839285714278
52,2007-04-19,NSE:IGPL,60.400002,60.75,59.400002,59.5,2464.0,2.1459227467811157,0.7785484563762715
53,2007-04-20,NSE:IGPL,58.0,62.450001,58.0,62.450001,4353.0,4.95798487394958,2.1459227467811157
54,2007-04-23,NSE:IGPL,62.049999,62.349998,60.0,60.0,971.0,-3.9231400492691746,4.95798487394958
55,2007-04-24,NSE:IGPL,63.0,63.0,58.099998,60.849998,1221.0,1.4166633333333323,-3.9231400492691746
56,2007-04-25,NSE:IGPL,58.349998,61.099998,58.349998,61.099998,2560.0,0.41084635697112104,1.4166633333333323
57,2007-04-26,NSE:IGPL,61.0,61.25,60.0,60.549999,1255.0,-0.9001620589251078,0.41084635697112104
58,2007-04-27,NSE:IGPL,60.0,61.0,59.150002,60.849998,881.0,0.49545665558144714,-0.9001620589251078
59,2007-04-30,NSE:IGPL,59.400002,61.5,59.400002,60.5,458.0,-0.5751816129887126,0.49545665558144714
60,2007-05-03,NSE:IGPL,61.0,63.549999,60.549999,63.549999,2762.0,5.041320661157024,-0.5751816129887126
61,2007-05-04,NSE:IGPL,63.0,66.75,63.0,66.199997,4663.0,4.169941843744162,5.041320661157024
62,2007-05-07,NSE:IGPL,66.199997,66.900002,65.0,65.400002,3770.0,-1.2084517163950863,4.169941843744162
63,2007-05-08,NSE:IGPL,67.75,67.75,65.099998,65.099998,645.0,-0.4587216985100418,-1.2084517163950863
64,2007-05-09,NSE:IGPL,64.0,64.0,62.650002,62.650002,470.0,-3.763434831441929,-0.4587216985100418
65,2007-05-10,NSE:IGPL,62.5,63.0,61.75,62.049999,1078.0,-0.9577062742950926,-3.763434831441929
66,2007-05-11,NSE:IGPL,60.299999,61.0,60.299999,60.599998,860.0,-2.3368267902792397,-0.9577062742950926
67,2007-05-14,NSE:IGPL,61.099998,63.0,59.5,61.650002,842.0,1.7326799251709566,-2.3368267902792397
68,2007-05-15,NSE:IGPL,62.950001,63.0,59.5,60.650002,1763.0,-1.622059963599028,1.7326799251709566
69,2007-05-16,NSE:IGPL,61.299999,61.900002,60.599998,60.650002,709.0,0.0,-1.622059963599028
70,2007-05-17,NSE:IGPL,60.5,62.0,60.450001,60.549999,665.0,-0.16488540264186793,0.0
71,2007-05-18,NSE:IGPL,60.549999,63.5,60.549999,63.0,1770.0,4.046244492918985,-0.16488540264186793
72,2007-05-21,NSE:IGPL,66.150002,66.150002,62.200001,63.25,1797.0,0.3968253968253968,4.046244492918985
73,2007-05-22,NSE:IGPL,62.400002,66.449997,60.200001,66.050003,12880.0,4.426882213438741,0.3968253968253968
74,2007-05-23,NSE:IGPL,68.5,68.5,64.099998,64.25,4526.0,-2.725212593858631,4.426882213438741
75,2007-05-24,NSE:IGPL,63.150002,66.5,63.099998,65.650002,11307.0,2.178991439688717,-2.725212593858631
76,2007-05-25,NSE:IGPL,63.150002,68.900002,63.150002,66.599998,3583.0,1.4470616467003288,2.178991439688717
77,2007-05-28,NSE:IGPL,65.25,67.5,64.099998,66.0,6845.0,-0.9008979249518887,1.4470616467003288
78,2007-05-29,NSE:IGPL,63.25,67.949997,63.25,67.150002,3068.0,1.7424272727272736,-0.9008979249518887
79,2007-05-30,NSE:IGPL,66.0,70.550003,65.550003,69.849998,15045.0,4.020842769297309,1.7424272727272736
80,2007-05-31,NSE:IGPL,68.050003,68.099998,66.650002,67.099998,1118.0,-3.9370079867432497,4.020842769297309
81,2007-06-01,NSE:IGPL,66.550003,66.949997,64.199997,65.099998,2861.0,-2.9806260202869157,-3.9370079867432497
82,2007-06-04,NSE:IGPL,62.150002,66.25,62.0,65.0,3648.0,-0.1536067635516661,-2.9806260202869157
83,2007-06-05,NSE:IGPL,67.0,67.400002,64.5,65.900002,317.0,1.3846184615384625,-0.1536067635516661
84,2007-06-06,NSE:IGPL,63.450001,65.599998,63.400002,65.0,5560.0,-1.365708608020984,1.3846184615384625
85,2007-06-07,NSE:IGPL,63.049999,63.200001,63.0,63.049999,2100.0,-3.000001538461539,-1.365708608020984
86,2007-06-08,NSE:IGPL,61.0,66.199997,61.0,64.75,2203.0,2.6962744281724738,-3.000001538461539
87,2007-06-11,NSE:IGPL,64.5,65.849998,64.5,64.800003,3019.0,0.07722471042471629,2.6962744281724738
88,2007-06-12,NSE:IGPL,64.949997,65.0,63.450001,63.549999,5650.0,-1.929018429212116,0.07722471042471629
89,2007-06-13,NSE:IGPL,63.549999,64.099998,62.349998,64.0,1011.0,0.7081054399387171,-1.929018429212116
90,2007-06-14,NSE:IGPL,63.150002,67.199997,63.099998,66.050003,3334.0,3.203129687500006,0.7081054399387171
91,2007-06-15,NSE:IGPL,65.599998,67.349998,65.599998,66.25,2394.0,0.3027963526360418,3.203129687500006
92,2007-06-18,NSE:IGPL,66.0,68.0,65.900002,67.400002,2035.0,1.7358520754716988,0.3027963526360418
93,2007-06-19,NSE:IGPL,66.099998,67.300003,66.099998,66.300003,1630.0,-1.632045945636614,1.7358520754716988
94,2007-06-20,NSE:IGPL,66.400002,66.900002,66.400002,66.900002,1600.0,0.9049758263208477,-1.632045945636614
95,2007-06-22,NSE:IGPL,66.199997,67.199997,66.199997,67.0,408.0,0.149473837085983,0.9049758263208477
96,2007-06-25,NSE:IGPL,67.5,68.0,67.199997,68.0,1450.0,1.4925373134328357,0.149473837085983
97,2007-06-26,NSE:IGPL,68.449997,68.900002,66.5,67.349998,2475.0,-0.955885294117648,1.4925373134328357
98,2007-06-27,NSE:IGPL,68.449997,68.449997,67.25,67.5,1890.0,0.22272012539629274,-0.955885294117648
99,2007-06-28,NSE:IGPL,66.75,67.25,66.599998,67.25,1000.0,-0.3703703703703704,0.22272012539629274
100,2007-06-29,NSE:IGPL,66.599998,68.349998,66.599998,66.900002,2043.0,-0.520443122676579,-0.3703703703703704
101,2007-07-02,NSE:IGPL,66.699997,68.5,66.550003,67.650002,1565.0,1.121076199668873,-0.520443122676579
102,2007-07-03,NSE:IGPL,66.099998,67.0,66.099998,66.449997,1629.0,-1.7738432587186093,1.121076199668873
103,2007-07-05,NSE:IGPL,66.0,66.0,63.0,65.0,7480.0,-2.1820873821860314,-1.7738432587186093
104,2007-07-06,NSE:IGPL,64.099998,65.400002,63.5,64.199997,2084.0,-1.230773846153852,-2.1820873821860314
105,2007-07-09,NSE:IGPL,63.5,64.0,61.099998,62.099998,1330.0,-3.271026632602486,-1.230773846153852
106,2007-07-10,NSE:IGPL,62.5,63.950001,60.900002,61.549999,800.0,-0.8856666951905533,-3.271026632602486
107,2007-07-11,NSE:IGPL,59.299999,63.0,59.299999,63.0,1790.0,2.35580994891649,-0.8856666951905533
108,2007-07-12,NSE:IGPL,62.200001,66.5,60.099998,62.450001,5795.0,-0.8730142857142851,2.35580994891649
109,2007-07-13,NSE:IGPL,65.949997,65.949997,62.5,64.300003,2553.0,2.962373051042871,-0.8730142857142851
110,2007-07-16,NSE:IGPL,65.5,70.75,65.5,68.050003,5778.0,5.8320370529376175,2.962373051042871
111,2007-07-17,NSE:IGPL,71.0,74.900002,69.0,69.349998,52496.0,1.9103525976332365,5.8320370529376175
112,2007-07-18,NSE:IGPL,76.0,76.0,71.199997,72.5,9064.0,4.5421803761263275,1.9103525976332365
113,2007-07-19,NSE:IGPL,73.0,73.5,71.050003,71.949997,2822.0,-0.7586248275862122,4.5421803761263275
114,2007-07-20,NSE:IGPL,71.050003,71.050003,65.300003,66.599998,10513.0,-7.435718169661628,-0.7586248275862122
115,2007-07-23,NSE:IGPL,69.0,70.0,64.099998,65.849998,10283.0,-1.1261261599437287,-7.435718169661628
116,2007-07-24,NSE:IGPL,66.550003,67.0,64.099998,64.449997,6789.0,-2.1260456226589457,-1.1261261599437287
117,2007-07-25,NSE:IGPL,66.0,66.0,61.0,61.700001,2640.0,-4.26686753763541,-2.1260456226589457
118,2007-07-26,NSE:IGPL,64.900002,64.900002,62.299999,63.349998,547.0,2.674225240288082,-4.26686753763541
119,2007-07-27,NSE:IGPL,60.150002,64.0,60.049999,61.650002,3072.0,-2.6834981115547922,2.674225240288082
120,2007-07-30,NSE:IGPL,60.200001,63.700001,60.200001,63.5,360.0,3.0008076885382735,-2.6834981115547922
121,2007-07-31,NSE:IGPL,68.0,68.0,61.150002,63.75,1224.0,0.39370078740157477,3.0008076885382735
122,2007-08-01,NSE:IGPL,61.099998,63.849998,60.150002,60.200001,1522.0,-5.568625882352941,0.39370078740157477
123,2007-08-02,NSE:IGPL,60.400002,66.25,60.049999,63.599998,8191.0,5.647835454354891,-5.568625882352941
124,2007-08-03,NSE:IGPL,65.0,68.5,64.25,67.800003,7710.0,6.603781654206978,5.647835454354891
125,2007-08-06,NSE:IGPL,67.0,68.349998,67.0,67.099998,2888.0,-1.032455706528515,6.603781654206978
126,2007-08-07,NSE:IGPL,70.0,70.800003,68.5,69.650002,1413.0,3.8003041371178603,-1.032455706528515
127,2007-08-08,NSE:IGPL,73.0,73.0,68.599998,68.599998,3500.0,-1.507543388153817,3.8003041371178603
128,2007-08-09,NSE:IGPL,74.0,74.0,69.5,70.0,5290.0,2.0408193014816134,-1.507543388153817
129,2007-08-10,NSE:IGPL,68.949997,70.0,68.550003,69.050003,1273.0,-1.357138571428566,2.0408193014816134
130,2007-08-13,NSE:IGPL,69.5,70.449997,62.5,70.199997,6388.0,1.665451050016598,-1.357138571428566
131,2007-08-14,NSE:IGPL,70.050003,71.0,65.349998,68.349998,5240.0,-2.6353263234469897,1.665451050016598
132,2007-08-16,NSE:IGPL,67.050003,69.5,67.050003,67.099998,741.0,-1.8288222919918737,-2.6353263234469897
133,2007-08-17,NSE:IGPL,66.0,73.800003,64.650002,72.0,20222.0,7.302536730328965,-1.8288222919918737
134,2007-08-20,NSE:IGPL,73.5,73.949997,69.5,69.75,4046.0,-3.125,7.302536730328965
135,2007-08-21,NSE:IGPL,72.949997,73.0,68.25,69.650002,5544.0,-0.14336630824372668,-3.125
136,2007-08-22,NSE:IGPL,70.0,70.0,64.5,68.25,3431.0,-2.0100530650379604,-0.14336630824372668
137,2007-08-23,NSE:IGPL,68.300003,68.300003,66.5,68.099998,849.0,-0.21978315018315112,-2.0100530650379604
138,2007-08-24,NSE:IGPL,69.949997,69.949997,66.900002,68.0,650.0,-0.14683994557532787,-0.21978315018315112
139,2007-08-27,NSE:IGPL,67.349998,68.5,67.349998,67.949997,665.0,-0.07353382352941734,-0.14683994557532787
140,2007-08-28,NSE:IGPL,66.599998,69.0,66.550003,69.0,300.0,1.5452583463690277,-0.07353382352941734
141,2007-08-29,NSE:IGPL,65.75,67.5,65.550003,67.300003,1983.0,-2.4637637681159363,1.5452583463690277
142,2007-08-30,NSE:IGPL,66.050003,68.900002,66.050003,68.050003,493.0,1.114413026103431,-2.4637637681159363
143,2007-08-31,NSE:IGPL,70.0,74.900002,68.0,70.5,3513.0,3.600289334300244,1.114413026103431
144,2007-09-03,NSE:IGPL,68.150002,69.949997,67.800003,67.800003,1043.0,-3.829782978723399,3.600289334300244
145,2007-09-04,NSE:IGPL,68.0,68.949997,67.900002,68.0,810.0,0.29498081290644806,-3.829782978723399
146,2007-09-05,NSE:IGPL,66.150002,71.0,66.150002,68.0,1735.0,0.0,0.29498081290644806
147,2007-09-06,NSE:IGPL,69.900002,69.900002,66.900002,67.699997,4004.0,-0.4411808823529467,0.0
148,2007-09-07,NSE:IGPL,68.699997,68.75,67.0,67.0,1693.0,-1.0339690266160517,-0.4411808823529467
149,2007-09-10,NSE:IGPL,67.0,67.75,64.699997,67.25,2118.0,0.3731343283582089,-1.0339690266160517
150,2007-09-11,NSE:IGPL,68.050003,70.449997,68.050003,69.199997,4638.0,2.8996237918215555,0.3731343283582089
151,2007-09-12,NSE:IGPL,66.650002,72.300003,66.0,71.349998,3179.0,3.106937995965525,2.8996237918215555
152,2007-09-13,NSE:IGPL,68.099998,72.5,68.099998,70.0,3115.0,-1.892078539371507,3.106937995965525
153,2007-09-14,NSE:IGPL,65.75,70.699997,65.0,68.300003,3000.0,-2.4285671428571374,-1.892078539371507
154,2007-09-17,NSE:IGPL,69.0,72.5,68.5,69.099998,2684.0,1.1712957025785131,-2.4285671428571374
155,2007-09-18,NSE:IGPL,66.5,70.050003,66.5,70.050003,2880.0,1.374826378432029,1.1712957025785131
156,2007-09-19,NSE:IGPL,67.099998,68.25,60.049999,66.75,3527.0,-4.710924851780526,1.374826378432029
157,2007-09-20,NSE:IGPL,70.0,71.900002,66.0,66.5,2063.0,-0.37453183520599254,-4.710924851780526
158,2007-09-21,NSE:IGPL,69.0,69.400002,67.5,68.0,2229.0,2.2556390977443606,-0.37453183520599254
159,2007-09-24,NSE:IGPL,74.0,77.900002,70.0,73.300003,22597.0,7.794122058823535,2.2556390977443606
160,2007-09-25,NSE:IGPL,84.0,84.0,70.800003,76.050003,9103.0,3.7517051670516297,7.794122058823535
161,2007-09-26,NSE:IGPL,76.75,77.650002,74.349998,74.849998,4748.0,-1.5779157825937289,3.7517051670516297
162,2007-09-27,NSE:IGPL,76.0,76.0,72.5,72.550003,2525.0,-3.0728056933281356,-1.5779157825937289
163,2007-09-28,NSE:IGPL,72.550003,72.550003,67.300003,71.449997,3242.0,-1.5162039345470566,-3.0728056933281356
164,2007-10-01,NSE:IGPL,68.0,71.75,68.0,69.550003,2087.0,-2.6591939535000853,-1.5162039345470566
165,2007-10-03,NSE:IGPL,68.0,71.0,68.0,68.300003,3597.0,-1.7972680748841952,-2.6591939535000853
166,2007-10-04,NSE:IGPL,70.0,70.0,67.050003,68.050003,1031.0,-0.3660321947570046,-1.7972680748841952
167,2007-10-05,NSE:IGPL,66.0,68.599998,66.0,67.550003,1658.0,-0.7347538250659592,-0.3660321947570046
168,2007-10-08,NSE:IGPL,66.099998,66.5,63.049999,63.099998,2608.0,-6.58771991468306,-0.7347538250659592
169,2007-10-09,NSE:IGPL,65.0,67.0,62.0,64.300003,3759.0,1.9017512488669244,-6.58771991468306
170,2007-10-10,NSE:IGPL,64.0,67.900002,62.0,65.0,8541.0,1.088642250918707,1.9017512488669244
171,2007-10-11,NSE:IGPL,65.0,65.0,62.599998,64.050003,1500.0,-1.4615338461538403,1.088642250918707
172,2007-10-12,NSE:IGPL,64.449997,67.349998,64.449997,66.300003,2574.0,3.512880397523166,-1.4615338461538403
173,2007-10-15,NSE:IGPL,66.550003,70.0,66.550003,67.699997,3888.0,2.111604730998266,3.512880397523166
174,2007-10-16,NSE:IGPL,70.0,70.0,66.349998,67.300003,2693.0,-0.5908331133308506,2.111604730998266
175,2007-10-17,NSE:IGPL,63.0,66.0,63.0,65.650002,1375.0,-2.4517101433115878,-0.5908331133308506
176,2007-10-18,NSE:IGPL,70.800003,74.5,65.650002,67.0,10185.0,2.05635637299752,-2.4517101433115878
177,2007-10-19,NSE:IGPL,69.849998,69.849998,64.800003,64.849998,476.0,-3.2089582089552247,2.05635637299752
178,2007-10-22,NSE:IGPL,61.299999,62.0,61.299999,62.0,5359.0,-4.394754183338601,-3.2089582089552247
179,2007-10-23,NSE:IGPL,62.0,74.0,62.0,70.150002,29714.0,13.145164516129032,-4.394754183338601
180,2007-10-24,NSE:IGPL,73.5,73.5,66.300003,70.150002,17157.0,0.0,13.145164516129032
181,2007-10-25,NSE:IGPL,71.5,73.699997,69.0,72.199997,12583.0,2.9223021262351434,0.0
182,2007-10-26,NSE:IGPL,80.0,80.0,69.650002,72.550003,4879.0,0.48477287332852326,2.9223021262351434
183,2007-10-29,NSE:IGPL,73.0,73.0,67.150002,69.900002,3345.0,-3.6526545698419928,0.48477287332852326
184,2007-10-30,NSE:IGPL,68.0,69.849998,67.0,67.25,2022.0,-3.7911329387372557,-3.6526545698419928
185,2007-10-31,NSE:IGPL,73.0,73.0,55.049999,63.5,10223.0,-5.5762081784386615,-3.7911329387372557
186,2007-11-01,NSE:IGPL,68.0,69.650002,64.0,64.199997,7236.0,1.1023574803149547,-5.5762081784386615
187,2007-11-02,NSE:IGPL,65.800003,65.800003,62.599998,64.349998,930.0,0.23364642836354518,1.1023574803149547
188,2007-11-05,NSE:IGPL,64.349998,66.949997,63.700001,64.650002,4791.0,0.4662066966964028,0.23364642836354518
189,2007-11-06,NSE:IGPL,64.800003,68.0,64.800003,67.5,0.0,4.408349438256783,0.4662066966964028
190,2007-11-07,NSE:IGPL,66.0,66.5,61.049999,65.800003,2523.0,-2.5185140740740684,4.408349438256783
191,2007-11-08,NSE:IGPL,65.449997,65.5,63.150002,65.099998,587.0,-1.0638373375150216,-2.5185140740740684
192,2007-11-09,NSE:IGPL,63.0,71.5,63.0,69.099998,4577.0,6.144393429935282,-1.0638373375150216
193,2007-11-12,NSE:IGPL,66.75,66.75,62.0,64.0,12003.0,-7.380605134026197,6.144393429935282
194,2007-11-13,NSE:IGPL,63.400002,67.5,63.400002,64.75,5496.0,1.171875,-7.380605134026197
195,2007-11-14,NSE:IGPL,65.099998,72.0,65.0,69.550003,9714.0,7.413132046332052,1.171875
196,2007-11-15,NSE:IGPL,75.0,76.900002,70.25,73.900002,23966.0,6.254491462782534,7.413132046332052
197,2007-11-16,NSE:IGPL,78.900002,82.800003,76.5,79.949997,32622.0,8.186731848802921,6.254491462782534
198,2007-11-19,NSE:IGPL,86.800003,86.800003,75.0,76.900002,9184.0,-3.814878191927882,8.186731848802921
199,2007-11-20,NSE:IGPL,75.5,77.949997,72.550003,73.550003,3982.0,-4.356305478379567,-3.814878191927882
200,2007-11-21,NSE:IGPL,74.949997,74.949997,66.550003,69.800003,4085.0,-5.098572191764561,-4.356305478379567
201,2007-11-22,NSE:IGPL,69.0,71.900002,68.5,68.5,5182.0,-1.8624684013265784,-5.098572191764561
202,2007-11-23,NSE:IGPL,70.25,71.0,67.25,68.800003,2499.0,0.43796058394161136,-1.8624684013265784
203,2007-11-26,NSE:IGPL,73.949997,73.949997,68.050003,68.150002,1151.0,-0.9447688541525254,0.43796058394161136
204,2007-11-27,NSE:IGPL,68.550003,72.800003,68.550003,70.800003,4685.0,3.8884826445052827,-0.9447688541525254
205,2007-11-28,NSE:IGPL,71.0,82.0,69.150002,78.0,36526.0,10.169486857225127,3.8884826445052827
206,2007-11-29,NSE:IGPL,80.099998,84.900002,76.099998,77.949997,51136.0,-0.06410641025641511,10.169486857225127
207,2007-11-30,NSE:IGPL,78.949997,79.0,71.0,74.099998,8059.0,-4.9390624094571765,-0.06410641025641511
208,2007-12-03,NSE:IGPL,74.0,77.949997,74.0,74.5,4723.0,0.5398137797520597,-4.9390624094571765
209,2007-12-04,NSE:IGPL,73.550003,86.800003,73.550003,82.599998,62453.0,10.872480536912752,0.5398137797520597
210,2007-12-05,NSE:IGPL,83.0,83.5,79.050003,82.0,12260.0,-0.7263898480966058,10.872480536912752
211,2007-12-06,NSE:IGPL,82.0,85.0,80.199997,81.900002,4975.0,-0.1219487804878041,-0.7263898480966058
212,2007-12-07,NSE:IGPL,80.199997,84.0,77.150002,79.550003,9756.0,-2.869351578282009,-0.1219487804878041
213,2007-12-10,NSE:IGPL,82.0,84.699997,78.0,78.949997,7109.0,-0.754250128689508,-2.869351578282009
214,2007-12-11,NSE:IGPL,80.900002,80.949997,76.449997,78.800003,4535.0,-0.18998607435031623,-0.754250128689508
215,2007-12-12,NSE:IGPL,78.900002,87.900002,78.900002,86.449997,49487.0,9.708113843599717,-0.18998607435031623
216,2007-12-13,NSE:IGPL,88.0,88.400002,81.050003,82.25,13876.0,-4.8582962935209775,9.708113843599717
217,2007-12-14,NSE:IGPL,82.5,91.449997,81.0,88.449997,52066.0,7.537990273556226,-4.8582962935209775
218,2007-12-17,NSE:IGPL,96.0,105.5,91.050003,97.199997,149481.0,9.892595021795197,7.537990273556226
219,2007-12-18,NSE:IGPL,98.0,104.95,80.599998,94.099998,48094.0,-3.189299481151216,9.892595021795197
220,2007-12-19,NSE:IGPL,99.949997,102.95,86.699997,92.650002,17998.0,-1.5409097033137011,-3.189299481151216
221,2007-12-20,NSE:IGPL,94.0,96.0,89.0,89.650002,10797.0,-3.2379923747869963,-1.5409097033137011
222,2007-12-24,NSE:IGPL,95.0,97.0,74.0,87.650002,6705.0,-2.2308978866503537,-3.2379923747869963
223,2007-12-26,NSE:IGPL,87.0,92.550003,87.0,90.75,8269.0,3.536791704807947,-2.2308978866503537
224,2007-12-27,NSE:IGPL,90.0,93.0,88.099998,91.400002,5462.0,0.7162556473829208,3.536791704807947
225,2007-12-28,NSE:IGPL,93.949997,93.949997,86.0,90.199997,6868.0,-1.312915726194409,0.7162556473829208
226,2007-12-31,NSE:IGPL,92.949997,99.0,92.949997,96.699997,27626.0,7.206208665394967,-1.312915726194409
227,2008-01-01,NSE:IGPL,96.25,98.949997,93.300003,95.0,6533.0,-1.7580114299279619,7.206208665394967
228,2008-01-02,NSE:IGPL,92.550003,96.5,90.0,93.699997,9231.0,-1.3684242105263198,-1.7580114299279619
229,2008-01-03,NSE:IGPL,94.0,95.75,92.0,92.5,7397.0,-1.280679870245883,-1.3684242105263198
230,2008-01-04,NSE:IGPL,93.550003,96.25,90.0,93.5,6809.0,1.0810810810810811,-1.280679870245883
231,2008-01-07,NSE:IGPL,93.199997,94.849998,91.150002,92.099998,4401.0,-1.49732834224599,1.0810810810810811
232,2008-01-08,NSE:IGPL,90.699997,92.150002,82.5,83.849998,10044.0,-8.95765491764723,-1.49732834224599
233,2008-01-09,NSE:IGPL,89.900002,89.900002,80.050003,82.75,6143.0,-1.3118640742245449,-8.95765491764723
234,2008-01-10,NSE:IGPL,82.5,85.75,80.099998,81.699997,3056.0,-1.2688858006042343,-1.3118640742245449
