,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
88,2010-11-12,NSE:UMESLTD,43.150002,43.950001,42.099998,42.349998,13338.0,-1.9675994914907549,-1.4823193378480863
89,2010-11-15,NSE:UMESLTD,43.0,43.049999,41.400002,42.650002,11311.0,0.7083920051188699,-1.9675994914907549
90,2010-11-16,NSE:UMESLTD,40.299999,42.5,40.299999,41.0,15501.0,-3.868703218349206,0.7083920051188699
91,2010-11-18,NSE:UMESLTD,42.900002,43.0,39.5,39.75,73470.0,-3.048780487804878,-3.868703218349206
92,2010-11-19,NSE:UMESLTD,39.400002,40.200001,38.799999,39.049999,26227.0,-1.7610088050314474,-3.048780487804878
93,2010-11-22,NSE:UMESLTD,40.0,41.0,39.0,39.150002,15364.0,0.25608963523917366,-1.7610088050314474
94,2010-11-23,NSE:UMESLTD,38.099998,39.900002,38.099998,39.150002,10477.0,0.0,0.25608963523917366
95,2010-11-24,NSE:UMESLTD,38.5,39.849998,37.5,37.75,16818.0,-3.575994708761447,0.0
96,2010-11-25,NSE:UMESLTD,38.0,38.950001,37.099998,37.400002,14471.0,-0.9271470198675479,-3.575994708761447
97,2010-11-26,NSE:UMESLTD,37.0,37.200001,33.049999,34.900002,21671.0,-6.684491621150181,-0.9271470198675479
98,2010-11-29,NSE:UMESLTD,34.75,35.75,33.0,34.799999,9468.0,-0.2865415308572216,-6.684491621150181
99,2010-11-30,NSE:UMESLTD,32.150002,38.299999,32.150002,36.900002,10244.0,6.034491552715277,-0.2865415308572216
100,2010-12-01,NSE:UMESLTD,38.150002,39.0,36.799999,38.5,12791.0,4.336037705363808,6.034491552715277
101,2010-12-02,NSE:UMESLTD,39.0,40.700001,38.549999,39.150002,7724.0,1.6883168831168847,4.336037705363808
102,2010-12-03,NSE:UMESLTD,40.549999,41.549999,37.0,38.549999,11596.0,-1.5325746343512343,1.6883168831168847
103,2010-12-06,NSE:UMESLTD,39.950001,40.450001,35.950001,36.900002,3058.0,-4.280147970950658,-1.5325746343512343
104,2010-12-07,NSE:UMESLTD,36.299999,38.0,36.0,37.150002,2969.0,0.6775067383465182,-4.280147970950658
105,2010-12-08,NSE:UMESLTD,38.0,39.950001,35.599998,36.75,5031.0,-1.076721341764667,0.6775067383465182
106,2010-12-09,NSE:UMESLTD,36.0,36.0,32.5,33.849998,10925.0,-7.891161904761907,-1.076721341764667
107,2010-12-10,NSE:UMESLTD,32.650002,35.5,32.650002,34.0,6130.0,0.4431373969357417,-7.891161904761907
108,2010-12-13,NSE:UMESLTD,33.25,35.75,33.25,34.0,8999.0,0.0,0.4431373969357417
109,2010-12-14,NSE:UMESLTD,35.849998,35.950001,32.5,34.299999,7977.0,0.8823499999999991,0.0
110,2010-12-15,NSE:UMESLTD,35.0,35.0,32.549999,33.900002,7638.0,-1.1661720456609899,0.8823499999999991
111,2010-12-16,NSE:UMESLTD,32.75,34.900002,32.599998,33.900002,3341.0,0.0,-1.1661720456609899
112,2010-12-20,NSE:UMESLTD,33.900002,34.599998,32.599998,33.400002,7107.0,-1.4749261666710227,0.0
113,2010-12-21,NSE:UMESLTD,33.099998,34.299999,33.099998,33.799999,8525.0,1.1975957366709111,-1.4749261666710227
114,2010-12-22,NSE:UMESLTD,34.450001,35.0,33.75,33.950001,6571.0,0.4437929125382537,1.1975957366709111
115,2010-12-23,NSE:UMESLTD,33.75,34.700001,33.75,34.099998,2637.0,0.4418173654840218,0.4437929125382537
116,2010-12-24,NSE:UMESLTD,34.0,34.700001,33.5,34.400002,2615.0,0.879777177699545,0.4418173654840218
117,2010-12-27,NSE:UMESLTD,34.700001,37.799999,34.700001,36.950001,28496.0,7.412787359721664,0.879777177699545
118,2010-12-28,NSE:UMESLTD,36.0,40.25,35.049999,39.150002,36317.0,5.953994426143589,7.412787359721664
119,2010-12-29,NSE:UMESLTD,40.0,40.0,38.0,38.599998,7854.0,-1.40486327433649,5.953994426143589
120,2010-12-30,NSE:UMESLTD,36.599998,39.0,36.599998,38.0,3395.0,-1.554399044269379,-1.40486327433649
121,2010-12-31,NSE:UMESLTD,37.549999,39.25,37.5,38.400002,8837.0,1.052636842105265,-1.554399044269379
122,2011-01-03,NSE:UMESLTD,38.900002,39.5,38.400002,38.700001,5664.0,0.7812473551433661,1.052636842105265
123,2011-01-04,NSE:UMESLTD,39.799999,42.450001,39.0,40.599998,69965.0,4.909552844714394,0.7812473551433661
124,2011-01-05,NSE:UMESLTD,40.5,41.799999,38.400002,38.900002,5722.0,-4.187182472274996,4.909552844714394
125,2011-01-06,NSE:UMESLTD,39.25,39.5,38.25,38.400002,9934.0,-1.285346977617122,-4.187182472274996
126,2011-01-07,NSE:UMESLTD,37.200001,38.849998,36.549999,36.950001,7807.0,-3.7760440741643717,-1.285346977617122
127,2011-01-10,NSE:UMESLTD,37.099998,37.099998,36.0,36.0,7609.0,-2.571044585357387,-3.7760440741643717
128,2011-01-11,NSE:UMESLTD,34.549999,36.299999,34.549999,34.799999,4206.0,-3.333336111111112,-2.571044585357387
129,2011-01-12,NSE:UMESLTD,37.0,37.849998,34.700001,35.400002,4085.0,1.724146601268583,-3.333336111111112
130,2011-01-13,NSE:UMESLTD,37.849998,37.849998,34.5,34.849998,5998.0,-1.5536835280404822,1.724146601268583
131,2011-01-14,NSE:UMESLTD,34.900002,37.099998,33.0,33.549999,8394.0,-3.7302699414789053,-1.5536835280404822
132,2011-01-17,NSE:UMESLTD,33.5,35.849998,33.5,34.0,5580.0,1.3412846897551334,-3.7302699414789053
133,2011-01-18,NSE:UMESLTD,35.900002,35.900002,33.299999,34.200001,4169.0,0.5882382352941186,1.3412846897551334
134,2011-01-19,NSE:UMESLTD,34.849998,34.849998,33.049999,33.700001,9371.0,-1.4619882613453725,0.5882382352941186
135,2011-01-20,NSE:UMESLTD,34.049999,34.5,33.200001,34.349998,208421.0,1.928774423478501,-1.4619882613453725
136,2011-01-21,NSE:UMESLTD,35.349998,35.400002,34.0,34.150002,4776.0,-0.5822300193438111,1.928774423478501
137,2011-01-24,NSE:UMESLTD,35.549999,35.650002,32.599998,34.25,3764.0,0.29281989500322536,-0.5822300193438111
138,2011-01-25,NSE:UMESLTD,33.599998,34.650002,33.200001,33.5,4705.0,-2.18978102189781,0.29281989500322536
139,2011-01-27,NSE:UMESLTD,34.5,34.950001,33.099998,33.5,4609.0,0.0,-2.18978102189781
140,2011-01-28,NSE:UMESLTD,34.450001,34.75,29.4,32.0,4306.0,-4.477611940298507,0.0
141,2011-01-31,NSE:UMESLTD,29.9,30.5,28.9,29.799999,22823.0,-6.875003125000001,-4.477611940298507
142,2011-02-01,NSE:UMESLTD,30.049999,30.1,27.25,28.049999,16384.0,-5.872483418539712,-6.875003125000001
143,2011-02-02,NSE:UMESLTD,29.0,29.0,26.1,27.15,12038.0,-3.208552699057141,-5.872483418539712
144,2011-02-03,NSE:UMESLTD,29.0,29.0,26.549999,27.799999,6294.0,2.394103130755069,-3.208552699057141
145,2011-02-04,NSE:UMESLTD,28.0,33.400002,27.049999,27.549999,14241.0,-0.8992806078877917,2.394103130755069
146,2011-02-07,NSE:UMESLTD,27.5,28.35,27.15,27.450001,11422.0,-0.3629691601803665,-0.8992806078877917
147,2011-02-08,NSE:UMESLTD,27.549999,27.6,25.299999,26.75,4379.0,-2.5500946247688674,-0.3629691601803665
148,2011-02-09,NSE:UMESLTD,25.700001,26.6,23.0,23.450001,7970.0,-12.336444859813083,-2.5500946247688674
149,2011-02-10,NSE:UMESLTD,23.299999,25.950001,23.0,23.85,5879.0,1.7057525925052248,-12.336444859813083
150,2011-02-11,NSE:UMESLTD,24.0,26.9,24.0,26.15,6642.0,9.643605870020952,1.7057525925052248
151,2011-02-14,NSE:UMESLTD,28.9,29.700001,26.5,27.299999,23432.0,4.3977017208413045,9.643605870020952
152,2011-02-15,NSE:UMESLTD,27.799999,27.799999,26.450001,26.75,873.0,-2.014648425444996,4.3977017208413045
153,2011-02-16,NSE:UMESLTD,26.75,27.200001,26.35,27.0,1253.0,0.9345794392523363,-2.014648425444996
154,2011-02-17,NSE:UMESLTD,28.700001,30.9,25.6,29.1,25739.0,7.777777777777784,0.9345794392523363
155,2011-02-18,NSE:UMESLTD,29.9,29.9,27.6,27.75,14571.0,-4.639175257731963,7.777777777777784
156,2011-02-21,NSE:UMESLTD,26.25,28.200001,26.25,27.85,6535.0,0.3603603603603655,-4.639175257731963
157,2011-02-22,NSE:UMESLTD,27.9,28.6,27.25,27.549999,18272.0,-1.0772028725314247,0.3603603603603655
158,2011-02-23,NSE:UMESLTD,28.5,30.0,27.6,28.549999,6544.0,3.6297641970876295,-1.0772028725314247
159,2011-02-24,NSE:UMESLTD,28.450001,28.5,27.25,27.35,5666.0,-4.203149008866859,3.6297641970876295
160,2011-02-25,NSE:UMESLTD,26.85,29.25,24.1,27.299999,4525.0,-0.1828190127970813,-4.203149008866859
161,2011-02-28,NSE:UMESLTD,27.299999,29.049999,25.1,25.799999,16575.0,-5.49450569576944,-0.1828190127970813
162,2011-03-01,NSE:UMESLTD,26.25,27.950001,24.0,26.4,211338.0,2.3255853614567927,-5.49450569576944
163,2011-03-03,NSE:UMESLTD,27.25,29.0,27.25,27.950001,9715.0,5.871215909090917,2.3255853614567927
164,2011-03-04,NSE:UMESLTD,27.35,28.5,27.35,27.75,4370.0,-0.7155670584770294,5.871215909090917
165,2011-03-07,NSE:UMESLTD,28.75,29.5,26.25,28.0,6136.0,0.9009009009009009,-0.7155670584770294
166,2011-03-08,NSE:UMESLTD,28.450001,28.450001,27.299999,27.4,4470.0,-2.142857142857148,0.9009009009009009
167,2011-03-09,NSE:UMESLTD,27.9,27.9,26.5,26.799999,9448.0,-2.1897846715328426,-2.142857142857148
168,2011-03-10,NSE:UMESLTD,26.549999,27.35,25.75,26.15,6496.0,-2.4253694934839403,-2.1897846715328426
169,2011-03-11,NSE:UMESLTD,24.950001,26.9,24.950001,25.85,26057.0,-1.1472275334607922,-2.4253694934839403
170,2011-03-14,NSE:UMESLTD,25.549999,26.75,25.35,25.5,2550.0,-1.3539651837524231,-1.1472275334607922
171,2011-03-15,NSE:UMESLTD,25.6,26.049999,24.75,25.0,13858.0,-1.9607843137254901,-1.3539651837524231
172,2011-03-16,NSE:UMESLTD,28.0,28.0,24.700001,26.1,6896.0,4.400000000000006,-1.9607843137254901
173,2011-03-17,NSE:UMESLTD,25.4,26.35,25.299999,25.75,1696.0,-1.3409961685823808,4.400000000000006
174,2011-03-18,NSE:UMESLTD,25.5,26.549999,25.25,25.450001,4176.0,-1.1650446601941735,-1.3409961685823808
175,2011-03-21,NSE:UMESLTD,25.049999,25.1,25.049999,25.1,888.0,-1.3752494548035534,-1.1650446601941735
176,2011-03-22,NSE:UMESLTD,24.85,26.200001,24.85,25.4,22685.0,1.1952191235059646,-1.3752494548035534
177,2011-03-23,NSE:UMESLTD,26.5,26.5,24.85,25.75,7234.0,1.3779527559055176,1.1952191235059646
178,2011-03-24,NSE:UMESLTD,25.5,26.0,25.200001,25.25,6096.0,-1.9417475728155338,1.3779527559055176
179,2011-03-25,NSE:UMESLTD,25.5,27.25,25.25,26.549999,23210.0,5.148510891089108,-1.9417475728155338
180,2011-03-28,NSE:UMESLTD,26.0,26.700001,25.200001,25.200001,4540.0,-5.084738421270748,5.148510891089108
181,2011-03-29,NSE:UMESLTD,26.299999,26.35,24.4,24.549999,9894.0,-2.5793729135169503,-5.084738421270748
182,2011-03-30,NSE:UMESLTD,24.9,25.799999,24.85,25.4,4585.0,3.4623260066120527,-2.5793729135169503
183,2011-03-31,NSE:UMESLTD,26.5,26.5,24.5,24.950001,8116.0,-1.7716496062992058,3.4623260066120527
184,2011-04-01,NSE:UMESLTD,24.049999,25.9,24.0,25.450001,2377.0,2.0040079357111047,-1.7716496062992058
185,2011-04-04,NSE:UMESLTD,26.4,27.4,25.049999,26.9,10235.0,5.697441819353949,2.0040079357111047
186,2011-04-05,NSE:UMESLTD,27.200001,27.5,26.6,27.200001,8031.0,1.1152453531598578,5.697441819353949
187,2011-04-06,NSE:UMESLTD,27.4,27.799999,26.799999,27.4,7392.0,0.7352904141437284,1.1152453531598578
188,2011-04-07,NSE:UMESLTD,26.5,30.950001,26.5,28.799999,41439.0,5.1094854014598585,0.7352904141437284
189,2011-04-08,NSE:UMESLTD,29.75,32.75,29.299999,30.15,80752.0,4.687503634982761,5.1094854014598585
190,2011-04-11,NSE:UMESLTD,30.549999,30.549999,28.5,28.75,5803.0,-4.643449419568818,4.687503634982761
191,2011-04-13,NSE:UMESLTD,29.6,29.700001,28.450001,29.299999,6087.0,1.9130399999999987,-4.643449419568818
192,2011-04-15,NSE:UMESLTD,29.9,30.0,28.35,28.75,11880.0,-1.8771297568986254,1.9130399999999987
193,2011-04-18,NSE:UMESLTD,28.799999,30.200001,28.299999,28.799999,7438.0,0.1739095652173902,-1.8771297568986254
194,2011-04-19,NSE:UMESLTD,28.4,29.75,27.549999,27.700001,3510.0,-3.81943763261936,0.1739095652173902
195,2011-04-20,NSE:UMESLTD,27.35,28.25,27.35,28.0,16358.0,1.0830288417679106,-3.81943763261936
196,2011-04-21,NSE:UMESLTD,27.25,29.85,27.25,28.700001,8894.0,2.5000035714285724,1.0830288417679106
197,2011-04-25,NSE:UMESLTD,27.700001,29.75,27.700001,28.950001,13322.0,0.8710801090215989,2.5000035714285724
198,2011-04-26,NSE:UMESLTD,28.15,29.450001,27.9,28.85,4637.0,-0.3454265856502005,0.8710801090215989
199,2011-04-27,NSE:UMESLTD,29.549999,29.549999,27.9,28.450001,7261.0,-1.386478336221841,-0.3454265856502005
200,2011-04-28,NSE:UMESLTD,27.950001,29.85,27.1,27.6,14034.0,-2.9877011252126104,-1.386478336221841
201,2011-04-29,NSE:UMESLTD,27.15,32.900002,25.549999,28.15,76490.0,1.9927536231883956,-2.9877011252126104
202,2011-05-02,NSE:UMESLTD,27.15,29.6,27.15,27.700001,9182.0,-1.598575488454701,1.9927536231883956
203,2011-05-03,NSE:UMESLTD,27.200001,28.0,26.0,26.549999,3345.0,-4.1516316190746725,-1.598575488454701
204,2011-05-04,NSE:UMESLTD,25.450001,27.15,25.450001,27.049999,3444.0,1.8832392423065627,-4.1516316190746725
205,2011-05-05,NSE:UMESLTD,26.65,27.450001,26.049999,26.299999,2726.0,-2.772643355735429,1.8832392423065627
206,2011-05-06,NSE:UMESLTD,26.049999,28.5,25.9,26.200001,3052.0,-0.38022054677644423,-2.772643355735429
207,2011-05-09,NSE:UMESLTD,25.200001,28.0,25.200001,25.5,3225.0,-2.6717594400091826,-0.38022054677644423
208,2011-05-10,NSE:UMESLTD,26.299999,26.4,25.35,25.950001,23338.0,1.76470980392157,-2.6717594400091826
209,2011-05-11,NSE:UMESLTD,25.85,26.200001,25.299999,25.450001,7483.0,-1.9267821993532872,1.76470980392157
210,2011-05-12,NSE:UMESLTD,28.0,28.65,26.1,28.0,102588.0,10.019642042450213,-1.9267821993532872
211,2011-05-13,NSE:UMESLTD,28.0,29.9,26.75,27.299999,6376.0,-2.5000035714285724,10.019642042450213
212,2011-05-16,NSE:UMESLTD,26.799999,27.200001,26.75,26.75,3371.0,-2.014648425444996,-2.5000035714285724
213,2011-05-17,NSE:UMESLTD,26.85,28.5,26.75,27.0,4463.0,0.9345794392523363,-2.014648425444996
214,2011-05-18,NSE:UMESLTD,27.450001,27.450001,26.549999,26.700001,2985.0,-1.1111074074074063,0.9345794392523363
215,2011-05-19,NSE:UMESLTD,27.35,27.35,26.049999,26.299999,2806.0,-1.49813477535076,-1.1111074074074063
216,2011-05-20,NSE:UMESLTD,25.9,27.049999,25.6,25.75,9175.0,-2.0912510300855893,-1.49813477535076
217,2011-05-23,NSE:UMESLTD,26.35,27.9,26.049999,26.15,6151.0,1.5533980582524218,-2.0912510300855893
218,2011-05-24,NSE:UMESLTD,26.950001,26.950001,25.799999,26.200001,2545.0,0.1912084130019187,1.5533980582524218
219,2011-05-25,NSE:UMESLTD,27.200001,30.0,25.0,25.15,11127.0,-4.007637251616905,0.1912084130019187
220,2011-05-26,NSE:UMESLTD,25.200001,25.950001,25.15,25.5,661.0,1.3916500994035843,-4.007637251616905
221,2011-05-27,NSE:UMESLTD,25.65,26.35,22.4,25.75,6656.0,0.9803921568627451,1.3916500994035843
222,2011-05-30,NSE:UMESLTD,26.0,26.5,25.0,25.85,7793.0,0.38834951456311234,0.9803921568627451
223,2011-05-31,NSE:UMESLTD,25.299999,26.4,25.299999,25.75,13868.0,-0.3868471953578391,0.38834951456311234
224,2011-06-01,NSE:UMESLTD,26.65,26.65,25.15,25.9,9913.0,0.5825242718446546,-0.3868471953578391
225,2011-06-02,NSE:UMESLTD,25.25,25.6,25.049999,25.299999,3775.0,-2.3166061776061735,0.5825242718446546
226,2011-06-03,NSE:UMESLTD,25.4,25.950001,25.0,25.0,3230.0,-1.1857668452872259,-2.3166061776061735
