,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
66,2008-07-09,NSE:DHANI,68.92858507,71.22620757,68.07946682,68.82869057,1471487.98854518,2.912628962821242,-0.14915138200261832
67,2008-07-10,NSE:DHANI,75.92134008,75.92134008,67.92962007,69.47801882,1863042.24679722,0.9433976509252605,2.912628962821242
68,2008-07-11,NSE:DHANI,74.62268258,74.62268258,66.13148007,66.83076057,1922853.15102119,-3.810209754049529,0.9433976509252605
69,2008-07-14,NSE:DHANI,65.93169007,67.38018632,64.18350132,64.73293506,1394055.84635816,-3.1390118743339523,-3.810209754049529
70,2008-07-15,NSE:DHANI,63.93376007,64.03365457,61.08671181,61.63614156,950319.57978151,-4.783953480758491,-3.1390118743339523
71,2008-07-16,NSE:DHANI,61.53624207,63.43427757,58.03986456,59.13872906,1104935.60720987,-4.051863787691638,-4.783953480758491
72,2008-07-17,NSE:DHANI,60.93686506,62.68505381,58.98888231,59.43841756,913777.75903486,0.506755056734381,-4.051863787691638
73,2008-07-18,NSE:DHANI,59.93790006,61.83593556,58.18971131,59.43841756,1488653.75509579,0.0,0.506755056734381
74,2008-07-21,NSE:DHANI,60.73707106,61.73603606,57.04089956,60.68712381,1523731.06007014,2.100840334013773,0.0
75,2008-07-22,NSE:DHANI,60.68712381,61.58619431,58.48939981,58.83904056,1640116.51889957,-3.045264191109145,2.100840334013773
76,2008-07-23,NSE:DHANI,59.93790006,66.63096257,59.93790006,64.28339582,5084589.54491653,9.252964032355722,-3.045264191109145
77,2008-07-24,NSE:DHANI,65.93169007,71.72569007,64.68298382,66.58101932,5379883.17351651,3.574209903959614,9.252964032355722
78,2008-07-25,NSE:DHANI,65.63199757,71.62578758,63.28443082,70.02744457,10006298.50860006,5.17628790486953,3.574209903959614
79,2008-07-28,NSE:DHANI,70.92651507,73.57377432,68.57894932,71.32610307,5427661.62416348,1.8544993437563644,5.17628790486953
80,2008-07-29,NSE:DHANI,70.37708133,73.37397633,69.02847957,69.97750132,3791962.67744654,-1.8907548456369079,1.8544993437563644
81,2008-07-30,NSE:DHANI,72.32506807,73.82351557,71.17625632,72.82455057,3742360.33907767,4.068520876418166,-1.8907548456369079
82,2008-07-31,NSE:DHANI,72.62475258,74.47284382,71.62578758,72.62475258,2366174.98866432,-0.2743552667832047,4.068520876418166
83,2008-08-01,NSE:DHANI,70.92651507,73.32403307,70.92651507,72.42496258,2686945.98631489,-0.27509904392435347,-0.2743552667832047
84,2008-08-04,NSE:DHANI,71.92548007,73.92341008,71.42599757,71.77563333,2754672.08275461,-0.8965544846264164,-0.27509904392435347
85,2008-08-05,NSE:DHANI,72.37501133,73.82351557,70.92651507,71.97543132,2887377.43265441,0.27836464929733185,-0.8965544846264164
86,2008-08-06,NSE:DHANI,72.92444508,73.72362007,70.92651507,71.52589208,2537171.9703634,-0.624573179702611,0.27836464929733185
87,2008-08-07,NSE:DHANI,71.52589208,76.72051508,71.52589208,75.72155008,5934924.64086075,5.8659289356464805,-0.624573179702611
88,2008-08-08,NSE:DHANI,76.17108133,78.46870383,75.67159883,77.81937558,4986639.16637612,2.7704471154957093,5.8659289356464805
89,2008-08-11,NSE:DHANI,79.41771758,80.21689258,77.61957758,78.36880133,4359752.33915876,0.7060269321168942,2.7704471154957093
90,2008-08-12,NSE:DHANI,78.91823508,79.21792758,75.07222183,75.42185758,2376605.78452724,-3.7603532272885447,0.7060269321168942
91,2008-08-13,NSE:DHANI,73.92341008,77.02019958,73.92341008,75.42185758,2231386.48270015,0.0,-3.7603532272885447
92,2008-08-14,NSE:DHANI,75.17211633,76.27097583,74.27304583,74.62268258,1775182.31185549,-1.0596066255094632,0.0
93,2008-08-18,NSE:DHANI,74.92237508,76.07118683,74.17315133,74.82248058,1059026.09090802,0.26774432798741293,-1.0596066255094632
94,2008-08-19,NSE:DHANI,73.97336132,74.92237508,72.62475258,72.87449383,1733984.67234123,-2.603477905169444,0.26774432798741293
95,2008-08-20,NSE:DHANI,73.42392758,74.92237508,72.62475258,73.57377432,2453875.75887071,0.9595682292233253,-2.603477905169444
96,2008-08-21,NSE:DHANI,73.37397633,75.67159883,72.72465507,74.27304583,2445031.6051808,0.950435826438111,0.9595682292233253
97,2008-08-22,NSE:DHANI,74.02330458,75.12216508,73.62371758,74.52278708,1439850.24351182,0.33624748683609973,0.950435826438111
98,2008-08-25,NSE:DHANI,75.92134008,77.71948008,75.42185758,75.97129133,2898833.28945434,1.9437064913380573,0.33624748683609973
99,2008-08-26,NSE:DHANI,75.52175208,76.37087133,72.92444508,74.82248058,2755277.70957775,-1.5121643056057232,1.9437064913380573
100,2008-08-27,NSE:DHANI,68.82869057,69.37811632,65.23241756,68.07946682,3927813.28268236,-9.012015784200576,-1.5121643056057232
101,2008-08-28,NSE:DHANI,68.32920807,68.62889257,63.63407156,64.08360681,2271350.84577457,-5.8694055588962195,-9.012015784200576
102,2008-08-29,NSE:DHANI,64.93272507,66.33127807,64.18350132,64.38329132,1737068.8644769,0.46764613435151875,-5.8694055588962195
103,2008-09-01,NSE:DHANI,63.83386556,63.93376007,62.08567681,62.93479507,939181.05141618,-2.2498014939942,0.46764613435151875
104,2008-09-02,NSE:DHANI,63.58412431,65.83179557,62.43531256,65.53210207,1684760.72560731,4.126980944501538,-2.2498014939942
105,2008-09-04,NSE:DHANI,64.93272507,64.93272507,62.23551857,62.43531256,1414839.35727044,-4.72560685859286,4.126980944501538
106,2008-09-05,NSE:DHANI,61.43634756,62.48525982,60.03779456,61.48629481,851607.41279084,-1.5200016001970071,-4.72560685859286
107,2008-09-08,NSE:DHANI,63.18453632,64.43324257,62.93479507,63.53417207,1081651.50819149,3.3306239485208624,-1.5200016001970071
108,2008-09-09,NSE:DHANI,62.43531256,62.93479507,61.98577732,62.18557131,407619.8861603,-2.1226384417414765,3.3306239485208624
109,2008-09-10,NSE:DHANI,61.43634756,61.93583006,59.13872906,59.68815881,805126.30489227,-4.016064253153202,-2.1226384417414765
110,2008-09-11,NSE:DHANI,59.23862356,59.23862356,57.59033431,57.89002281,781421.77072394,-3.01255062285276,-4.016064253153202
111,2008-09-15,NSE:DHANI,53.79426331,55.74224606,45.55280205,49.34887305,1445180.76059148,-14.754096380360359,-3.01255062285276
112,2008-09-16,NSE:DHANI,47.35094305,47.35094305,45.05331955,46.3020258,1094859.17811619,-6.174096917903172,-14.754096380360359
113,2008-09-17,NSE:DHANI,48.44980255,49.74845605,46.5018198,47.7005788,1791895.61010188,3.0205006710527114,-6.174096917903172
114,2008-09-18,NSE:DHANI,44.9034778,45.2031663,41.10741179,44.15425404,2205668.86499244,-7.434552890582544,3.0205006710527114
115,2008-09-19,NSE:DHANI,46.95135505,49.6985088,45.45290755,47.8004733,1908430.22330593,8.257911585816483,-7.434552890582544
116,2008-09-22,NSE:DHANI,49.44876755,49.44876755,46.05228455,46.4019253,908262.05028201,-2.9258036656302275,8.257911585816483
117,2008-09-23,NSE:DHANI,45.0033723,47.95032005,43.5049248,46.75156105,1376487.66330688,0.7534940581441721,-2.9258036656302275
118,2008-09-24,NSE:DHANI,47.85042555,48.94928505,46.55176705,47.75052605,1173692.77080303,2.136752180171315,0.7534940581441721
119,2008-09-25,NSE:DHANI,47.25104355,47.95032005,45.95239005,46.95135505,933628.30432869,-1.6736381064434394,2.136752180171315
120,2008-09-26,NSE:DHANI,47.95032005,47.95032005,43.95446005,44.55383705,1069481.91267272,-5.106387233013413,-1.6736381064434394
121,2008-09-29,NSE:DHANI,44.95342505,45.15321905,37.66098154,38.51009979,1704685.34757042,-13.56502079319788,-5.106387233013413
122,2008-09-30,NSE:DHANI,36.46222254,38.36025804,34.11465678,35.76294604,3981105.44001004,-7.133592914535514,-13.56502079319788
123,2008-10-01,NSE:DHANI,37.36129304,38.80978829,37.31134079,37.86077554,1963663.38957585,5.865930333741588,-7.133592914535514
124,2008-10-03,NSE:DHANI,36.06263454,38.31030579,35.16356904,35.66305154,1099466.94715237,-5.8047516688560705,5.865930333741588
125,2008-10-06,NSE:DHANI,35.26346354,35.26346354,30.56832903,30.91796778,1042569.05789588,-13.305321768884157,-5.8047516688560705
126,2008-10-07,NSE:DHANI,31.46739753,32.76605103,27.47153753,28.47050253,1862881.07998974,-7.915996508616583,-13.305321768884157
127,2008-10-08,NSE:DHANI,24.97412503,27.27174353,23.47567752,24.42469527,2336822.60898173,-14.210522823532331,-7.915996508616583
128,2008-10-10,NSE:DHANI,20.17909402,22.17702402,19.57971402,19.57971402,2778238.47394511,-19.836404083824625,-14.210522823532331
129,2008-10-13,NSE:DHANI,20.97826502,21.22800627,18.03131727,19.72955877,6817793.40912215,0.7653061216672445,-19.836404083824625
130,2008-10-14,NSE:DHANI,20.97826502,21.72748877,20.97826502,21.72748877,867577.94227232,10.126582268215621,0.7653061216672445
131,2008-10-15,NSE:DHANI,23.27588353,23.27588353,20.72852377,21.77743602,4266013.3193703,0.22988045479495553,10.126582268215621
132,2008-10-16,NSE:DHANI,20.27898852,23.97516002,19.62966227,23.97516002,2187367.92353697,10.09174816531042,0.22988045479495553
133,2008-10-17,NSE:DHANI,25.47360753,26.37267603,23.32583277,24.17495402,2572523.55922128,0.8333375036218036,10.09174816531042
134,2008-10-20,NSE:DHANI,24.77433103,25.37371103,22.77640102,23.52562478,1094869.1884769,-2.6859585315562895,0.8333375036218036
135,2008-10-21,NSE:DHANI,24.47464253,25.92314278,23.97516002,25.52355478,1545572.66610978,8.492569352285658,-2.6859585315562895
136,2008-10-22,NSE:DHANI,25.47360753,27.67133153,24.47464253,27.07195153,2698404.84622304,6.066540352025363,8.492569352285658
137,2008-10-23,NSE:DHANI,25.97309003,27.17184903,25.07402153,26.12293478,1613987.47536656,-3.5055350514658605,6.066540352025363
138,2008-10-24,NSE:DHANI,25.07402153,26.62241728,23.52562478,23.62552227,1334928.64977089,-9.560229472808109,-3.5055350514658605
139,2008-10-27,NSE:DHANI,22.97619502,24.82428028,21.87733352,23.07609152,1393783.56454676,-2.3255813933801455,-9.560229472808109
140,2008-10-28,NSE:DHANI,24.47464253,25.42366028,24.47464253,25.42366028,358952.51548201,10.173164541167505,-2.3255813933801455
141,2008-10-29,NSE:DHANI,26.77226103,26.77226103,22.97619502,24.42469527,2110951.83296232,-3.929272964624428,10.173164541167505
142,2008-10-31,NSE:DHANI,25.87319353,25.87319353,22.97619502,24.22490128,1507008.75249911,-0.817999929134837,-3.929272964624428
143,2008-11-03,NSE:DHANI,25.77329603,25.87319353,24.32479778,24.82428028,1305428.11674974,2.4742268010596367,-0.817999929134837
144,2008-11-04,NSE:DHANI,24.17495402,27.07195153,23.97516002,26.02303728,3740676.59640575,4.828969808908395,2.4742268010596367
145,2008-11-05,NSE:DHANI,27.07195153,28.67029653,26.47257253,27.82117528,3136789.57396253,6.90979296787142,4.828969808908395
146,2008-11-06,NSE:DHANI,27.07195153,27.17184903,26.47257253,26.47257253,867154.50401417,-4.847396763175124,6.90979296787142
147,2008-11-07,NSE:DHANI,26.87215853,26.87215853,25.27381353,26.42262528,545498.59047656,-0.18867546757459933,-4.847396763175124
148,2008-11-10,NSE:DHANI,27.27174353,27.27174353,26.27277853,26.77226103,730822.40042805,1.323243796916159,-0.18867546757459933
149,2008-11-11,NSE:DHANI,26.22283128,26.97205503,25.47360753,25.52355478,495729.07908378,-4.664179273467953,1.323243796916159
150,2008-11-12,NSE:DHANI,24.97412503,25.17391903,24.27484853,24.27484853,339654.54209954,-4.892368091996633,-4.664179273467953
151,2008-11-14,NSE:DHANI,24.67443652,25.07402153,23.07609152,23.17598902,510318.17878687,-4.526740954292581,-4.892368091996633
152,2008-11-17,NSE:DHANI,23.02614227,23.47567752,22.02717727,22.02717727,261626.78345009,-4.956904963186767,-4.526740954292581
153,2008-11-18,NSE:DHANI,21.77743602,21.77743602,20.92831777,20.92831777,383269.68372598,-4.988653273774646,-4.956904963186767
154,2008-11-19,NSE:DHANI,20.77847102,21.32790277,19.87940352,19.87940352,724156.50122928,-5.011937708168693,-4.988653273774646
155,2008-11-20,NSE:DHANI,19.18012902,19.18012902,18.88043852,18.88043852,323962.30064587,-5.025125623085103,-5.011937708168693
156,2008-11-21,NSE:DHANI,18.08126652,19.62966227,18.08126652,19.18012902,635205.43696984,1.5873068821073155,-5.025125623085103
157,2008-11-24,NSE:DHANI,18.98033502,20.12914477,18.78054102,19.47981752,355514.95761318,1.5624947031769343,1.5873068821073155
158,2008-11-25,NSE:DHANI,19.97930002,20.22904127,18.53079977,18.58074902,378071.30340773,-4.615384610645994,1.5624947031769343
159,2008-11-26,NSE:DHANI,18.98033502,19.03028227,17.68168152,18.13121477,596687.57101844,-2.419354836105521,-4.615384610645994
160,2008-11-28,NSE:DHANI,17.58178402,18.63069727,17.33204277,17.88147352,349351.5785222,-1.3774104668001768,-2.419354836105521
161,2008-12-01,NSE:DHANI,18.28105852,18.78054102,17.68168152,18.03131727,327495.95797755,0.8379832334980788,-1.3774104668001768
162,2008-12-02,NSE:DHANI,17.88147352,17.98137002,17.18219902,17.83152527,233603.77967018,-1.108027755312181,0.8379832334980788
163,2008-12-03,NSE:DHANI,18.48085252,18.58074902,17.73162877,18.38095602,242232.71060477,3.0812324895412555,-1.108027755312181
164,2008-12-04,NSE:DHANI,17.48188752,19.32997277,17.48188752,19.08023152,362815.51368115,3.804347821947525,3.0812324895412555
165,2008-12-05,NSE:DHANI,19.13017977,19.77950602,18.48085252,18.78054102,289301.42667719,-1.5706858676524094,3.804347821947525
166,2008-12-08,NSE:DHANI,19.52976477,19.57971402,18.68064652,18.88043852,280317.12793729,0.5319202460334517,-1.5706858676524094
167,2008-12-10,NSE:DHANI,19.32997277,19.47981752,18.68064652,19.32997277,939798.69067217,2.380952378430259,0.5319202460334517
168,2008-12-11,NSE:DHANI,19.47981752,20.02924727,19.03028227,19.67961152,550049.30045668,1.8087907011573119,2.380952378430259
169,2008-12-12,NSE:DHANI,19.72955877,20.67857652,19.03028227,19.97930002,782020.39029458,1.5228374792634038,1.8087907011573119
170,2008-12-15,NSE:DHANI,20.07919652,20.97826502,20.07919652,20.97826502,2215081.60717085,4.999999994994811,1.5228374792634038
171,2008-12-16,NSE:DHANI,21.47774752,21.67754152,20.37888602,21.22800627,1629302.32622134,1.1904761893412439,4.999999994994811
172,2008-12-17,NSE:DHANI,21.67754152,22.32686777,21.17805902,21.37785102,1595877.73180071,0.7058823522761271,1.1904761893412439
173,2008-12-18,NSE:DHANI,21.62759227,22.17702402,20.67857652,21.82738527,775528.67137221,2.1028037363504803,0.7058823522761271
174,2008-12-19,NSE:DHANI,21.97723002,22.32686777,21.17805902,21.47774752,837269.57314164,-1.6018306621478322,2.1028037363504803
175,2008-12-22,NSE:DHANI,21.62759227,22.57660902,21.62759227,21.92728277,1004705.86953512,2.0930279098466666,-1.6018306621478322
176,2008-12-23,NSE:DHANI,22.17702402,22.17702402,21.02821227,21.42780027,650399.16245999,-2.2779042220560677,2.0930279098466666
177,2008-12-24,NSE:DHANI,21.07816152,21.97723002,20.67857652,21.52769477,655433.37286255,0.46619111033930377,-2.2779042220560677
178,2008-12-26,NSE:DHANI,21.67754152,22.62655727,21.17805902,21.42780027,716811.89957417,-0.4640278537356897,0.46619111033930377
179,2008-12-29,NSE:DHANI,21.57764402,21.92728277,20.97826502,21.27795352,400733.75902584,-0.6993099996820078,-0.4640278537356897
180,2008-12-30,NSE:DHANI,21.07816152,21.67754152,20.77847102,21.12810977,640958.39127159,-0.7042206848471501,-0.6993099996820078
181,2008-12-31,NSE:DHANI,21.27795352,21.62759227,20.97826502,21.17805902,836116.37958751,0.2364113521926337,-0.7042206848471501
182,2009-01-01,NSE:DHANI,21.02821227,22.27691852,21.02821227,22.27691852,885265.24861608,5.188669551644303,0.2364113521926337
183,2009-01-02,NSE:DHANI,22.92624777,23.32583277,22.22697127,22.47671252,1406719.95369615,0.8968655149527417,5.188669551644303
184,2009-01-05,NSE:DHANI,22.97619502,23.52562478,22.67650652,23.02614227,982614.00447765,2.444439993220154,0.8968655149527417
185,2009-01-06,NSE:DHANI,23.22593627,24.07505652,22.72645377,23.62552227,0.0,2.6030413300317026,2.444439993220154
186,2009-01-07,NSE:DHANI,24.17495402,27.27174353,22.07712652,23.42573027,4642942.44062068,-0.8456617285184873,2.6030413300317026
187,2009-01-09,NSE:DHANI,20.97826502,24.22490128,20.57867902,21.17805902,1397512.42391235,-9.594882311431991,-0.8456617285184873
188,2009-01-12,NSE:DHANI,21.02821227,21.97723002,19.32997277,19.52976477,1315152.18114633,-7.783027936806644,-9.594882311431991
189,2009-01-13,NSE:DHANI,18.98033502,20.77847102,18.98033502,19.72955877,688570.66993072,1.0230230745375264,-7.783027936806644
190,2009-01-14,NSE:DHANI,20.22904127,20.52872977,19.23007627,19.82945527,1068254.64244931,0.5063291134107802,1.0230230745375264
191,2009-01-15,NSE:DHANI,17.68168152,19.37992102,17.68168152,18.93038777,603613.73959575,-4.533999990207501,0.5063291134107802
192,2009-01-16,NSE:DHANI,19.47981752,19.52976477,18.78054102,18.98033502,448121.805605,0.26384694601530023,-4.533999990207501
193,2009-01-19,NSE:DHANI,19.42987027,19.72955877,18.83049027,19.23007627,418174.81049606,1.3157894722977506,0.26384694601530023
194,2009-01-20,NSE:DHANI,18.73059377,19.37992102,18.73059377,19.13017977,372525.56357274,-0.5194805189402394,1.3157894722977506
195,2009-01-21,NSE:DHANI,18.93038777,19.23007627,18.18116402,18.38095602,500687.21074492,-3.9164490820673676,-0.5194805189402394
196,2009-01-22,NSE:DHANI,18.68064652,18.78054102,17.28209352,17.58178402,658672.72558927,-4.347826082225721,-3.9164490820673676
197,2009-01-23,NSE:DHANI,17.58178402,17.83152527,16.83256027,17.38199102,615957.51539092,-1.1363636350709743,-4.347826082225721
198,2009-01-27,NSE:DHANI,18.13121477,20.87836852,17.48188752,20.57867902,1840691.11339728,18.390804576540383,-1.1363636350709743
199,2009-01-28,NSE:DHANI,21.97723002,22.92624777,21.47774752,22.07712652,2338224.05948154,7.281553390981464,18.390804576540383
200,2009-01-29,NSE:DHANI,22.47671252,22.57660902,20.87836852,21.37785102,1039463.84400272,-3.1674208116102185,7.281553390981464
201,2009-01-30,NSE:DHANI,20.97826502,22.72645377,20.57867902,22.27691852,1633130.28815798,4.205602794962305,-3.1674208116102185
202,2009-02-02,NSE:DHANI,22.07712652,22.72645377,21.52769477,21.72748877,1303663.29015604,-2.466363332553043,4.205602794962305
203,2009-02-03,NSE:DHANI,22.57660902,22.97619502,20.47878252,20.77847102,1122691.98504255,-4.3678206903981724,-2.466363332553043
204,2009-02-04,NSE:DHANI,22.27691852,24.47464253,21.22800627,23.17598902,4782968.36730988,11.53847170801116,-4.3678206903981724
205,2009-02-05,NSE:DHANI,23.72541877,23.87526352,22.32686777,22.82635027,1343313.32790408,-1.5086249380696353,11.53847170801116
