,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2024-07-19,NSE:GPECO,386.35001,397.0,365.0,369.29999,187200.0,-5.970721833227248,-6.04066985645933
19,2024-07-22,NSE:GPECO,366.0,370.0,335.0,358.14999,429600.0,-3.0192256436291744,-5.970721833227248
20,2024-07-23,NSE:GPECO,366.70001,374.95001,330.0,360.79999,294000.0,0.7399134647469842,-3.0192256436291744
21,2024-07-24,NSE:GPECO,360.0,408.95001,356.14999,372.39999,301200.0,3.2150776944312067,0.7399134647469842
22,2024-07-25,NSE:GPECO,369.79999,372.0,352.45001,360.20001,115200.0,-3.2760419784114343,3.2150776944312067
23,2024-07-26,NSE:GPECO,359.95001,369.79999,345.0,354.14999,126000.0,-1.6796279378226606,-3.2760419784114343
24,2024-07-29,NSE:GPECO,360.0,362.95001,332.29999,336.5,151200.0,-4.983761258894854,-1.6796279378226606
25,2024-07-30,NSE:GPECO,338.5,358.95001,332.0,352.54999,140400.0,4.769684992570573,-4.983761258894854
26,2024-07-31,NSE:GPECO,356.0,366.0,335.25,341.14999,90000.0,-3.23358398052996,4.769684992570573
27,2024-08-01,NSE:GPECO,342.0,342.0,318.0,319.89999,97200.0,-6.228931737620746,-3.23358398052996
28,2024-08-02,NSE:GPECO,295.04999,319.5,280.0,305.64999,334800.0,-4.454517175821106,-6.228931737620746
29,2024-08-05,NSE:GPECO,290.04999,318.64999,290.04999,315.25,128400.0,3.1408507489236293,-4.454517175821106
30,2024-08-06,NSE:GPECO,332.0,340.10001,305.0,306.14999,134400.0,-2.886601110229975,3.1408507489236293
31,2024-08-07,NSE:GPECO,307.04999,315.0,296.25,304.04999,91200.0,-0.6859382879614083,-2.886601110229975
32,2024-08-08,NSE:GPECO,314.95001,314.95001,300.54999,309.95001,51600.0,1.9404769590684878,-0.6859382879614083
33,2024-08-09,NSE:GPECO,315.5,320.0,306.39999,308.39999,27600.0,-0.5000870946898881,1.9404769590684878
34,2024-08-12,NSE:GPECO,300.0,307.25,291.0,297.14999,70800.0,-3.6478600404623878,-0.5000870946898881
35,2024-08-13,NSE:GPECO,303.0,345.0,297.14999,317.60001,163200.0,6.88205306687037,-3.6478600404623878
36,2024-08-14,NSE:GPECO,335.0,337.75,312.60001,319.10001,58800.0,0.4722921765651078,6.88205306687037
37,2024-08-16,NSE:GPECO,321.14999,328.0,320.04999,324.0,27600.0,1.5355656052784212,0.4722921765651078
38,2024-08-19,NSE:GPECO,324.0,329.89999,322.0,325.64999,36000.0,0.509256172839507,1.5355656052784212
39,2024-08-20,NSE:GPECO,315.0,331.0,315.0,325.5,18000.0,-0.04605865334127678,0.509256172839507
40,2024-08-21,NSE:GPECO,320.0,320.0,315.04999,315.54999,14400.0,-3.056838709677425,-0.04605865334127678
41,2024-08-22,NSE:GPECO,316.0,316.04999,308.0,309.75,27600.0,-1.8380574184141094,-3.056838709677425
42,2024-08-23,NSE:GPECO,314.0,316.0,306.60001,314.79999,22800.0,1.6303438256658531,-1.8380574184141094
43,2024-08-26,NSE:GPECO,315.0,315.0,305.10001,306.45001,37200.0,-2.652471494678243,1.6303438256658531
44,2024-08-27,NSE:GPECO,308.0,320.0,301.0,314.25,40800.0,2.5452732078553297,-2.652471494678243
45,2024-08-28,NSE:GPECO,318.79999,350.0,317.89999,340.95001,206400.0,8.496423229912496,2.5452732078553297
46,2024-08-29,NSE:GPECO,347.10001,348.0,320.0,321.5,69600.0,-5.70465154114529,8.496423229912496
47,2024-08-30,NSE:GPECO,335.5,338.0,323.0,325.0,24000.0,1.088646967340591,-5.70465154114529
48,2024-09-02,NSE:GPECO,331.79999,333.0,310.5,312.45001,43200.0,-3.8615353846153786,1.088646967340591
49,2024-09-03,NSE:GPECO,311.0,311.0,301.14999,304.10001,56400.0,-2.672427502882788,-3.8615353846153786
50,2024-09-04,NSE:GPECO,290.10001,322.0,290.10001,310.64999,50400.0,2.153890096879643,-2.672427502882788
51,2024-09-05,NSE:GPECO,310.0,347.0,306.25,338.04999,222000.0,8.820215960734451,2.153890096879643
52,2024-09-06,NSE:GPECO,340.0,347.0,315.54999,320.25,75600.0,-5.265490467844706,8.820215960734451
53,2024-09-09,NSE:GPECO,311.1,319.8,307.1,308.7,39600.0,-3.606557377049184,-5.265490467844706
54,2024-09-10,NSE:GPECO,317.35,317.35,306.6,307.7,24000.0,-0.32393909944930355,-3.606557377049184
55,2024-09-11,NSE:GPECO,307.7,313.5,305.5,306.25,22800.0,-0.47123821904452023,-0.32393909944930355
56,2024-09-12,NSE:GPECO,305.0,307.0,298.0,300.25,34800.0,-1.9591836734693877,-0.47123821904452023
57,2024-09-13,NSE:GPECO,300.25,311.0,296.0,299.95,72000.0,-0.09991673605329271,-1.9591836734693877
58,2024-09-16,NSE:GPECO,296.05,311.5,290.0,295.0,28800.0,-1.6502750458409698,-0.09991673605329271
59,2024-09-17,NSE:GPECO,298.0,298.0,288.45,289.55,38400.0,-1.8474576271186403,-1.6502750458409698
60,2024-09-18,NSE:GPECO,293.85,293.85,281.2,282.6,51600.0,-2.400276290796059,-1.8474576271186403
61,2024-09-19,NSE:GPECO,280.05,288.8,268.0,271.7,42000.0,-3.857041755130939,-2.400276290796059
62,2024-09-20,NSE:GPECO,276.0,283.5,264.0,267.15,82800.0,-1.6746411483253631,-3.857041755130939
63,2024-09-23,NSE:GPECO,270.0,270.0,257.0,259.15,79200.0,-2.994572337638031,-1.6746411483253631
64,2024-09-24,NSE:GPECO,259.0,260.0,240.0,245.0,117600.0,-5.460158209531151,-2.994572337638031
65,2024-09-25,NSE:GPECO,244.75,264.0,236.1,253.25,99600.0,3.36734693877551,-5.460158209531151
66,2024-09-26,NSE:GPECO,254.0,258.75,249.0,249.75,69600.0,-1.3820335636722607,3.36734693877551
67,2024-09-27,NSE:GPECO,250.0,299.0,243.8,265.75,219600.0,6.406406406406406,-1.3820335636722607
68,2024-09-30,NSE:GPECO,266.5,290.0,245.05,265.75,302400.0,0.0,6.406406406406406
69,2024-10-01,NSE:GPECO,265.0,281.8,265.0,275.85,50400.0,3.800564440263414,0.0
70,2024-10-03,NSE:GPECO,256.5,274.95,256.5,262.0,34800.0,-5.020844661953968,3.800564440263414
71,2024-10-04,NSE:GPECO,270.0,283.7,265.0,267.3,62400.0,2.0229007633587828,-5.020844661953968
72,2024-10-07,NSE:GPECO,262.0,267.8,246.0,261.55,68400.0,-2.1511410400299287,2.0229007633587828
73,2024-10-08,NSE:GPECO,262.8,269.95,256.05,264.75,30000.0,1.223475434907279,-2.1511410400299287
74,2024-10-09,NSE:GPECO,264.2,281.95,264.2,269.3,42000.0,1.7186024551463688,1.223475434907279
75,2024-10-10,NSE:GPECO,270.0,277.45,268.25,271.45,27600.0,0.7983661344225685,1.7186024551463688
76,2024-10-11,NSE:GPECO,283.0,289.0,272.0,276.25,28800.0,1.7682814514643623,0.7983661344225685
77,2024-10-14,NSE:GPECO,276.25,281.95,265.0,269.05,49200.0,-2.6063348416289553,1.7682814514643623
78,2024-10-15,NSE:GPECO,268.0,268.0,260.0,263.9,31200.0,-1.914142352722555,-2.6063348416289553
79,2024-10-16,NSE:GPECO,260.0,279.0,260.0,271.8,33600.0,2.9935581659719723,-1.914142352722555
80,2024-10-17,NSE:GPECO,276.0,276.0,262.0,264.65,16800.0,-2.6306107431935373,2.9935581659719723
81,2024-10-18,NSE:GPECO,253.05,264.95,253.05,258.05,25200.0,-2.493859814849789,-2.6306107431935373
82,2024-10-21,NSE:GPECO,257.35,258.0,247.0,248.55,62400.0,-3.6814570819608603,-2.493859814849789
83,2024-10-22,NSE:GPECO,245.0,250.0,236.0,238.0,38400.0,-4.244618788976066,-3.6814570819608603
84,2024-10-23,NSE:GPECO,238.0,242.0,233.0,241.6,16800.0,1.5126050420168042,-4.244618788976066
85,2024-10-24,NSE:GPECO,240.0,244.0,234.0,234.0,19200.0,-3.1456953642384087,1.5126050420168042
86,2024-10-25,NSE:GPECO,228.05,228.05,212.2,222.8,63600.0,-4.786324786324782,-3.1456953642384087
87,2024-10-28,NSE:GPECO,226.05,267.35,226.05,267.35,199200.0,19.995511669658892,-4.786324786324782
88,2024-10-29,NSE:GPECO,278.0,320.8,259.05,320.8,460800.0,19.992519169627823,19.995511669658892
89,2024-10-30,NSE:GPECO,320.85,349.8,320.85,329.8,132000.0,2.8054862842892767,19.992519169627823
90,2024-10-31,NSE:GPECO,325.0,335.0,310.0,320.7,76200.0,-2.7592480291085577,2.8054862842892767
91,2024-11-01,NSE:GPECO,335.0,338.5,321.4,326.8,10800.0,1.9020891799189346,-2.7592480291085577
92,2024-11-04,NSE:GPECO,330.0,330.0,315.0,325.55,43800.0,-0.3824969400244798,1.9020891799189346
93,2024-11-05,NSE:GPECO,325.0,336.0,321.0,327.5,21600.0,0.5989863308247546,-0.3824969400244798
94,2024-11-06,NSE:GPECO,327.5,360.25,327.5,360.25,139200.0,10.0,0.5989863308247546
95,2024-11-07,NSE:GPECO,380.0,389.95,324.25,327.45,279000.0,-9.104788341429567,10.0
96,2024-11-08,NSE:GPECO,317.0,340.0,317.0,328.4,135600.0,0.2901206291036765,-9.104788341429567
97,2024-11-11,NSE:GPECO,319.1,325.7,315.5,319.2,21000.0,-2.8014616321559043,0.2901206291036765
98,2024-11-12,NSE:GPECO,321.9,327.0,314.0,324.9,31200.0,1.785714285714282,-2.8014616321559043
99,2024-11-13,NSE:GPECO,328.7,328.7,297.15,300.15,70800.0,-7.617728531855956,1.785714285714282
100,2024-11-14,NSE:GPECO,296.0,308.45,288.5,300.0,54000.0,-0.04997501249374556,-7.617728531855956
101,2024-11-18,NSE:GPECO,301.0,328.8,298.0,307.6,83400.0,2.5333333333333408,-0.04997501249374556
102,2024-11-19,NSE:GPECO,310.0,312.0,295.0,297.45,30000.0,-3.2997399219766037,2.5333333333333408
103,2024-11-21,NSE:GPECO,294.0,296.5,280.0,281.7,58200.0,-5.295007564296521,-3.2997399219766037
104,2024-11-22,NSE:GPECO,280.1,288.0,270.1,285.4,37200.0,1.3134540291089771,-5.295007564296521
105,2024-11-25,NSE:GPECO,291.95,299.0,279.95,286.05,85800.0,0.22775052557814793,1.3134540291089771
106,2024-11-26,NSE:GPECO,288.0,288.0,269.9,279.35,103200.0,-2.342247858765946,0.22775052557814793
107,2024-11-27,NSE:GPECO,275.75,280.0,275.75,279.75,10800.0,0.14318954716304896,-2.342247858765946
108,2024-11-28,NSE:GPECO,278.0,282.0,272.0,276.3,48000.0,-1.2332439678284142,0.14318954716304896
109,2024-11-29,NSE:GPECO,274.35,278.0,266.0,269.3,36600.0,-2.5334781035106766,-1.2332439678284142
110,2024-12-02,NSE:GPECO,265.05,276.0,264.0,264.75,53400.0,-1.6895655402896441,-2.5334781035106766
111,2024-12-03,NSE:GPECO,265.5,270.0,264.0,265.1,52200.0,0.13220018885742124,-1.6895655402896441
112,2024-12-04,NSE:GPECO,269.45,291.6,263.95,291.15,246600.0,9.826480573368523,0.13220018885742124
113,2024-12-05,NSE:GPECO,290.0,290.0,274.05,275.0,73800.0,-5.546968916366127,9.826480573368523
114,2024-12-09,NSE:GPECO,268.0,279.0,260.05,268.2,48000.0,-2.4727272727272767,-5.546968916366127
115,2024-12-10,NSE:GPECO,277.7,277.7,265.05,268.6,39600.0,0.14914243102163838,-2.4727272727272767
116,2024-12-11,NSE:GPECO,268.6,273.5,264.2,265.25,34800.0,-1.2472077438570448,0.14914243102163838
117,2024-12-12,NSE:GPECO,262.6,272.25,262.6,267.05,21600.0,0.6786050895381759,-1.2472077438570448
118,2024-12-13,NSE:GPECO,262.1,265.0,258.0,260.05,43200.0,-2.621231979030144,0.6786050895381759
119,2024-12-16,NSE:GPECO,260.0,261.25,254.0,258.65,25200.0,-0.5383580080753833,-2.621231979030144
120,2024-12-17,NSE:GPECO,254.0,269.6,254.0,262.05,27000.0,1.3145176879953737,-0.5383580080753833
121,2024-12-18,NSE:GPECO,265.9,265.9,248.95,251.0,85200.0,-4.216752528143488,1.3145176879953737
122,2024-12-19,NSE:GPECO,245.0,253.0,243.3,245.55,53400.0,-2.171314741035852,-4.216752528143488
123,2024-12-20,NSE:GPECO,247.0,250.0,240.0,240.0,40200.0,-2.260232131948691,-2.171314741035852
124,2024-12-23,NSE:GPECO,246.0,252.0,240.0,249.85,16800.0,4.104166666666664,-2.260232131948691
125,2024-12-24,NSE:GPECO,262.3,262.3,262.3,262.3,9600.0,4.982989793876333,4.104166666666664
126,2024-12-26,NSE:GPECO,275.4,275.4,275.4,275.4,10800.0,4.994281357224539,4.982989793876333
127,2024-12-27,NSE:GPECO,287.0,287.0,262.0,267.95,88800.0,-2.705156136528682,4.994281357224539
128,2024-12-30,NSE:GPECO,262.9,265.0,258.0,263.35,30600.0,-1.7167381974248803,-2.705156136528682
129,2024-12-31,NSE:GPECO,258.7,269.8,258.2,267.75,28800.0,1.6707803303588293,-1.7167381974248803
130,2025-01-01,NSE:GPECO,267.75,273.0,265.0,269.2,13200.0,0.5415499533146549,1.6707803303588293
131,2025-01-02,NSE:GPECO,260.25,270.5,260.25,267.2,24000.0,-0.7429420505200595,0.5415499533146549
132,2025-01-03,NSE:GPECO,267.0,269.8,258.0,266.45,23400.0,-0.280688622754491,-0.7429420505200595
