,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2006-03-02,NSE:VIMTALABS,198.25,214.89999,198.25,203.75,47746.0,1.8495376155960954,1.5998020111631335
53,2006-03-03,NSE:VIMTALABS,202.0,212.75,202.0,209.05,23188.0,2.6012269938650365,1.8495376155960954
54,2006-03-06,NSE:VIMTALABS,219.7,219.7,210.0,211.14999,21965.0,1.004539583831615,2.6012269938650365
55,2006-03-07,NSE:VIMTALABS,213.0,214.0,205.5,208.35001,8261.0,-1.326062104004838,1.004539583831615
56,2006-03-08,NSE:VIMTALABS,190.0,209.8,190.0,197.39999,12751.0,-5.2555889006196805,-1.326062104004838
57,2006-03-09,NSE:VIMTALABS,202.45,202.45,190.5,198.5,13937.0,0.5572492683510255,-5.2555889006196805
58,2006-03-10,NSE:VIMTALABS,199.0,200.0,193.0,194.64999,8160.0,-1.9395516372795958,0.5572492683510255
59,2006-03-13,NSE:VIMTALABS,201.0,201.0,192.0,192.64999,5955.0,-1.0274852826861178,-1.9395516372795958
60,2006-03-14,NSE:VIMTALABS,194.0,195.0,185.14999,188.85001,208198.0,-1.972478690499805,-1.0274852826861178
61,2006-03-16,NSE:VIMTALABS,207.0,207.0,183.0,194.3,8339.0,2.885882823093318,-1.972478690499805
62,2006-03-17,NSE:VIMTALABS,190.14999,194.55,190.14999,192.95,3204.0,-0.6948018528049524,2.885882823093318
63,2006-03-20,NSE:VIMTALABS,194.0,198.89999,188.0,190.0,13918.0,-1.528893495724275,-0.6948018528049524
64,2006-03-21,NSE:VIMTALABS,196.0,206.60001,190.35001,192.8,17925.0,1.473684210526322,-1.528893495724275
65,2006-03-22,NSE:VIMTALABS,194.2,196.0,189.0,191.75,18525.0,-0.5446058091286365,1.473684210526322
66,2006-03-23,NSE:VIMTALABS,194.89999,195.0,190.05,191.55,4594.0,-0.1043024771838272,-0.5446058091286365
67,2006-03-24,NSE:VIMTALABS,190.8,195.95,190.8,193.5,6758.0,1.0180109631949823,-0.1043024771838272
68,2006-03-27,NSE:VIMTALABS,200.0,202.0,192.0,193.85001,6921.0,0.18088372093023128,1.0180109631949823
69,2006-03-28,NSE:VIMTALABS,193.0,194.0,187.25,187.7,8707.0,-3.1725610950445704,0.18088372093023128
70,2006-03-29,NSE:VIMTALABS,187.3,192.7,187.3,190.10001,5138.0,1.2786414491209426,-3.1725610950445704
71,2006-03-30,NSE:VIMTALABS,193.0,195.0,190.25,193.14999,5675.0,1.6044081218091495,1.2786414491209426
72,2006-03-31,NSE:VIMTALABS,194.95,199.0,191.0,191.35001,7468.0,-0.9319078918927229,1.6044081218091495
73,2006-04-03,NSE:VIMTALABS,198.0,200.0,191.35001,197.0,22848.0,2.9526990879174777,-0.9319078918927229
74,2006-04-04,NSE:VIMTALABS,197.0,204.0,197.0,202.45,17133.0,2.766497461928928,2.9526990879174777
75,2006-04-05,NSE:VIMTALABS,203.0,208.0,200.35001,203.5,13500.0,0.5186465794023272,2.766497461928928
76,2006-04-07,NSE:VIMTALABS,205.0,207.95,198.0,204.05,9631.0,0.27027027027027584,0.5186465794023272
77,2006-04-10,NSE:VIMTALABS,199.0,203.0,198.95,200.8,12007.0,-1.5927468757657437,0.27027027027027584
78,2006-04-12,NSE:VIMTALABS,200.3,205.0,200.25,201.3,3577.0,0.24900398406374502,-1.5927468757657437
79,2006-04-13,NSE:VIMTALABS,199.0,203.75,191.0,200.0,13505.0,-0.645802285146553,0.24900398406374502
80,2006-04-17,NSE:VIMTALABS,196.10001,203.0,196.10001,202.35001,4087.0,1.1750049999999987,-0.645802285146553
81,2006-04-18,NSE:VIMTALABS,203.0,207.8,201.0,201.39999,3553.0,-0.46949342873765854,1.1750049999999987
82,2006-04-19,NSE:VIMTALABS,206.0,206.0,198.0,199.7,7236.0,-0.8440864371443186,-0.46949342873765854
83,2006-04-20,NSE:VIMTALABS,201.0,202.0,190.0,191.95,25347.0,-3.8808212318477717,-0.8440864371443186
84,2006-04-21,NSE:VIMTALABS,196.0,199.95,192.3,194.8,7686.0,1.4847616566814392,-3.8808212318477717
85,2006-04-24,NSE:VIMTALABS,205.0,208.0,201.0,207.10001,13351.0,6.314173511293627,1.4847616566814392
86,2006-04-25,NSE:VIMTALABS,209.0,210.0,200.0,206.39999,14202.0,-0.33801060656636134,6.314173511293627
87,2006-04-26,NSE:VIMTALABS,202.0,216.10001,202.0,215.39999,16308.0,4.360465327541925,-0.33801060656636134
88,2006-04-27,NSE:VIMTALABS,215.25,224.89999,214.05,219.05,10674.0,1.6945265410643746,4.360465327541925
89,2006-04-28,NSE:VIMTALABS,208.0,220.0,206.10001,210.64999,16127.0,-3.8347454918968307,1.6945265410643746
90,2006-05-02,NSE:VIMTALABS,216.0,218.5,210.25,214.64999,6400.0,1.8988844955558744,-3.8347454918968307
91,2006-05-03,NSE:VIMTALABS,213.10001,226.89999,213.10001,221.89999,12820.0,3.3775915852593332,1.8988844955558744
92,2006-05-04,NSE:VIMTALABS,224.0,261.79999,221.10001,242.39999,44674.0,9.238396090058409,3.3775915852593332
93,2006-05-05,NSE:VIMTALABS,258.0,265.0,247.3,258.45001,28610.0,6.621295652693722,9.238396090058409
94,2006-05-08,NSE:VIMTALABS,263.95001,269.89999,248.60001,250.3,18143.0,-3.1534183341683786,6.621295652693722
95,2006-05-09,NSE:VIMTALABS,252.0,252.0,241.05,243.45,8457.0,-2.7367159408709636,-3.1534183341683786
96,2006-05-10,NSE:VIMTALABS,253.5,253.5,237.0,239.60001,8577.0,-1.5814294516327752,-2.7367159408709636
97,2006-05-11,NSE:VIMTALABS,245.0,245.0,227.05,230.14999,11712.0,-3.9440816383939197,-1.5814294516327752
98,2006-05-12,NSE:VIMTALABS,235.0,235.0,220.0,221.10001,6014.0,-3.93220959948771,-3.9440816383939197
99,2006-05-15,NSE:VIMTALABS,262.5,262.5,213.10001,224.2,88831.0,1.4020759203041153,-3.93220959948771
100,2006-05-16,NSE:VIMTALABS,225.5,228.85001,200.25,219.7,5430.0,-2.007136485280999,1.4020759203041153
101,2006-05-17,NSE:VIMTALABS,229.0,250.0,227.0,229.7,9177.0,4.551661356395084,-2.007136485280999
102,2006-05-18,NSE:VIMTALABS,215.55,225.0,200.0,216.10001,11193.0,-5.920761863299953,4.551661356395084
103,2006-05-19,NSE:VIMTALABS,217.0,224.0,205.10001,210.0,9547.0,-2.8227717342539678,-5.920761863299953
104,2006-05-22,NSE:VIMTALABS,196.0,213.8,192.0,199.89999,8397.0,-4.8095285714285705,-2.8227717342539678
105,2006-05-23,NSE:VIMTALABS,211.0,220.0,192.0,217.75,8898.0,8.929470181564291,-4.8095285714285705
106,2006-05-24,NSE:VIMTALABS,216.05,223.95,206.0,211.05,5177.0,-3.0769230769230713,8.929470181564291
107,2006-05-25,NSE:VIMTALABS,210.0,213.0,205.0,209.55,4853.0,-0.7107320540156361,-3.0769230769230713
108,2006-05-26,NSE:VIMTALABS,215.0,221.89999,212.0,220.7,15720.0,5.320925793366727,-0.7107320540156361
109,2006-05-29,NSE:VIMTALABS,223.05,234.45,223.05,230.25,6796.0,4.327140915269602,5.320925793366727
110,2006-05-30,NSE:VIMTALABS,230.25,230.25,215.0,217.0,3804.0,-5.754614549402823,4.327140915269602
111,2006-05-31,NSE:VIMTALABS,213.8,218.0,200.0,206.10001,27932.0,-5.0230368663594485,-5.754614549402823
112,2006-06-01,NSE:VIMTALABS,212.0,212.0,190.25,194.60001,9045.0,-5.579815352750347,-5.0230368663594485
113,2006-06-02,NSE:VIMTALABS,200.0,215.0,190.05,211.75,27043.0,8.812944048666802,-5.579815352750347
114,2006-06-05,NSE:VIMTALABS,217.0,217.0,200.0,200.75,1632.0,-5.194805194805195,8.812944048666802
115,2006-06-06,NSE:VIMTALABS,192.10001,201.89999,191.0,195.10001,5329.0,-2.8144408468244095,-5.194805194805195
116,2006-06-07,NSE:VIMTALABS,191.2,198.0,161.0,167.8,3889.0,-13.99282860108515,-2.8144408468244095
117,2006-06-08,NSE:VIMTALABS,168.0,168.0,141.0,148.60001,23787.0,-11.442187127532785,-13.99282860108515
118,2006-06-09,NSE:VIMTALABS,140.0,169.5,131.0,162.95,15381.0,9.656789390525606,-11.442187127532785
119,2006-06-12,NSE:VIMTALABS,163.89999,179.8,163.89999,176.39999,5404.0,8.25405952746242,9.656789390525606
120,2006-06-13,NSE:VIMTALABS,170.0,170.0,154.2,155.75,3950.0,-11.706344201039922,8.25405952746242
121,2006-06-14,NSE:VIMTALABS,164.95,164.95,150.0,151.8,1907.0,-2.5361155698234277,-11.706344201039922
122,2006-06-15,NSE:VIMTALABS,153.14999,165.0,147.5,160.10001,16949.0,5.467727272727263,-2.5361155698234277
123,2006-06-16,NSE:VIMTALABS,165.89999,189.0,165.89999,178.39999,24548.0,11.43034282134024,5.467727272727263
124,2006-06-19,NSE:VIMTALABS,170.14999,181.39999,154.0,156.45,20206.0,-12.303806743486932,11.43034282134024
125,2006-06-20,NSE:VIMTALABS,156.45,160.0,155.0,155.05,18464.0,-0.8948545861297394,-12.303806743486932
126,2006-06-21,NSE:VIMTALABS,157.95,160.0,155.55,159.0,5922.0,2.5475653015156325,-0.8948545861297394
127,2006-06-22,NSE:VIMTALABS,162.0,164.7,156.0,157.10001,8803.0,-1.194962264150945,2.5475653015156325
128,2006-06-23,NSE:VIMTALABS,158.0,159.64999,151.14999,155.55,4081.0,-0.9866390205831216,-1.194962264150945
129,2006-06-26,NSE:VIMTALABS,156.14999,158.89999,148.0,150.10001,4475.0,-3.5036901317904294,-0.9866390205831216
130,2006-06-27,NSE:VIMTALABS,132.0,153.89999,132.0,149.89999,1214.0,-0.13325781923665092,-3.5036901317904294
131,2006-06-28,NSE:VIMTALABS,150.0,151.0,145.0,146.75,1451.0,-2.101394403028314,-0.13325781923665092
132,2006-06-29,NSE:VIMTALABS,150.0,156.85001,150.0,154.2,3606.0,5.07666098807495,-2.101394403028314
133,2006-06-30,NSE:VIMTALABS,161.0,170.0,154.2,165.8,9487.0,7.522697795071351,5.07666098807495
134,2006-07-03,NSE:VIMTALABS,150.0,168.95,150.0,164.8,6994.0,-0.6031363088057901,7.522697795071351
135,2006-07-04,NSE:VIMTALABS,163.10001,166.0,159.0,165.55,4732.0,0.45509708737864074,-0.6031363088057901
136,2006-07-05,NSE:VIMTALABS,160.0,180.0,160.0,164.5,3788.0,-0.6342494714587806,0.45509708737864074
137,2006-07-06,NSE:VIMTALABS,161.10001,167.85001,157.0,164.95,2937.0,0.2735562310030326,-0.6342494714587806
138,2006-07-07,NSE:VIMTALABS,165.0,168.0,161.0,161.5,20591.0,-2.091542891785383,0.2735562310030326
139,2006-07-10,NSE:VIMTALABS,167.0,167.0,154.39999,154.8,33725.0,-4.148606811145504,-2.091542891785383
140,2006-07-11,NSE:VIMTALABS,156.5,157.0,153.95,154.45,2108.0,-0.22609819121448496,-4.148606811145504
141,2006-07-12,NSE:VIMTALABS,152.25,160.0,151.5,158.95,2058.0,2.9135642602784078,-0.22609819121448496
142,2006-07-13,NSE:VIMTALABS,157.5,160.0,154.0,154.0,5446.0,-3.1141868512110658,2.9135642602784078
143,2006-07-14,NSE:VIMTALABS,155.0,161.0,155.0,160.55,3161.0,4.253246753246761,-3.1141868512110658
144,2006-07-17,NSE:VIMTALABS,163.0,163.0,157.64999,160.55,23937.0,0.0,4.253246753246761
145,2006-07-18,NSE:VIMTALABS,158.05,159.85001,156.0,157.10001,8726.0,-2.1488570538773053,0.0
146,2006-07-19,NSE:VIMTALABS,163.45,163.45,145.0,148.95,13979.0,-5.187784520191952,-2.1488570538773053
147,2006-07-20,NSE:VIMTALABS,154.5,155.0,146.05,150.05,13563.0,0.738502853306494,-5.187784520191952
148,2006-07-21,NSE:VIMTALABS,147.0,148.5,139.0,145.0,2762.0,-3.3655448183938756,0.738502853306494
149,2006-07-24,NSE:VIMTALABS,145.0,145.0,130.10001,133.8,4548.0,-7.724137931034475,-3.3655448183938756
150,2006-07-25,NSE:VIMTALABS,137.0,145.0,136.2,140.60001,33758.0,5.082219730941693,-7.724137931034475
151,2006-07-26,NSE:VIMTALABS,145.0,149.0,144.0,148.0,5913.0,5.263150408026289,5.082219730941693
152,2006-07-27,NSE:VIMTALABS,141.8,152.5,141.0,145.05,6541.0,-1.9932432432432357,5.263150408026289
153,2006-07-28,NSE:VIMTALABS,142.35001,151.0,142.35001,144.35001,1237.0,-0.48258531540848937,-1.9932432432432357
154,2006-07-31,NSE:VIMTALABS,157.55,157.55,142.0,143.45,2180.0,-0.6234914704889933,-0.48258531540848937
155,2006-08-01,NSE:VIMTALABS,144.0,148.0,142.05,147.0,5163.0,2.4747298710352124,-0.6234914704889933
156,2006-08-02,NSE:VIMTALABS,142.05,149.0,141.05,145.75,3358.0,-0.8503401360544218,2.4747298710352124
157,2006-08-03,NSE:VIMTALABS,149.0,152.0,146.2,146.55,2275.0,0.5488850771869718,-0.8503401360544218
158,2006-08-04,NSE:VIMTALABS,149.0,155.5,148.5,153.60001,4489.0,4.81065165472534,0.5488850771869718
159,2006-08-07,NSE:VIMTALABS,154.2,161.0,152.25,160.55,3309.0,4.524732778337719,4.81065165472534
160,2006-08-08,NSE:VIMTALABS,161.5,162.0,155.10001,160.85001,5866.0,0.18686390532543512,4.524732778337719
161,2006-08-09,NSE:VIMTALABS,161.5,162.0,156.39999,161.85001,1775.0,0.6216971947965686,0.18686390532543512
162,2006-08-10,NSE:VIMTALABS,162.0,162.0,158.25,160.0,2356.0,-1.143039781091146,0.6216971947965686
163,2006-08-11,NSE:VIMTALABS,162.5,173.0,161.0,169.8,4550.0,6.125000000000007,-1.143039781091146
164,2006-08-14,NSE:VIMTALABS,164.10001,171.0,150.0,160.5,24707.0,-5.477031802120147,6.125000000000007
165,2006-08-16,NSE:VIMTALABS,156.0,158.55,156.0,156.3,35814.0,-2.616822429906535,-5.477031802120147
166,2006-08-17,NSE:VIMTALABS,156.0,166.5,156.0,162.95,13332.0,4.254638515674969,-2.616822429906535
167,2006-08-18,NSE:VIMTALABS,160.05,162.75,159.5,160.25,6056.0,-1.6569499846578635,4.254638515674969
168,2006-08-21,NSE:VIMTALABS,162.75,162.75,154.0,155.85001,10651.0,-2.7457035881435274,-1.6569499846578635
169,2006-08-22,NSE:VIMTALABS,162.0,162.0,157.0,158.10001,2703.0,1.443695768771526,-2.7457035881435274
170,2006-08-23,NSE:VIMTALABS,155.10001,159.5,154.0,157.0,4354.0,-0.69576845694064,1.443695768771526
171,2006-08-24,NSE:VIMTALABS,159.0,159.0,154.0,154.64999,1524.0,-1.4968216560509537,-0.69576845694064
172,2006-08-25,NSE:VIMTALABS,155.05,157.0,154.5,155.2,11214.0,0.35564826095364516,-1.4968216560509537
173,2006-08-28,NSE:VIMTALABS,154.0,158.45,154.0,154.95,2146.0,-0.16108247422680413,0.35564826095364516
174,2006-08-29,NSE:VIMTALABS,156.0,156.10001,154.0,155.39999,8895.0,0.29040980961601415,-0.16108247422680413
175,2006-08-30,NSE:VIMTALABS,155.0,155.0,148.25,149.95,2640.0,-3.507072297752409,0.29040980961601415
176,2006-08-31,NSE:VIMTALABS,151.0,158.25,150.0,155.55,9939.0,3.734578192730926,-3.507072297752409
177,2006-09-01,NSE:VIMTALABS,155.0,161.5,153.60001,159.35001,8490.0,2.4429508196721224,3.734578192730926
178,2006-09-04,NSE:VIMTALABS,160.0,176.0,160.0,170.85001,31183.0,7.216817871552063,2.4429508196721224
179,2006-09-05,NSE:VIMTALABS,178.0,199.7,176.0,191.55,125829.0,12.11588457033161,7.216817871552063
180,2006-09-06,NSE:VIMTALABS,194.0,207.95,176.10001,198.55,122536.0,3.6543983294179063,12.11588457033161
181,2006-09-07,NSE:VIMTALABS,204.39999,204.39999,189.89999,191.2,30089.0,-3.70183832787712,3.6543983294179063
182,2006-09-08,NSE:VIMTALABS,192.89999,195.89999,189.0,190.14999,19053.0,-0.5491684100418338,-3.70183832787712
183,2006-09-11,NSE:VIMTALABS,190.5,192.8,185.0,189.95,16418.0,-0.10517486748225117,-0.5491684100418338
184,2006-09-12,NSE:VIMTALABS,185.0,187.0,173.10001,179.75,10566.0,-5.369834166886017,-0.10517486748225117
185,2006-09-13,NSE:VIMTALABS,194.0,201.0,177.0,196.5,21351.0,9.318497913769123,-5.369834166886017
186,2006-09-14,NSE:VIMTALABS,200.89999,205.85001,194.0,197.39999,52242.0,0.4580101781170496,9.318497913769123
187,2006-09-15,NSE:VIMTALABS,199.55,200.89999,195.0,198.64999,15426.0,0.6332320482893642,0.4580101781170496
188,2006-09-18,NSE:VIMTALABS,198.25,204.39999,191.89999,199.39999,32878.0,0.3775484710570587,0.6332320482893642
189,2006-09-19,NSE:VIMTALABS,202.35001,202.35001,194.2,195.45,9032.0,-1.9809379127852584,0.3775484710570587
190,2006-09-20,NSE:VIMTALABS,195.0,198.7,189.75,191.64999,9462.0,-1.9442363775901694,-1.9809379127852584
191,2006-09-21,NSE:VIMTALABS,199.0,199.0,186.2,187.95,11937.0,-1.9305975439915306,-1.9442363775901694
192,2006-09-22,NSE:VIMTALABS,186.2,190.0,179.60001,182.3,13358.0,-3.006118648576737,-1.9305975439915306
193,2006-09-25,NSE:VIMTALABS,183.10001,189.0,183.10001,187.2,3013.0,2.687877125617102,-3.006118648576737
194,2006-09-26,NSE:VIMTALABS,188.39999,192.45,185.75,186.55,5632.0,-0.3472222222222101,2.687877125617102
195,2006-09-27,NSE:VIMTALABS,190.0,191.0,182.64999,190.0,8025.0,1.8493701420530626,-0.3472222222222101
196,2006-09-28,NSE:VIMTALABS,189.0,190.0,186.5,188.85001,2419.0,-0.6052578947368434,1.8493701420530626
197,2006-09-29,NSE:VIMTALABS,187.5,191.8,186.10001,187.64999,1136.0,-0.6354354971969528,-0.6052578947368434
198,2006-10-03,NSE:VIMTALABS,187.64999,191.89999,183.3,184.39999,1931.0,-1.7319478674099584,-0.6354354971969528
199,2006-10-04,NSE:VIMTALABS,187.75,187.75,179.0,181.8,3919.0,-1.409972961495275,-1.7319478674099584
200,2006-10-05,NSE:VIMTALABS,183.0,187.45,182.45,187.0,3226.0,2.8602860286028537,-1.409972961495275
201,2006-10-06,NSE:VIMTALABS,187.0,190.0,187.0,189.55,6169.0,1.3636363636363695,2.8602860286028537
202,2006-10-09,NSE:VIMTALABS,186.0,194.0,186.0,192.7,19904.0,1.6618306515431163,1.3636363636363695
203,2006-10-10,NSE:VIMTALABS,192.0,193.95,189.0,189.7,38082.0,-1.5568240788790868,1.6618306515431163
204,2006-10-11,NSE:VIMTALABS,191.5,193.5,181.0,189.25,4089.0,-0.23721665788085855,-1.5568240788790868
205,2006-10-12,NSE:VIMTALABS,194.0,194.0,183.0,184.7,1774.0,-2.404227212681644,-0.23721665788085855
206,2006-10-13,NSE:VIMTALABS,190.0,192.8,177.05,185.05,16091.0,0.18949648077965497,-2.404227212681644
207,2006-10-16,NSE:VIMTALABS,190.0,190.0,177.3,178.8,7302.0,-3.377465549851391,0.18949648077965497
208,2006-10-17,NSE:VIMTALABS,180.0,181.89999,177.05,178.75,26610.0,-0.02796420581656117,-3.377465549851391
209,2006-10-18,NSE:VIMTALABS,180.0,184.0,180.0,183.60001,6141.0,2.7132923076923063,-0.02796420581656117
210,2006-10-19,NSE:VIMTALABS,188.5,188.5,184.0,185.0,4324.0,0.7625217449606907,2.7132923076923063
211,2006-10-20,NSE:VIMTALABS,185.10001,187.8,185.0,185.85001,10259.0,0.45946486486486354,0.7625217449606907
212,2006-10-23,NSE:VIMTALABS,186.0,189.0,186.0,186.39999,7746.0,0.29592680678360206,0.45946486486486354
213,2006-10-26,NSE:VIMTALABS,188.0,188.0,186.5,187.05,4132.0,0.34871782986684113,0.29592680678360206
214,2006-10-27,NSE:VIMTALABS,200.0,200.0,185.0,187.75,9540.0,0.3742314889067033,0.34871782986684113
215,2006-10-30,NSE:VIMTALABS,181.0,195.0,181.0,191.64999,15569.0,2.0772250332889493,0.3742314889067033
216,2006-10-31,NSE:VIMTALABS,192.0,194.89999,189.5,190.0,6603.0,-0.860939257027878,2.0772250332889493
217,2006-11-02,NSE:VIMTALABS,192.0,192.0,183.10001,186.45,2539.0,-1.8684210526315848,-0.860939257027878
218,2006-11-03,NSE:VIMTALABS,183.0,188.0,175.10001,185.0,10435.0,-0.7776883883078514,-1.8684210526315848
219,2006-11-06,NSE:VIMTALABS,183.10001,187.5,176.3,180.2,1444.0,-2.5945945945946005,-0.7776883883078514
220,2006-11-07,NSE:VIMTALABS,186.8,186.8,175.0,176.85001,4589.0,-1.8590399556048787,-2.5945945945946005
221,2006-11-08,NSE:VIMTALABS,174.25,179.0,169.0,170.10001,5701.0,-3.8167936773088114,-1.8590399556048787
222,2006-11-09,NSE:VIMTALABS,175.0,182.5,175.0,181.2,4969.0,6.525566929713873,-3.8167936773088114
223,2006-11-10,NSE:VIMTALABS,183.89999,183.89999,177.0,179.95,2848.0,-0.6898454746136866,6.525566929713873
224,2006-11-13,NSE:VIMTALABS,180.0,180.0,177.0,179.89999,7945.0,-0.027791053070289593,-0.6898454746136866
225,2006-11-14,NSE:VIMTALABS,180.0,184.0,178.0,183.0,9342.0,1.7231851986206321,-0.027791053070289593
226,2006-11-15,NSE:VIMTALABS,179.05,182.64999,177.0,178.45,8303.0,-2.4863387978142137,1.7231851986206321
227,2006-11-16,NSE:VIMTALABS,179.35001,179.35001,179.35001,179.35001,13995.0,0.5043485570187778,-2.4863387978142137
