,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2015-06-30,NSE:IMAGICAA,148.45,160.89999,146.60001,159.39999,88530.0,7.848437077131252,-4.614391739270718
60,2015-07-01,NSE:IMAGICAA,155.0,160.0,154.5,156.5,30463.0,-1.819316299831639,7.848437077131252
61,2015-07-02,NSE:IMAGICAA,156.25,163.0,154.5,160.3,48029.0,2.4281150159744485,-1.819316299831639
62,2015-07-03,NSE:IMAGICAA,160.0,165.0,156.0,158.25,46382.0,-1.2788521522146046,2.4281150159744485
63,2015-07-06,NSE:IMAGICAA,153.3,160.0,153.3,156.2,16108.0,-1.2954186413902125,-1.2788521522146046
64,2015-07-07,NSE:IMAGICAA,157.7,161.39999,155.39999,156.64999,21493.0,0.28808578745199354,-1.2954186413902125
65,2015-07-08,NSE:IMAGICAA,155.5,158.95,154.10001,156.95,30182.0,0.1915161309617614,0.28808578745199354
66,2015-07-09,NSE:IMAGICAA,156.95,159.0,149.0,150.5,31776.0,-4.109589041095883,0.1915161309617614
67,2015-07-10,NSE:IMAGICAA,152.45,157.39999,152.0,153.3,49878.0,1.8604651162790773,-4.109589041095883
68,2015-07-13,NSE:IMAGICAA,152.0,154.7,151.3,152.64999,39331.0,-0.42401174168298034,1.8604651162790773
69,2015-07-14,NSE:IMAGICAA,153.0,158.89999,150.5,152.0,78569.0,-0.42580415498225876,-0.42401174168298034
70,2015-07-15,NSE:IMAGICAA,153.0,164.8,153.0,157.95,138499.0,3.914473684210519,-0.42580415498225876
71,2015-07-16,NSE:IMAGICAA,158.5,162.5,156.55,161.35001,55550.0,2.152586261475156,3.914473684210519
72,2015-07-17,NSE:IMAGICAA,161.45,164.5,160.55,161.5,49661.0,0.09295939925879305,2.152586261475156
73,2015-07-20,NSE:IMAGICAA,161.5,168.0,158.3,165.14999,81624.0,2.2600557275541813,0.09295939925879305
74,2015-07-21,NSE:IMAGICAA,168.0,174.45,163.25,167.45,174388.0,1.3926794667078006,2.2600557275541813
75,2015-07-22,NSE:IMAGICAA,166.0,177.7,165.10001,167.7,343734.0,0.1492982979994028,1.3926794667078006
76,2015-07-23,NSE:IMAGICAA,168.05,173.0,160.35001,163.05,50831.0,-2.7728085867620615,0.1492982979994028
77,2015-07-24,NSE:IMAGICAA,163.45,167.0,158.25,160.45,28204.0,-1.5946028825513783,-2.7728085867620615
78,2015-07-27,NSE:IMAGICAA,159.0,161.3,155.75,156.75,22507.0,-2.306014334683695,-1.5946028825513783
79,2015-07-28,NSE:IMAGICAA,157.75,159.25,153.05,153.64999,34315.0,-1.977677830940987,-2.306014334683695
80,2015-07-29,NSE:IMAGICAA,154.0,156.8,150.39999,154.64999,17650.0,0.6508298503631533,-1.977677830940987
81,2015-07-30,NSE:IMAGICAA,154.0,157.95,151.60001,156.55,21421.0,1.2285872116771612,0.6508298503631533
82,2015-07-31,NSE:IMAGICAA,157.2,169.89999,157.2,164.95,111996.0,5.365697860108576,1.2285872116771612
83,2015-08-03,NSE:IMAGICAA,165.0,178.7,161.10001,169.89999,705015.0,3.0009033040315334,5.365697860108576
84,2015-08-04,NSE:IMAGICAA,164.85001,167.25,157.14999,158.95,362323.0,-6.444962121539863,3.0009033040315334
85,2015-08-05,NSE:IMAGICAA,159.95,162.0,156.60001,157.2,127555.0,-1.1009751494180562,-6.444962121539863
86,2015-08-06,NSE:IMAGICAA,158.64999,160.89999,152.0,157.25,81354.0,0.03180661577608866,-1.1009751494180562
87,2015-08-07,NSE:IMAGICAA,156.0,159.45,153.10001,154.25,89024.0,-1.9077901430842605,0.03180661577608866
88,2015-08-10,NSE:IMAGICAA,153.10001,160.0,152.0,155.60001,42722.0,0.8752090761750388,-1.9077901430842605
89,2015-08-11,NSE:IMAGICAA,156.0,156.95,151.0,151.95,20281.0,-2.3457646307349265,0.8752090761750388
90,2015-08-12,NSE:IMAGICAA,151.0,153.0,145.10001,145.85001,27128.0,-4.014471865745305,-2.3457646307349265
91,2015-08-13,NSE:IMAGICAA,147.0,149.35001,140.60001,141.8,47512.0,-2.77683217162617,-4.014471865745305
92,2015-08-14,NSE:IMAGICAA,142.0,145.0,141.05,142.2,45715.0,0.28208744710858763,-2.77683217162617
93,2015-08-17,NSE:IMAGICAA,142.55,145.95,141.0,142.5,22736.0,0.2109704641350291,0.28208744710858763
94,2015-08-18,NSE:IMAGICAA,143.0,145.0,140.5,141.5,31686.0,-0.7017543859649122,0.2109704641350291
95,2015-08-19,NSE:IMAGICAA,141.0,143.39999,139.8,141.75,56146.0,0.17667844522968199,-0.7017543859649122
96,2015-08-20,NSE:IMAGICAA,141.10001,151.89999,140.0,145.75,84248.0,2.821869488536155,0.17667844522968199
97,2015-08-21,NSE:IMAGICAA,142.5,146.75,140.0,145.60001,30254.0,-0.10290909090909263,2.821869488536155
98,2015-08-24,NSE:IMAGICAA,140.0,141.55,116.55,122.8,54288.0,-15.659346451967965,-0.10290909090909263
99,2015-08-25,NSE:IMAGICAA,129.0,129.0,111.9,121.9,58721.0,-0.7328990228012959,-15.659346451967965
100,2015-08-26,NSE:IMAGICAA,122.9,129.7,120.2,122.35,38428.0,0.3691550451189406,-0.7328990228012959
101,2015-08-27,NSE:IMAGICAA,125.0,133.0,123.2,129.60001,88596.0,5.925631385369844,0.3691550451189406
102,2015-08-28,NSE:IMAGICAA,133.0,134.89999,123.5,125.05,70477.0,-3.510809914289359,5.925631385369844
103,2015-08-31,NSE:IMAGICAA,126.5,127.5,122.4,125.3,65825.0,0.19992003198720512,-3.510809914289359
104,2015-09-01,NSE:IMAGICAA,125.0,126.7,123.05,125.2,34986.0,-0.07980845969672332,0.19992003198720512
105,2015-09-02,NSE:IMAGICAA,126.0,126.0,122.0,125.0,44427.0,-0.15974440894568917,-0.07980845969672332
106,2015-09-03,NSE:IMAGICAA,128.0,128.0,125.0,126.1,45789.0,0.8799999999999953,-0.15974440894568917
107,2015-09-04,NSE:IMAGICAA,125.9,126.0,123.0,123.3,54755.0,-2.220459952418713,0.8799999999999953
108,2015-09-07,NSE:IMAGICAA,128.95,128.95,112.7,114.85,54703.0,-6.853203568532037,-2.220459952418713
109,2015-09-08,NSE:IMAGICAA,117.95,117.95,111.65,113.95,37079.0,-0.7836308228123565,-6.853203568532037
110,2015-09-09,NSE:IMAGICAA,115.0,133.5,112.35,126.35,192721.0,10.881965774462476,-0.7836308228123565
111,2015-09-10,NSE:IMAGICAA,122.2,126.75,118.6,121.95,58191.0,-3.4823901859912874,10.881965774462476
112,2015-09-11,NSE:IMAGICAA,121.2,124.8,118.0,119.75,88459.0,-1.804018040180404,-3.4823901859912874
113,2015-09-14,NSE:IMAGICAA,123.95,123.95,115.3,118.35,451185.0,-1.169102296450944,-1.804018040180404
114,2015-09-15,NSE:IMAGICAA,118.75,119.7,117.0,117.85,32790.0,-0.42247570764681036,-1.169102296450944
115,2015-09-16,NSE:IMAGICAA,118.4,120.8,111.5,112.9,78154.0,-4.200254560882468,-0.42247570764681036
116,2015-09-18,NSE:IMAGICAA,114.7,118.0,114.0,115.05,41127.0,1.9043401240035354,-4.200254560882468
117,2015-09-21,NSE:IMAGICAA,113.0,121.9,112.0,119.15,71331.0,3.5636679704476393,1.9043401240035354
118,2015-09-22,NSE:IMAGICAA,119.5,121.85,118.1,119.85,46281.0,0.5874947545111109,3.5636679704476393
119,2015-09-23,NSE:IMAGICAA,117.05,123.0,117.0,118.0,53023.0,-1.5435961618689982,0.5874947545111109
120,2015-09-24,NSE:IMAGICAA,117.7,118.45,113.5,114.9,24318.0,-2.627118644067792,-1.5435961618689982
121,2015-09-28,NSE:IMAGICAA,114.05,119.5,113.45,114.65,41854.0,-0.2175805047867711,-2.627118644067792
122,2015-09-29,NSE:IMAGICAA,112.0,127.25,111.9,112.4,63471.0,-1.962494548626254,-0.2175805047867711
123,2015-09-30,NSE:IMAGICAA,113.75,116.05,111.25,112.15,38414.0,-0.22241992882562275,-1.962494548626254
124,2015-10-01,NSE:IMAGICAA,113.75,113.75,109.1,110.9,72077.0,-1.1145786892554612,-0.22241992882562275
125,2015-10-05,NSE:IMAGICAA,112.0,114.5,110.0,112.65,34269.0,1.5779981965734897,-1.1145786892554612
126,2015-10-06,NSE:IMAGICAA,113.7,114.6,111.1,112.15,39136.0,-0.4438526409232135,1.5779981965734897
127,2015-10-07,NSE:IMAGICAA,112.85,115.9,112.0,113.8,70079.0,1.4712438698172015,-0.4438526409232135
128,2015-10-08,NSE:IMAGICAA,114.25,116.55,113.55,114.5,121902.0,0.6151142355008812,1.4712438698172015
129,2015-10-09,NSE:IMAGICAA,114.6,129.25,113.5,121.45,475389.0,6.069868995633191,0.6151142355008812
130,2015-10-12,NSE:IMAGICAA,121.0,124.0,117.1,120.35,78426.0,-0.9057225195553795,6.069868995633191
131,2015-10-13,NSE:IMAGICAA,119.0,120.6,118.0,118.75,42158.0,-1.3294557540506808,-0.9057225195553795
132,2015-10-14,NSE:IMAGICAA,118.0,120.5,116.8,118.35,35964.0,-0.33684210526316266,-1.3294557540506808
133,2015-10-15,NSE:IMAGICAA,119.0,120.0,117.75,118.55,25244.0,0.16899028305872651,-0.33684210526316266
134,2015-10-16,NSE:IMAGICAA,119.0,121.5,118.2,118.95,32264.0,0.3374103753690474,0.16899028305872651
135,2015-10-19,NSE:IMAGICAA,119.0,120.0,118.2,118.7,35617.0,-0.2101723413198823,0.3374103753690474
136,2015-10-20,NSE:IMAGICAA,119.0,120.5,116.0,117.55,56406.0,-0.9688289806234253,-0.2101723413198823
137,2015-10-21,NSE:IMAGICAA,118.25,124.5,117.6,120.5,179559.0,2.509570395576353,-0.9688289806234253
138,2015-10-23,NSE:IMAGICAA,121.75,123.25,119.2,120.1,38061.0,-0.3319502074688844,2.509570395576353
139,2015-10-26,NSE:IMAGICAA,120.7,120.7,116.5,118.0,26719.0,-1.7485428809325516,-0.3319502074688844
140,2015-10-27,NSE:IMAGICAA,119.0,126.4,118.05,123.5,164764.0,4.661016949152542,-1.7485428809325516
141,2015-10-28,NSE:IMAGICAA,124.8,127.1,119.5,123.1,143364.0,-0.32388663967611797,4.661016949152542
142,2015-10-29,NSE:IMAGICAA,123.35,128.0,121.35,125.0,170892.0,1.5434606011372916,-0.32388663967611797
143,2015-10-30,NSE:IMAGICAA,124.5,127.0,123.5,125.1,70057.0,0.07999999999999545,1.5434606011372916
144,2015-11-02,NSE:IMAGICAA,124.05,125.2,121.25,121.65,25309.0,-2.757793764988001,0.07999999999999545
145,2015-11-03,NSE:IMAGICAA,118.0,119.5,116.0,117.1,115330.0,-3.740238388820395,-2.757793764988001
146,2015-11-04,NSE:IMAGICAA,117.4,117.7,103.0,106.1,321033.0,-9.393680614859095,-3.740238388820395
147,2015-11-05,NSE:IMAGICAA,107.6,110.35,103.0,107.2,114613.0,1.0367577756833257,-9.393680614859095
148,2015-11-06,NSE:IMAGICAA,109.4,113.15,105.05,106.95,134005.0,-0.23320895522388058,1.0367577756833257
149,2015-11-09,NSE:IMAGICAA,105.0,106.0,100.25,104.85,59284.0,-1.9635343618513403,-0.23320895522388058
150,2015-11-10,NSE:IMAGICAA,104.05,106.0,102.5,103.55,39953.0,-1.2398664759179754,-1.9635343618513403
151,2015-11-11,NSE:IMAGICAA,107.9,108.05,105.25,107.05,18266.0,3.380009657170449,-1.2398664759179754
152,2015-11-13,NSE:IMAGICAA,109.0,109.0,105.05,106.0,23681.0,-0.9808500700607168,3.380009657170449
153,2015-11-16,NSE:IMAGICAA,105.8,107.95,105.0,106.05,16398.0,0.047169811320752035,-0.9808500700607168
154,2015-11-17,NSE:IMAGICAA,108.9,109.0,106.65,107.9,26195.0,1.7444601603017524,0.047169811320752035
155,2015-11-18,NSE:IMAGICAA,107.5,109.55,106.6,107.3,21198.0,-0.5560704355885158,1.7444601603017524
156,2015-11-19,NSE:IMAGICAA,107.1,115.5,107.0,114.1,85787.0,6.337371854613232,-0.5560704355885158
157,2015-11-20,NSE:IMAGICAA,113.0,113.95,111.0,111.7,13653.0,-2.1034180543382925,6.337371854613232
158,2015-11-23,NSE:IMAGICAA,110.25,113.45,109.05,109.9,15617.0,-1.6114592658907763,-2.1034180543382925
159,2015-11-24,NSE:IMAGICAA,109.0,122.55,109.0,118.35,362114.0,7.6888080072793334,-1.6114592658907763
160,2015-11-26,NSE:IMAGICAA,118.0,131.8,118.0,125.8,679172.0,6.294888043937476,7.6888080072793334
161,2015-11-27,NSE:IMAGICAA,126.0,130.0,120.8,128.5,129674.0,2.146263910969796,6.294888043937476
162,2015-11-30,NSE:IMAGICAA,129.60001,129.60001,121.4,122.4,41434.0,-4.747081712062252,2.146263910969796
163,2015-12-01,NSE:IMAGICAA,122.5,130.45,121.6,127.85,66569.0,4.452614379084958,-4.747081712062252
164,2015-12-02,NSE:IMAGICAA,127.25,133.5,123.8,130.10001,202018.0,1.7598826750097798,4.452614379084958
165,2015-12-03,NSE:IMAGICAA,130.10001,131.89999,126.0,127.3,63851.0,-2.1521981435666304,1.7598826750097798
166,2015-12-04,NSE:IMAGICAA,127.1,127.8,123.5,124.25,48432.0,-2.3959151610369185,-2.1521981435666304
167,2015-12-07,NSE:IMAGICAA,122.25,126.0,122.25,123.55,17231.0,-0.5633802816901431,-2.3959151610369185
168,2015-12-08,NSE:IMAGICAA,123.4,125.55,118.3,119.05,32141.0,-3.642250101173614,-0.5633802816901431
169,2015-12-09,NSE:IMAGICAA,118.0,119.85,113.1,114.0,26436.0,-4.241915161696764,-3.642250101173614
170,2015-12-10,NSE:IMAGICAA,113.05,117.95,110.4,112.55,75982.0,-1.2719298245614061,-4.241915161696764
171,2015-12-11,NSE:IMAGICAA,112.7,121.9,112.7,116.75,160490.0,3.731674811195027,-1.2719298245614061
172,2015-12-14,NSE:IMAGICAA,116.0,123.0,115.0,119.3,185851.0,2.1841541755888625,3.731674811195027
173,2015-12-15,NSE:IMAGICAA,117.9,118.45,113.5,114.5,38776.0,-4.023470243084659,2.1841541755888625
174,2015-12-16,NSE:IMAGICAA,114.0,118.05,113.65,114.35,40465.0,-0.13100436681223204,-4.023470243084659
175,2015-12-17,NSE:IMAGICAA,116.0,117.5,114.5,115.15,55212.0,0.6996064713598701,-0.13100436681223204
176,2015-12-18,NSE:IMAGICAA,114.5,120.0,112.25,118.3,72475.0,2.7355623100303874,0.6996064713598701
177,2015-12-21,NSE:IMAGICAA,117.5,119.75,117.05,118.75,32088.0,0.3803888419273059,2.7355623100303874
178,2015-12-22,NSE:IMAGICAA,117.15,124.0,117.15,121.35,66525.0,2.1894736842105216,0.3803888419273059
179,2015-12-23,NSE:IMAGICAA,122.7,126.9,122.0,123.95,96698.0,2.14256283477545,2.1894736842105216
180,2015-12-24,NSE:IMAGICAA,121.6,136.95,121.6,130.89999,372916.0,5.607091569181121,2.14256283477545
181,2015-12-28,NSE:IMAGICAA,132.10001,142.35001,128.3,139.3,419941.0,6.4171204291153945,5.607091569181121
182,2015-12-29,NSE:IMAGICAA,140.8,140.8,132.2,134.10001,159276.0,-3.7329432878679207,6.4171204291153945
183,2015-12-30,NSE:IMAGICAA,135.14999,138.45,133.75,134.75,39748.0,0.4847054075536627,-3.7329432878679207
184,2015-12-31,NSE:IMAGICAA,135.35001,145.8,134.3,136.45,404603.0,1.2615955473098246,0.4847054075536627
185,2016-01-01,NSE:IMAGICAA,136.3,142.5,136.3,139.39999,128170.0,2.161956760718222,1.2615955473098246
186,2016-01-04,NSE:IMAGICAA,138.35001,139.8,131.0,132.45,78018.0,-4.985645981753667,2.161956760718222
187,2016-01-05,NSE:IMAGICAA,131.05,145.25,131.05,140.3,188134.0,5.92676481691206,-4.985645981753667
188,2016-01-06,NSE:IMAGICAA,139.85001,143.0,134.05,134.8,64035.0,-3.9201710620099783,5.92676481691206
189,2016-01-07,NSE:IMAGICAA,132.5,133.85001,128.10001,129.89999,105932.0,-3.6350222551928844,-3.9201710620099783
190,2016-01-08,NSE:IMAGICAA,131.89999,137.7,128.55,131.39999,126868.0,1.1547344999795612,-3.6350222551928844
191,2016-01-11,NSE:IMAGICAA,132.0,138.3,129.05,134.5,121914.0,2.35921631348678,1.1547344999795612
192,2016-01-12,NSE:IMAGICAA,134.7,138.05,132.0,133.85001,68729.0,-0.48326394052044797,2.35921631348678
193,2016-01-13,NSE:IMAGICAA,134.75,140.7,125.2,132.8,124564.0,-0.7844676291021466,-0.48326394052044797
194,2016-01-14,NSE:IMAGICAA,130.5,132.05,126.0,130.64999,58535.0,-1.6189834337349465,-0.7844676291021466
195,2016-01-15,NSE:IMAGICAA,130.10001,135.0,125.5,127.15,27636.0,-2.678905677681259,-1.6189834337349465
196,2016-01-18,NSE:IMAGICAA,126.45,126.5,115.95,116.85,53046.0,-8.100668501769572,-2.678905677681259
197,2016-01-19,NSE:IMAGICAA,114.55,120.75,111.55,113.15,136549.0,-3.166452717158741,-8.100668501769572
198,2016-01-20,NSE:IMAGICAA,112.8,117.9,107.55,109.75,102006.0,-3.004860804242161,-3.166452717158741
199,2016-01-21,NSE:IMAGICAA,110.3,115.0,108.0,109.7,51664.0,-0.04555808656036187,-3.004860804242161
200,2016-01-22,NSE:IMAGICAA,111.3,113.95,108.05,109.45,98882.0,-0.22789425706472194,-0.04555808656036187
201,2016-01-25,NSE:IMAGICAA,110.05,113.1,107.3,108.1,108638.0,-1.2334399269072713,-0.22789425706472194
202,2016-01-27,NSE:IMAGICAA,109.0,113.4,108.0,108.3,106555.0,0.18501387604070568,-1.2334399269072713
203,2016-01-28,NSE:IMAGICAA,108.0,112.0,102.8,107.4,229518.0,-0.8310249307479145,0.18501387604070568
204,2016-01-29,NSE:IMAGICAA,106.0,106.0,101.4,102.75,124613.0,-4.329608938547491,-0.8310249307479145
205,2016-02-01,NSE:IMAGICAA,101.1,114.5,101.1,111.45,415911.0,8.467153284671536,-4.329608938547491
206,2016-02-02,NSE:IMAGICAA,112.55,115.9,109.5,110.7,201198.0,-0.6729475100942126,8.467153284671536
207,2016-02-03,NSE:IMAGICAA,109.7,109.7,105.05,105.65,62230.0,-4.561878952122852,-0.6729475100942126
208,2016-02-04,NSE:IMAGICAA,107.0,108.95,102.0,103.3,36375.0,-2.224325603407485,-4.561878952122852
209,2016-02-05,NSE:IMAGICAA,103.0,106.0,103.0,104.4,42583.0,1.0648596321394082,-2.224325603407485
210,2016-02-08,NSE:IMAGICAA,104.0,108.7,103.5,104.95,41994.0,0.5268199233716447,1.0648596321394082
211,2016-02-09,NSE:IMAGICAA,102.0,105.05,102.0,102.85,25733.0,-2.0009528346831904,0.5268199233716447
212,2016-02-10,NSE:IMAGICAA,102.0,102.95,94.5,95.400002,110144.0,-7.2435566358774865,-2.0009528346831904
213,2016-02-11,NSE:IMAGICAA,94.0,94.900002,82.199997,85.050003,128228.0,-10.849055328112044,-7.2435566358774865
214,2016-02-12,NSE:IMAGICAA,85.5,86.050003,77.050003,79.650002,150292.0,-6.349207301027376,-10.849055328112044
215,2016-02-15,NSE:IMAGICAA,79.099998,83.5,78.300003,79.949997,124259.0,0.3766415473536279,-6.349207301027376
216,2016-02-16,NSE:IMAGICAA,80.5,82.400002,73.25,74.800003,140479.0,-6.441518690738654,0.3766415473536279
217,2016-02-17,NSE:IMAGICAA,75.849998,75.849998,69.0,73.650002,204915.0,-1.537434430316805,-6.441518690738654
218,2016-02-18,NSE:IMAGICAA,74.900002,76.5,72.0,72.849998,76684.0,-1.0862240030896417,-1.537434430316805
219,2016-02-19,NSE:IMAGICAA,72.099998,75.800003,72.099998,73.5,65005.0,0.8922471075428179,-1.0862240030896417
220,2016-02-22,NSE:IMAGICAA,74.800003,75.5,73.199997,73.949997,34883.0,0.6122408163265255,0.8922471075428179
221,2016-02-23,NSE:IMAGICAA,75.849998,75.849998,71.199997,72.0,59127.0,-2.636912885878814,0.6122408163265255
222,2016-02-24,NSE:IMAGICAA,72.75,73.349998,68.550003,69.949997,340806.0,-2.8472263888888945,-2.636912885878814
223,2016-02-25,NSE:IMAGICAA,69.0,72.400002,68.25,70.0,48819.0,0.07148392014942301,-2.8472263888888945
224,2016-02-26,NSE:IMAGICAA,72.5,73.75,68.5,69.599998,49060.0,-0.5714314285714295,0.07148392014942301
225,2016-02-29,NSE:IMAGICAA,69.0,72.0,68.300003,69.699997,26856.0,0.1436767282665681,-0.5714314285714295
226,2016-03-01,NSE:IMAGICAA,70.449997,71.900002,68.199997,71.0,80222.0,1.8651406828611539,0.1436767282665681
227,2016-03-02,NSE:IMAGICAA,74.949997,81.949997,72.5,78.5,196076.0,10.56338028169014,1.8651406828611539
