,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
148,2012-01-20,NSE:NEXTMEDIA,4.0,4.05,3.85,3.95,9702.0,1.282051282051289,0.0
149,2012-01-23,NSE:NEXTMEDIA,4.15,4.15,3.85,4.0,10506.0,1.265822784810122,1.282051282051289
150,2012-01-24,NSE:NEXTMEDIA,4.2,4.25,3.9,4.0,19940.0,0.0,1.265822784810122
151,2012-01-25,NSE:NEXTMEDIA,4.0,4.0,3.9,3.9,3366.0,-2.500000000000002,0.0
152,2012-01-27,NSE:NEXTMEDIA,3.8,4.0,3.8,3.85,6112.0,-1.2820512820512775,-2.500000000000002
153,2012-01-30,NSE:NEXTMEDIA,3.75,4.3,3.55,3.9,29497.0,1.298701298701294,-1.2820512820512775
154,2012-01-31,NSE:NEXTMEDIA,3.9,4.1,3.9,4.0,12071.0,2.5641025641025665,1.298701298701294
155,2012-02-01,NSE:NEXTMEDIA,4.0,4.45,4.0,4.1,71987.0,2.499999999999991,2.5641025641025665
156,2012-02-02,NSE:NEXTMEDIA,4.05,4.45,4.0,4.15,17147.0,1.2195121951219685,2.499999999999991
157,2012-02-03,NSE:NEXTMEDIA,4.25,4.25,4.0,4.2,4902.0,1.2048192771084292,1.2195121951219685
158,2012-02-06,NSE:NEXTMEDIA,4.45,4.45,4.0,4.05,13250.0,-3.5714285714285796,1.2048192771084292
159,2012-02-07,NSE:NEXTMEDIA,4.1,4.1,3.95,3.95,55258.0,-2.469135802469127,-3.5714285714285796
160,2012-02-08,NSE:NEXTMEDIA,4.15,4.35,3.95,4.05,10002.0,2.531645569620244,-2.469135802469127
161,2012-02-09,NSE:NEXTMEDIA,4.05,4.15,4.05,4.1,7335.0,1.2345679012345634,2.531645569620244
162,2012-02-10,NSE:NEXTMEDIA,4.0,4.0,3.9,3.95,41849.0,-3.658536585365841,1.2345679012345634
163,2012-02-13,NSE:NEXTMEDIA,3.95,4.15,3.95,3.95,6373.0,0.0,-3.658536585365841
164,2012-02-14,NSE:NEXTMEDIA,3.85,4.35,3.85,3.95,107101.0,0.0,0.0
165,2012-02-15,NSE:NEXTMEDIA,4.0,4.05,3.85,3.95,33166.0,0.0,0.0
166,2012-02-16,NSE:NEXTMEDIA,3.85,4.05,3.85,3.95,23748.0,0.0,0.0
167,2012-02-17,NSE:NEXTMEDIA,3.95,4.05,3.85,3.9,25189.0,-1.2658227848101333,0.0
168,2012-02-21,NSE:NEXTMEDIA,3.8,4.0,3.8,3.95,10634.0,1.282051282051289,-1.2658227848101333
169,2012-02-22,NSE:NEXTMEDIA,3.85,3.95,3.2,3.8,31025.0,-3.797468354430389,1.282051282051289
170,2012-02-23,NSE:NEXTMEDIA,3.8,3.95,3.75,3.85,4406.0,1.3157894736842175,-3.797468354430389
171,2012-02-24,NSE:NEXTMEDIA,3.8,3.9,3.7,3.85,12341.0,0.0,1.3157894736842175
172,2012-02-27,NSE:NEXTMEDIA,3.7,3.85,3.7,3.8,7340.0,-1.2987012987013056,0.0
173,2012-02-28,NSE:NEXTMEDIA,3.75,3.85,3.7,3.7,3458.0,-2.631578947368412,-1.2987012987013056
174,2012-02-29,NSE:NEXTMEDIA,3.7,3.9,3.7,3.75,10580.0,1.3513513513513467,-2.631578947368412
175,2012-03-01,NSE:NEXTMEDIA,3.85,3.85,3.7,3.7,11774.0,-1.3333333333333286,1.3513513513513467
176,2012-03-02,NSE:NEXTMEDIA,3.7,3.9,3.7,3.85,9861.0,4.054054054054052,-1.3333333333333286
177,2012-03-05,NSE:NEXTMEDIA,4.2,4.35,3.9,4.2,39333.0,9.090909090909092,4.054054054054052
178,2012-03-06,NSE:NEXTMEDIA,4.2,4.35,4.05,4.15,16034.0,-1.1904761904761862,9.090909090909092
179,2012-03-07,NSE:NEXTMEDIA,4.0,4.25,3.95,4.2,17772.0,1.2048192771084292,-1.1904761904761862
180,2012-03-09,NSE:NEXTMEDIA,4.0,4.15,4.0,4.05,8680.0,-3.5714285714285796,1.2048192771084292
181,2012-03-12,NSE:NEXTMEDIA,3.9,4.25,3.9,4.0,10129.0,-1.2345679012345634,-3.5714285714285796
182,2012-03-13,NSE:NEXTMEDIA,3.9,4.15,3.8,3.9,66371.0,-2.500000000000002,-1.2345679012345634
183,2012-03-14,NSE:NEXTMEDIA,3.9,4.0,3.8,3.85,23523.0,-1.2820512820512775,-2.500000000000002
184,2012-03-15,NSE:NEXTMEDIA,3.85,3.85,3.8,3.8,1539.0,-1.2987012987013056,-1.2820512820512775
185,2012-03-16,NSE:NEXTMEDIA,3.8,3.95,3.75,3.8,5101.0,0.0,-1.2987012987013056
186,2012-03-19,NSE:NEXTMEDIA,4.15,4.15,3.8,3.9,6521.0,2.631578947368424,0.0
187,2012-03-20,NSE:NEXTMEDIA,3.85,3.9,3.8,3.8,9613.0,-2.5641025641025665,2.631578947368424
188,2012-03-21,NSE:NEXTMEDIA,3.8,4.0,3.8,3.9,4328.0,2.631578947368424,-2.5641025641025665
189,2012-03-22,NSE:NEXTMEDIA,3.9,4.0,3.75,3.8,11243.0,-2.5641025641025665,2.631578947368424
190,2012-03-23,NSE:NEXTMEDIA,3.65,3.9,3.6,3.85,5650.0,1.3157894736842175,-2.5641025641025665
191,2012-03-26,NSE:NEXTMEDIA,3.8,3.9,3.8,3.85,928.0,0.0,1.3157894736842175
192,2012-03-27,NSE:NEXTMEDIA,3.3,3.8,3.3,3.75,18463.0,-2.5974025974025996,0.0
193,2012-03-28,NSE:NEXTMEDIA,3.5,3.6,3.5,3.55,9645.0,-5.3333333333333375,-2.5974025974025996
194,2012-03-29,NSE:NEXTMEDIA,3.85,3.85,3.4,3.55,2245.0,0.0,-5.3333333333333375
195,2012-03-30,NSE:NEXTMEDIA,3.8,3.9,3.6,3.85,6019.0,8.450704225352121,0.0
196,2012-04-02,NSE:NEXTMEDIA,3.95,3.95,3.6,3.85,6839.0,0.0,8.450704225352121
197,2012-04-03,NSE:NEXTMEDIA,4.2,4.25,3.75,4.0,26060.0,3.896103896103894,0.0
198,2012-04-04,NSE:NEXTMEDIA,4.25,4.25,3.5,4.05,15552.0,1.2499999999999956,3.896103896103894
199,2012-04-09,NSE:NEXTMEDIA,4.0,4.3,4.0,4.2,19027.0,3.7037037037037126,1.2499999999999956
200,2012-04-10,NSE:NEXTMEDIA,4.15,4.15,4.0,4.05,4444.0,-3.5714285714285796,3.7037037037037126
201,2012-04-11,NSE:NEXTMEDIA,4.25,4.25,4.0,4.0,3966.0,-1.2345679012345634,-3.5714285714285796
202,2012-04-12,NSE:NEXTMEDIA,4.05,4.05,4.0,4.0,129.0,0.0,-1.2345679012345634
203,2012-04-13,NSE:NEXTMEDIA,3.55,4.3,3.55,4.1,13808.0,2.499999999999991,0.0
204,2012-04-16,NSE:NEXTMEDIA,3.9,4.1,3.9,4.0,1172.0,-2.439024390243894,2.499999999999991
205,2012-04-17,NSE:NEXTMEDIA,3.9,4.15,3.9,3.95,2253.0,-1.2499999999999956,-2.439024390243894
206,2012-04-18,NSE:NEXTMEDIA,3.95,4.2,3.95,4.15,22372.0,5.06329113924051,-1.2499999999999956
207,2012-04-19,NSE:NEXTMEDIA,4.25,4.9,4.15,4.2,25202.0,1.2048192771084292,5.06329113924051
208,2012-04-20,NSE:NEXTMEDIA,4.0,4.25,4.0,4.05,5548.0,-3.5714285714285796,1.2048192771084292
209,2012-04-23,NSE:NEXTMEDIA,4.0,4.35,4.0,4.2,1377.0,3.7037037037037126,-3.5714285714285796
210,2012-04-24,NSE:NEXTMEDIA,4.0,4.2,4.0,4.1,5271.0,-2.380952380952394,3.7037037037037126
211,2012-04-25,NSE:NEXTMEDIA,4.0,4.0,4.0,4.0,6560.0,-2.439024390243894,-2.380952380952394
212,2012-04-26,NSE:NEXTMEDIA,4.0,4.0,4.0,4.0,1568.0,0.0,-2.439024390243894
213,2012-04-27,NSE:NEXTMEDIA,4.05,4.05,3.75,3.75,7773.0,-6.25,0.0
214,2012-04-30,NSE:NEXTMEDIA,4.0,4.0,3.8,3.9,3102.0,3.9999999999999973,-6.25
215,2012-05-02,NSE:NEXTMEDIA,4.15,4.15,3.5,3.85,16680.0,-1.2820512820512775,3.9999999999999973
216,2012-05-03,NSE:NEXTMEDIA,4.15,4.15,3.8,3.9,220.0,1.298701298701294,-1.2820512820512775
217,2012-05-04,NSE:NEXTMEDIA,3.7,3.7,3.7,3.7,2603.0,-5.1282051282051215,1.298701298701294
218,2012-05-07,NSE:NEXTMEDIA,4.1,4.1,3.7,3.75,2295.0,1.3513513513513467,-5.1282051282051215
219,2012-05-08,NSE:NEXTMEDIA,3.7,3.95,3.65,3.95,410.0,5.3333333333333375,1.3513513513513467
220,2012-05-09,NSE:NEXTMEDIA,3.9,3.95,3.7,3.7,2795.0,-6.329113924050632,5.3333333333333375
221,2012-05-10,NSE:NEXTMEDIA,3.65,3.95,3.65,3.65,850.0,-1.3513513513513586,-6.329113924050632
222,2012-05-11,NSE:NEXTMEDIA,3.5,3.6,3.2,3.3,42297.0,-9.589041095890414,-1.3513513513513586
223,2012-05-14,NSE:NEXTMEDIA,3.2,3.4,3.2,3.35,1613.0,1.5151515151515234,-9.589041095890414
224,2012-05-15,NSE:NEXTMEDIA,3.0,3.25,2.9,3.05,11219.0,-8.955223880597023,1.5151515151515234
225,2012-05-16,NSE:NEXTMEDIA,3.05,3.2,2.8,2.9,6594.0,-4.918032786885243,-8.955223880597023
226,2012-05-17,NSE:NEXTMEDIA,3.0,3.25,2.9,3.25,3964.0,12.068965517241383,-4.918032786885243
227,2012-05-18,NSE:NEXTMEDIA,2.9,3.1,2.9,3.1,6012.0,-4.615384615384613,12.068965517241383
