,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2024-06-05,NSE:ENSER,111.6,118.0,110.55,116.9,16000.0,-2.5020850708924103,-7.875521158318949
49,2024-06-06,NSE:ENSER,122.0,127.25,122.0,127.25,12000.0,8.853721129170225,-2.5020850708924103
50,2024-06-07,NSE:ENSER,134.0,137.95,131.0,136.05,58000.0,6.915520628683702,8.853721129170225
51,2024-06-10,NSE:ENSER,143.75,144.0,131.0,132.0,54000.0,-2.9768467475193026,6.915520628683702
52,2024-06-11,NSE:ENSER,135.5,138.0,135.5,136.5,16000.0,3.4090909090909087,-2.9768467475193026
53,2024-06-12,NSE:ENSER,136.5,136.5,130.0,131.55,26000.0,-3.6263736263736184,3.4090909090909087
54,2024-06-13,NSE:ENSER,135.0,144.7,135.0,142.3,138000.0,8.171797795515012,-3.6263736263736184
55,2024-06-14,NSE:ENSER,149.95,156.5,146.60001,156.5,162000.0,9.978917779339415,8.171797795515012
56,2024-06-18,NSE:ENSER,169.0,172.14999,168.64999,172.14999,144000.0,9.999993610223644,9.978917779339415
57,2024-06-19,NSE:ENSER,172.14999,179.89999,163.55,164.5,64000.0,-4.443793461736479,9.999993610223644
58,2024-06-20,NSE:ENSER,165.0,172.7,165.0,172.7,30000.0,4.984802431610936,-4.443793461736479
59,2024-06-21,NSE:ENSER,178.0,181.3,175.10001,181.05,98000.0,4.834973943254211,4.984802431610936
60,2024-06-24,NSE:ENSER,190.10001,190.10001,190.0,190.10001,52000.0,4.9986246893123365,4.834973943254211
61,2024-06-25,NSE:ENSER,199.60001,199.60001,183.0,185.2,80000.0,-2.577595866512584,4.9986246893123365
62,2024-06-26,NSE:ENSER,187.0,188.0,175.95,177.0,60000.0,-4.427645788336927,-2.577595866512584
63,2024-06-27,NSE:ENSER,175.95,185.7,169.0,169.05,66000.0,-4.491525423728807,-4.427645788336927
64,2024-06-28,NSE:ENSER,173.95,173.95,161.0,164.64999,34000.0,-2.6027861579414426,-4.491525423728807
65,2024-07-01,NSE:ENSER,170.0,172.85001,170.0,172.85001,12000.0,4.980273609491258,-2.6027861579414426
66,2024-07-02,NSE:ENSER,181.45,181.45,180.45,181.45,42000.0,4.9754061339076525,4.980273609491258
67,2024-07-03,NSE:ENSER,190.5,190.5,175.0,178.60001,38000.0,-1.5706751171121474,4.9754061339076525
68,2024-07-04,NSE:ENSER,180.0,180.0,174.2,178.0,14000.0,-0.33595182889407316,-1.5706751171121474
69,2024-07-05,NSE:ENSER,181.0,181.39999,175.10001,175.10001,24000.0,-1.6292078651685409,-0.33595182889407316
70,2024-07-08,NSE:ENSER,167.25,171.0,167.25,169.05,72000.0,-3.455173988853562,-1.6292078651685409
71,2024-07-09,NSE:ENSER,172.95,177.5,172.10001,174.95,50000.0,3.4900916888494393,-3.455173988853562
72,2024-07-10,NSE:ENSER,179.14999,183.64999,174.14999,182.95,58000.0,4.572735067162046,3.4900916888494393
73,2024-07-11,NSE:ENSER,191.0,191.0,183.05,183.5,34000.0,0.3006285870456471,4.572735067162046
74,2024-07-12,NSE:ENSER,188.25,188.85001,184.0,184.35001,26000.0,0.4632207084468651,0.3006285870456471
75,2024-07-15,NSE:ENSER,184.0,193.55,184.0,193.55,52000.0,4.9905014922429425,0.4632207084468651
76,2024-07-16,NSE:ENSER,203.2,203.2,203.0,203.2,24000.0,4.985791785068446,4.9905014922429425
77,2024-07-18,NSE:ENSER,210.39999,213.35001,206.5,213.3,132000.0,4.970472440944893,4.985791785068446
78,2024-07-19,NSE:ENSER,213.0,214.8,202.64999,202.64999,26000.0,-4.992972339428039,4.970472440944893
79,2024-07-22,NSE:ENSER,203.5,212.75,203.5,207.39999,60000.0,2.3439428741151183,-4.992972339428039
80,2024-07-23,NSE:ENSER,215.64999,216.75,203.39999,204.8,42000.0,-1.2536114394219553,2.3439428741151183
81,2024-07-24,NSE:ENSER,213.5,215.0,206.2,215.0,34000.0,4.980468749999995,-1.2536114394219553
82,2024-07-25,NSE:ENSER,223.89999,223.89999,208.0,209.89999,42000.0,-2.3720976744186033,4.980468749999995
83,2024-07-26,NSE:ENSER,212.0,217.5,212.0,212.5,16000.0,1.2386899113239584,-2.3720976744186033
84,2024-07-29,NSE:ENSER,219.0,223.10001,212.60001,223.10001,60000.0,4.9882399999999985,1.2386899113239584
85,2024-07-30,NSE:ENSER,232.75,234.25,232.75,234.25,12000.0,4.997754146223482,4.9882399999999985
86,2024-07-31,NSE:ENSER,245.95,245.95,245.0,245.95,22000.0,4.994663820704371,4.997754146223482
87,2024-08-01,NSE:ENSER,258.20001,258.20001,243.25,249.75,68000.0,1.5450294775360893,4.994663820704371
88,2024-08-02,NSE:ENSER,245.10001,245.10001,238.0,243.8,32000.0,-2.3823823823823775,1.5450294775360893
89,2024-08-05,NSE:ENSER,232.0,232.0,231.64999,231.64999,12000.0,-4.983597210828552,-2.3823823823823775
90,2024-08-06,NSE:ENSER,227.5,228.5,220.10001,220.10001,68000.0,-4.9859617952066415,-4.983597210828552
91,2024-08-07,NSE:ENSER,210.2,212.0,209.10001,209.10001,68000.0,-4.997728078249519,-4.9859617952066415
92,2024-08-08,NSE:ENSER,207.0,209.0,199.0,200.35001,62000.0,-4.184600469411742,-4.997728078249519
93,2024-08-09,NSE:ENSER,208.5,210.35001,208.5,210.35001,18000.0,4.991265036622659,-4.184600469411742
94,2024-08-12,NSE:ENSER,207.2,220.0,207.2,220.0,24000.0,4.587587136316277,4.991265036622659
95,2024-08-13,NSE:ENSER,230.75,231.0,230.75,231.0,4000.0,5.0,4.587587136316277
96,2024-08-14,NSE:ENSER,242.55,242.55,242.55,242.55,6000.0,5.000000000000005,5.0
97,2024-08-16,NSE:ENSER,254.64999,254.64999,238.2,253.0,46000.0,4.308390022675733,5.000000000000005
98,2024-08-19,NSE:ENSER,253.0,259.29999,250.0,252.35001,14000.0,-0.2569130434782618,4.308390022675733
99,2024-08-20,NSE:ENSER,251.0,251.0,242.3,242.3,22000.0,-3.982567704277082,-0.2569130434782618
100,2024-08-21,NSE:ENSER,245.39999,249.5,233.0,241.25,24000.0,-0.43334709038382635,-3.982567704277082
101,2024-08-22,NSE:ENSER,235.5,245.5,235.5,238.10001,14000.0,-1.3056953367875659,-0.43334709038382635
102,2024-08-23,NSE:ENSER,230.10001,245.0,230.10001,241.85001,22000.0,1.5749684344826362,-1.3056953367875659
103,2024-08-26,NSE:ENSER,245.0,245.0,245.0,245.0,2000.0,1.3024560139567507,1.5749684344826362
104,2024-08-27,NSE:ENSER,246.5,246.5,244.0,246.5,6000.0,0.6122448979591837,1.3024560139567507
105,2024-08-28,NSE:ENSER,254.0,254.0,245.0,245.85001,16000.0,-0.2636876267748489,0.6122448979591837
106,2024-08-29,NSE:ENSER,236.0,240.0,236.0,240.0,20000.0,-2.379503665669974,-0.2636876267748489
107,2024-08-30,NSE:ENSER,245.0,245.0,238.0,238.85001,10000.0,-0.47916250000000105,-2.379503665669974
108,2024-09-02,NSE:ENSER,250.45,250.75,244.10001,250.75,40000.0,4.982202010374629,-0.47916250000000105
109,2024-09-03,NSE:ENSER,263.25,263.25,260.0,263.25,32000.0,4.985044865403789,4.982202010374629
110,2024-09-04,NSE:ENSER,275.0,276.4,270.0,275.8,38000.0,4.767331433998105,4.985044865403789
111,2024-09-05,NSE:ENSER,288.95001,289.54999,285.0,287.85001,54000.0,4.369111675126899,4.767331433998105
112,2024-09-06,NSE:ENSER,297.85001,297.85001,286.0,287.60001,30000.0,-0.08685078732496831,4.369111675126899
113,2024-09-09,NSE:ENSER,299.0,299.0,282.15,283.4,30000.0,-1.460365039625701,-0.08685078732496831
114,2024-09-10,NSE:ENSER,274.25,284.5,273.0,282.85,30000.0,-0.19407198306279272,-1.460365039625701
115,2024-09-11,NSE:ENSER,279.8,279.8,275.0,275.05,8000.0,-2.7576453950857385,-0.19407198306279272
116,2024-09-12,NSE:ENSER,273.0,275.0,265.1,275.0,24000.0,-0.018178512997640926,-2.7576453950857385
117,2024-09-13,NSE:ENSER,271.5,271.5,261.9,263.75,36000.0,-4.090909090909091,-0.018178512997640926
118,2024-09-16,NSE:ENSER,263.75,274.0,263.75,270.0,18000.0,2.3696682464454977,-4.090909090909091
119,2024-09-17,NSE:ENSER,264.0,264.0,261.1,262.55,8000.0,-2.759259259259255,2.3696682464454977
120,2024-09-18,NSE:ENSER,270.0,270.0,267.0,268.0,6000.0,2.0757950866501576,-2.759259259259255
121,2024-09-19,NSE:ENSER,268.0,268.0,260.0,261.0,10000.0,-2.6119402985074625,2.0757950866501576
122,2024-09-20,NSE:ENSER,268.0,274.05,265.25,270.0,30000.0,3.4482758620689653,-2.6119402985074625
123,2024-09-23,NSE:ENSER,282.8,283.5,280.1,283.5,30000.0,5.0,3.4482758620689653
124,2024-09-24,NSE:ENSER,297.65,297.65,297.65,297.65,12000.0,4.991181657848316,5.0
125,2024-09-25,NSE:ENSER,312.5,312.5,312.5,312.5,10000.0,4.98908113556191,4.991181657848316
126,2024-09-26,NSE:ENSER,327.0,327.2,296.9,299.4,46000.0,-4.192000000000007,4.98908113556191
127,2024-09-27,NSE:ENSER,299.0,310.0,298.95,307.5,12000.0,2.7054108216432944,-4.192000000000007
128,2024-09-30,NSE:ENSER,310.0,310.0,310.0,310.0,2000.0,0.8130081300813009,2.7054108216432944
129,2024-10-01,NSE:ENSER,310.0,315.0,306.0,315.0,26000.0,1.6129032258064515,0.8130081300813009
130,2024-10-03,NSE:ENSER,315.0,315.0,305.0,305.0,6000.0,-3.1746031746031744,1.6129032258064515
131,2024-10-04,NSE:ENSER,291.7,291.7,289.75,290.5,8000.0,-4.754098360655737,-3.1746031746031744
132,2024-10-07,NSE:ENSER,277.0,277.0,276.0,276.0,12000.0,-4.991394148020654,-4.754098360655737
133,2024-10-08,NSE:ENSER,279.85,279.85,262.2,262.2,12000.0,-5.000000000000004,-4.991394148020654
134,2024-10-09,NSE:ENSER,271.1,275.3,268.25,275.3,12000.0,4.996186117467591,-5.000000000000004
135,2024-10-11,NSE:ENSER,284.0,284.0,284.0,284.0,2000.0,3.160188884852883,4.996186117467591
136,2024-10-14,NSE:ENSER,287.0,296.45,286.0,296.45,6000.0,4.3838028169014045,3.160188884852883
137,2024-10-15,NSE:ENSER,308.0,308.0,308.0,308.0,4000.0,3.8961038961039,4.3838028169014045
138,2024-10-16,NSE:ENSER,297.1,298.0,292.6,294.0,10000.0,-4.545454545454546,3.8961038961039
139,2024-10-17,NSE:ENSER,288.15,288.15,288.15,288.15,4000.0,-1.9897959183673548,-4.545454545454546
140,2024-10-18,NSE:ENSER,282.4,285.5,282.4,285.5,20000.0,-0.9196598993579654,-1.9897959183673548
141,2024-10-22,NSE:ENSER,279.8,279.8,279.8,279.8,2000.0,-1.9964973730297684,-0.9196598993579654
142,2024-10-25,NSE:ENSER,274.2,274.2,274.2,274.2,4000.0,-2.0014295925661267,-1.9964973730297684
143,2024-10-28,NSE:ENSER,278.0,278.0,278.0,278.0,4000.0,1.3858497447118934,-2.0014295925661267
144,2024-10-29,NSE:ENSER,272.45,272.45,272.45,272.45,2000.0,-1.996402877697846,1.3858497447118934
145,2024-10-30,NSE:ENSER,277.85,277.85,276.0,277.0,64000.0,1.6700311983850291,-1.996402877697846
146,2024-10-31,NSE:ENSER,281.0,282.5,281.0,282.5,5000.0,1.9855595667870036,1.6700311983850291
147,2024-11-01,NSE:ENSER,288.15,288.15,288.15,288.15,2500.0,1.999999999999992,1.9855595667870036
148,2024-11-04,NSE:ENSER,293.75,293.9,293.75,293.9,11500.0,1.9954884608710743,1.999999999999992
149,2024-11-05,NSE:ENSER,299.75,299.75,299.75,299.75,1500.0,1.9904729499829954,1.9954884608710743
150,2024-11-06,NSE:ENSER,305.7,305.7,305.7,305.7,1000.0,1.9849874895746418,1.9904729499829954
151,2024-11-07,NSE:ENSER,311.8,311.8,311.8,311.8,6500.0,1.9954203467451823,1.9849874895746418
152,2024-11-08,NSE:ENSER,315.0,315.0,305.6,305.6,6500.0,-1.9884541372674753,1.9954203467451823
153,2024-11-11,NSE:ENSER,299.5,299.5,299.5,299.5,3000.0,-1.9960732984293266,-1.9884541372674753
154,2024-11-12,NSE:ENSER,305.0,305.0,293.55,293.55,25000.0,-1.986644407345572,-1.9960732984293266
155,2024-11-13,NSE:ENSER,287.7,287.7,287.7,287.7,5500.0,-1.9928461931527925,-1.986644407345572
156,2024-11-14,NSE:ENSER,281.95,281.95,281.95,281.95,4500.0,-1.9986096628432395,-1.9928461931527925
157,2024-11-18,NSE:ENSER,276.35,276.35,276.35,276.35,3000.0,-1.9861677602411656,-1.9986096628432395
158,2024-11-19,NSE:ENSER,272.3,272.3,270.85,270.85,24500.0,-1.990229781074724,-1.9861677602411656
159,2024-11-21,NSE:ENSER,275.45,276.2,265.5,276.2,13500.0,1.9752630607347115,-1.990229781074724
160,2024-11-22,NSE:ENSER,281.7,281.7,281.7,281.7,88000.0,1.991310644460536,1.9752630607347115
161,2024-11-25,NSE:ENSER,295.75,295.75,295.75,295.75,37000.0,4.987575434859784,1.991310644460536
162,2024-11-26,NSE:ENSER,310.5,310.5,281.0,286.55,58500.0,-3.1107354184277223,4.987575434859784
163,2024-11-27,NSE:ENSER,300.0,300.0,283.35,292.95,24000.0,2.233467108707024,-3.1107354184277223
164,2024-11-28,NSE:ENSER,294.5,294.5,283.15,289.9,5500.0,-1.0411332991978193,2.233467108707024
165,2024-11-29,NSE:ENSER,285.0,291.0,275.4,278.35,15000.0,-3.9841324594687673,-1.0411332991978193
166,2024-12-02,NSE:ENSER,280.0,292.25,280.0,292.25,24500.0,4.993712951320271,-3.9841324594687673
167,2024-12-03,NSE:ENSER,304.0,304.7,295.0,299.85,9000.0,2.6005132591959015,4.993712951320271
168,2024-12-04,NSE:ENSER,300.0,300.0,288.6,295.0,4500.0,-1.6174754043688586,2.6005132591959015
169,2024-12-05,NSE:ENSER,300.9,302.0,280.25,280.3,22000.0,-4.983050847457624,-1.6174754043688586
170,2024-12-06,NSE:ENSER,285.65,287.0,284.0,286.0,11500.0,2.0335354976810516,-4.983050847457624
171,2024-12-09,NSE:ENSER,284.0,290.0,284.0,289.9,7500.0,1.3636363636363558,2.0335354976810516
172,2024-12-10,NSE:ENSER,297.0,297.0,280.0,292.9,9500.0,1.0348395998620215,1.3636363636363558
173,2024-12-11,NSE:ENSER,301.0,302.1,285.1,294.0,16500.0,0.37555479685900406,1.0348395998620215
174,2024-12-12,NSE:ENSER,285.7,289.95,279.3,285.0,29000.0,-3.061224489795918,0.37555479685900406
175,2024-12-13,NSE:ENSER,285.0,289.0,284.5,286.25,12000.0,0.43859649122807015,-3.061224489795918
176,2024-12-16,NSE:ENSER,283.05,300.55,271.95,300.55,43500.0,4.995633187772929,0.43859649122807015
177,2024-12-17,NSE:ENSER,301.95,313.9,301.0,306.95,17500.0,2.1294293794709622,4.995633187772929
178,2024-12-18,NSE:ENSER,300.95,300.95,291.6,291.95,9000.0,-4.886789379377749,2.1294293794709622
179,2024-12-19,NSE:ENSER,283.0,303.75,283.0,297.95,9000.0,2.0551464291830794,-4.886789379377749
180,2024-12-20,NSE:ENSER,304.0,304.0,297.0,297.0,5500.0,-0.3188454438664167,2.0551464291830794
181,2024-12-23,NSE:ENSER,308.0,311.0,299.0,299.6,21000.0,0.875420875420883,-0.3188454438664167
182,2024-12-24,NSE:ENSER,297.05,303.0,295.7,301.85,11000.0,0.7510013351134847,0.875420875420883
183,2024-12-26,NSE:ENSER,303.0,304.0,297.5,298.75,15500.0,-1.0270001656451955,0.7510013351134847
184,2024-12-27,NSE:ENSER,296.9,302.5,294.0,301.0,6500.0,0.7531380753138075,-1.0270001656451955
185,2024-12-30,NSE:ENSER,301.0,301.0,286.0,293.0,23000.0,-2.6578073089700998,0.7531380753138075
186,2024-12-31,NSE:ENSER,293.0,307.65,292.0,307.0,14500.0,4.778156996587031,-2.6578073089700998
187,2025-01-01,NSE:ENSER,310.0,310.1,300.0,306.0,6000.0,-0.32573289902280134,4.778156996587031
188,2025-01-02,NSE:ENSER,306.0,321.0,301.5,318.35,25000.0,4.035947712418308,-0.32573289902280134
189,2025-01-03,NSE:ENSER,166.7,167.15,166.5,167.15,25000.0,-47.49489555520653,4.035947712418308
