,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2018-02-28,NSE:SHIVATEX,545.09998,545.09998,534.0,536.15002,3356.0,-3.099578946314447,0.526884065156818
45,2018-03-01,NSE:SHIVATEX,533.0,540.0,526.0,528.04999,4366.0,-1.5107767784845108,-3.099578946314447
46,2018-03-05,NSE:SHIVATEX,520.0,548.95001,520.0,534.40002,5505.0,1.2025433425346832,-1.5107767784845108
47,2018-03-06,NSE:SHIVATEX,539.70001,539.70001,511.20001,513.34998,4080.0,-3.939004343600152,1.2025433425346832
48,2018-03-07,NSE:SHIVATEX,505.0,525.0,492.64999,495.0,5120.0,-3.574555510842712,-3.939004343600152
49,2018-03-08,NSE:SHIVATEX,514.79999,520.0,486.0,507.70001,1339.0,2.56565858585859,-3.574555510842712
50,2018-03-09,NSE:SHIVATEX,505.0,516.90002,504.5,513.0,1313.0,1.0439215866865907,2.56565858585859
51,2018-03-12,NSE:SHIVATEX,501.10001,517.0,481.95001,492.75,2550.0,-3.9473684210526314,1.0439215866865907
52,2018-03-13,NSE:SHIVATEX,505.0,516.0,501.0,514.29999,1265.0,4.37341248097412,-3.9473684210526314
53,2018-03-14,NSE:SHIVATEX,505.04999,517.0,505.0,512.34998,662.0,-0.3791580863145691,4.37341248097412
54,2018-03-15,NSE:SHIVATEX,515.90002,515.90002,502.79999,512.34998,1725.0,0.0,-0.3791580863145691
55,2018-03-16,NSE:SHIVATEX,502.0,510.0,490.0,495.10001,1231.0,-3.36683335090595,0.0
56,2018-03-19,NSE:SHIVATEX,510.0,510.0,491.10001,492.95001,1565.0,-0.4342556971469213,-3.36683335090595
57,2018-03-20,NSE:SHIVATEX,489.79999,492.0,466.0,471.5,2069.0,-4.351356033038729,-0.4342556971469213
58,2018-03-21,NSE:SHIVATEX,479.89999,487.0,465.0,468.29999,3581.0,-0.6786871686108208,-4.351356033038729
59,2018-03-22,NSE:SHIVATEX,485.0,485.0,455.75,470.0,2858.0,0.36301730435655577,-0.6786871686108208
60,2018-03-23,NSE:SHIVATEX,462.0,487.89999,444.0,462.70001,3169.0,-1.5531893617021235,0.36301730435655577
61,2018-03-26,NSE:SHIVATEX,457.0,476.35001,442.20001,450.35001,2414.0,-2.669116000235233,-1.5531893617021235
62,2018-03-27,NSE:SHIVATEX,466.20001,470.54999,462.5,466.45001,1729.0,3.574997144998403,-2.669116000235233
63,2018-03-28,NSE:SHIVATEX,468.5,475.0,466.20001,469.95001,1703.0,0.7503483599453669,3.574997144998403
64,2018-04-02,NSE:SHIVATEX,465.0,482.29999,452.20001,480.54999,1498.0,2.255554798264598,0.7503483599453669
65,2018-04-03,NSE:SHIVATEX,476.0,490.0,472.5,483.75,1412.0,0.6659057468714171,2.255554798264598
66,2018-04-04,NSE:SHIVATEX,485.0,494.95001,476.25,486.75,1366.0,0.6201550387596899,0.6659057468714171
67,2018-04-05,NSE:SHIVATEX,504.20001,519.0,488.79999,505.35001,1337.0,3.821265536723163,0.6201550387596899
68,2018-04-06,NSE:SHIVATEX,512.0,515.0,500.0,512.70001,802.0,1.4544374897707082,3.821265536723163
69,2018-04-09,NSE:SHIVATEX,522.95001,522.95001,510.14999,511.0,270.0,-0.33157986480242513,1.4544374897707082
70,2018-04-10,NSE:SHIVATEX,507.0,524.95001,507.0,515.90002,1836.0,0.9589080234833739,-0.33157986480242513
71,2018-04-11,NSE:SHIVATEX,525.90002,525.90002,495.35001,509.85001,1571.0,-1.172709782023277,0.9589080234833739
72,2018-04-12,NSE:SHIVATEX,509.0,509.04999,496.0,498.89999,1477.0,-2.1476943778033846,-1.172709782023277
73,2018-04-13,NSE:SHIVATEX,509.70001,509.70001,492.0,506.0,1972.0,1.4231329208886128,-2.1476943778033846
74,2018-04-16,NSE:SHIVATEX,509.0,515.0,498.04999,510.89999,848.0,0.9683774703557317,1.4231329208886128
75,2018-04-17,NSE:SHIVATEX,505.04999,515.0,505.04999,509.0,2351.0,-0.3718907882538816,0.9683774703557317
76,2018-04-18,NSE:SHIVATEX,514.95001,520.0,509.0,509.29999,1947.0,0.05893713163064436,-0.3718907882538816
77,2018-04-19,NSE:SHIVATEX,510.14999,511.04999,510.14999,511.0,136.0,0.33379344853315635,0.05893713163064436
78,2018-04-20,NSE:SHIVATEX,503.04999,510.0,503.04999,510.0,93.0,-0.19569471624266144,0.33379344853315635
79,2018-04-23,NSE:SHIVATEX,501.0,510.0,499.0,500.75,958.0,-1.8137254901960786,-0.19569471624266144
80,2018-04-24,NSE:SHIVATEX,500.0,506.39999,496.54999,506.39999,892.0,1.1283055416874692,-1.8137254901960786
81,2018-04-25,NSE:SHIVATEX,500.04999,511.0,500.0,507.29999,1100.0,0.17772512199298765,1.1283055416874692
82,2018-04-26,NSE:SHIVATEX,503.20001,511.39999,500.14999,510.0,1965.0,0.532231431741211,0.17772512199298765
83,2018-04-27,NSE:SHIVATEX,503.0,515.0,501.14999,510.85001,1160.0,0.16666862745097988,0.532231431741211
84,2018-04-30,NSE:SHIVATEX,510.0,519.90002,507.14999,514.79999,306.0,0.7732171719053079,0.16666862745097988
85,2018-05-02,NSE:SHIVATEX,517.95001,519.0,510.54999,511.0,1864.0,-0.7381488099873468,0.7732171719053079
86,2018-05-03,NSE:SHIVATEX,506.04999,517.59998,500.04999,515.65002,2959.0,0.9099843444227086,-0.7381488099873468
87,2018-05-04,NSE:SHIVATEX,514.95001,527.09998,505.25,522.79999,786.0,1.3865935659228596,0.9099843444227086
88,2018-05-07,NSE:SHIVATEX,512.0,515.0,503.0,503.5,1503.0,-3.691658448578008,1.3865935659228596
89,2018-05-08,NSE:SHIVATEX,498.04999,501.04999,491.0,492.64999,638.0,-2.1549175769612705,-3.691658448578008
90,2018-05-09,NSE:SHIVATEX,495.60001,502.0,491.0,495.89999,1393.0,0.6596975674352495,-2.1549175769612705
91,2018-05-10,NSE:SHIVATEX,493.20001,493.20001,493.20001,493.20001,200.0,-0.5444605877084172,0.6596975674352495
92,2018-05-11,NSE:SHIVATEX,485.25,498.95001,485.25,491.0,527.0,-0.44606852299131544,-0.5444605877084172
93,2018-05-14,NSE:SHIVATEX,486.0,508.89999,470.20001,473.70001,4899.0,-3.523419551934823,-0.44606852299131544
94,2018-05-15,NSE:SHIVATEX,492.60001,495.0,456.10001,459.0,1958.0,-3.1032319378671787,-3.523419551934823
95,2018-05-16,NSE:SHIVATEX,458.0,470.0,451.20001,468.89999,837.0,2.156860566448802,-3.1032319378671787
96,2018-05-17,NSE:SHIVATEX,470.0,484.0,460.5,478.35001,2672.0,2.01535939465471,2.156860566448802
97,2018-05-18,NSE:SHIVATEX,488.0,488.10001,451.04999,459.45001,5022.0,-3.9510817612400544,2.01535939465471
98,2018-05-21,NSE:SHIVATEX,451.0,461.75,380.0,387.79999,7160.0,-15.594736846343748,-3.9510817612400544
99,2018-05-22,NSE:SHIVATEX,399.70001,420.04999,390.79999,408.04999,2188.0,5.221763930421969,-15.594736846343748
100,2018-05-23,NSE:SHIVATEX,409.04999,414.0,377.79999,382.0,1827.0,-6.38401927175638,5.221763930421969
101,2018-05-24,NSE:SHIVATEX,397.29999,408.95001,378.75,389.79999,1199.0,2.0418821989528744,-6.38401927175638
102,2018-05-25,NSE:SHIVATEX,389.0,398.70001,389.0,397.60001,507.0,2.001031349436417,2.0418821989528744
103,2018-05-28,NSE:SHIVATEX,385.0,406.95001,381.5,386.35001,1057.0,-2.829476790003099,2.001031349436417
104,2018-05-29,NSE:SHIVATEX,386.5,386.5,352.14999,359.29999,4159.0,-7.00142857508921,-2.829476790003099
105,2018-05-30,NSE:SHIVATEX,363.0,363.0,350.0,354.85001,3270.0,-1.2385138112583813,-7.00142857508921
106,2018-05-31,NSE:SHIVATEX,360.0,360.0,345.0,354.95001,5451.0,0.028180920721975672,-1.2385138112583813
107,2018-06-01,NSE:SHIVATEX,368.95001,368.95001,347.0,349.70001,528.0,-1.4790815191130715,0.028180920721975672
108,2018-06-04,NSE:SHIVATEX,339.20001,351.0,334.0,338.14999,2284.0,-3.3028366227384485,-1.4790815191130715
109,2018-06-05,NSE:SHIVATEX,338.89999,338.89999,320.10001,323.95001,973.0,-4.199314038128459,-3.3028366227384485
110,2018-06-06,NSE:SHIVATEX,321.0,349.0,314.25,344.70001,2906.0,6.405309263611382,-4.199314038128459
111,2018-06-07,NSE:SHIVATEX,334.39999,357.85001,334.39999,351.20001,859.0,1.885697653446543,6.405309263611382
112,2018-06-08,NSE:SHIVATEX,360.0,360.0,346.0,359.70001,356.0,2.4202732796049746,1.885697653446543
113,2018-06-11,NSE:SHIVATEX,359.0,389.89999,351.10001,359.10001,2832.0,-0.16680566675547848,2.4202732796049746
114,2018-06-12,NSE:SHIVATEX,373.5,373.5,359.45001,361.10001,1449.0,0.5569479098594289,-0.16680566675547848
115,2018-06-13,NSE:SHIVATEX,361.60001,389.79999,361.60001,376.20001,2463.0,4.1816670124157636,0.5569479098594289
116,2018-06-14,NSE:SHIVATEX,384.95001,409.0,373.10001,383.10001,1134.0,1.8341307327450567,4.1816670124157636
117,2018-06-15,NSE:SHIVATEX,373.60001,385.0,373.60001,379.64999,2274.0,-0.9005533568114485,1.8341307327450567
118,2018-06-18,NSE:SHIVATEX,380.0,387.0,375.5,377.35001,597.0,-0.6058158990074002,-0.9005533568114485
119,2018-06-19,NSE:SHIVATEX,377.10001,393.95001,377.10001,380.0,2184.0,0.7022631323105046,-0.6058158990074002
120,2018-06-20,NSE:SHIVATEX,382.0,399.0,376.0,388.75,1594.0,2.302631578947368,0.7022631323105046
121,2018-06-21,NSE:SHIVATEX,386.0,400.0,386.0,390.54999,2954.0,0.46301993569131317,2.302631578947368
122,2018-06-22,NSE:SHIVATEX,392.14999,396.5,380.0,391.04999,1425.0,0.1280245839975569,0.46301993569131317
123,2018-06-25,NSE:SHIVATEX,391.0,391.04999,381.60001,384.04999,635.0,-1.7900524687393549,0.1280245839975569
124,2018-06-26,NSE:SHIVATEX,370.10001,390.5,360.10001,380.10001,1758.0,-1.0285067316366765,-1.7900524687393549
125,2018-06-27,NSE:SHIVATEX,388.0,388.0,366.0,367.70001,703.0,-3.262299309068678,-1.0285067316366765
126,2018-06-28,NSE:SHIVATEX,370.0,379.95001,347.70001,362.0,1851.0,-1.550179451994037,-3.262299309068678
127,2018-06-29,NSE:SHIVATEX,363.0,369.70001,360.0,367.95001,366.0,1.6436491712707237,-1.550179451994037
128,2018-07-02,NSE:SHIVATEX,360.0,374.95001,342.10001,352.20001,267.0,-4.28047277400536,1.6436491712707237
129,2018-07-03,NSE:SHIVATEX,360.0,360.0,350.10001,351.0,206.0,-0.34071833217722514,-4.28047277400536
130,2018-07-04,NSE:SHIVATEX,351.0,354.95001,345.14999,350.04999,1088.0,-0.2706581196581254,-0.34071833217722514
131,2018-07-05,NSE:SHIVATEX,342.29999,355.0,342.25,346.25,325.0,-1.0855563801044474,-0.2706581196581254
132,2018-07-06,NSE:SHIVATEX,350.0,350.0,341.5,341.60001,418.0,-1.3429574007220224,-1.0855563801044474
133,2018-07-09,NSE:SHIVATEX,344.0,344.0,344.0,344.0,65.0,0.7025731644445803,-1.3429574007220224
134,2018-07-10,NSE:SHIVATEX,344.0,356.0,340.20001,343.54999,631.0,-0.13081686046512217,0.7025731644445803
135,2018-07-11,NSE:SHIVATEX,346.75,346.79999,338.0,338.04999,249.0,-1.600931497625717,-0.13081686046512217
136,2018-07-12,NSE:SHIVATEX,345.85001,345.85001,325.5,329.35001,692.0,-2.5735779492257884,-1.600931497625717
137,2018-07-13,NSE:SHIVATEX,334.95001,334.95001,293.0,301.29999,1426.0,-8.516781280802151,-2.5735779492257884
138,2018-07-16,NSE:SHIVATEX,313.39999,319.85001,311.20001,317.85001,1103.0,5.492871075103594,-8.516781280802151
139,2018-07-17,NSE:SHIVATEX,324.75,348.89999,317.0,340.79999,1477.0,7.220380455548823,5.492871075103594
140,2018-07-18,NSE:SHIVATEX,355.0,356.79999,346.0,350.25,2454.0,2.7728903395801217,7.220380455548823
141,2018-07-19,NSE:SHIVATEX,355.95001,355.95001,332.04999,340.04999,1533.0,-2.9122084225553238,2.7728903395801217
142,2018-07-20,NSE:SHIVATEX,331.0,335.0,320.0,322.39999,876.0,-5.19041332716992,-2.9122084225553238
143,2018-07-23,NSE:SHIVATEX,332.0,332.0,316.0,316.75,654.0,-1.7524783421984607,-5.19041332716992
144,2018-07-24,NSE:SHIVATEX,320.0,329.0,310.10001,323.39999,1371.0,2.099444356748225,-1.7524783421984607
145,2018-07-25,NSE:SHIVATEX,336.29999,337.89999,320.85001,326.0,922.0,0.8039610638206877,2.099444356748225
146,2018-07-26,NSE:SHIVATEX,326.0,331.95001,320.0,320.0,774.0,-1.8404907975460123,0.8039610638206877
147,2018-07-27,NSE:SHIVATEX,329.5,335.0,320.0,320.79999,275.0,0.24999687499999368,-1.8404907975460123
148,2018-07-30,NSE:SHIVATEX,316.0,334.95001,316.0,320.89999,947.0,0.031172070797141464,0.24999687499999368
149,2018-07-31,NSE:SHIVATEX,315.0,344.0,312.0,340.04999,683.0,5.96759133585513,0.031172070797141464
150,2018-08-01,NSE:SHIVATEX,329.79999,349.89999,327.5,332.0,1331.0,-2.36729605550054,5.96759133585513
151,2018-08-02,NSE:SHIVATEX,330.04999,338.0,326.0,330.64999,2145.0,-0.40662951807228837,-2.36729605550054
152,2018-08-03,NSE:SHIVATEX,340.85001,340.85001,332.54999,332.60001,18.0,0.5897535336383936,-0.40662951807228837
153,2018-08-06,NSE:SHIVATEX,327.0,365.0,320.0,359.75,1547.0,8.16295525667603,0.5897535336383936
154,2018-08-07,NSE:SHIVATEX,360.0,379.0,352.5,358.0,4112.0,-0.4864489228630994,8.16295525667603
155,2018-08-08,NSE:SHIVATEX,349.04999,356.64999,349.04999,356.45001,50.0,-0.4329581005586535,-0.4864489228630994
156,2018-08-09,NSE:SHIVATEX,350.60001,366.95001,350.60001,358.14999,617.0,0.47691961069098643,-0.4329581005586535
157,2018-08-10,NSE:SHIVATEX,360.0,367.70001,355.04999,355.85001,1804.0,-0.6421834606221837,0.47691961069098643
158,2018-08-13,NSE:SHIVATEX,357.0,357.0,313.10001,350.0,7820.0,-1.643953866967714,-0.6421834606221837
159,2018-08-14,NSE:SHIVATEX,343.75,358.95001,316.10001,319.5,6105.0,-8.714285714285715,-1.643953866967714
160,2018-08-16,NSE:SHIVATEX,310.64999,328.95001,308.0,312.89999,4634.0,-2.0657308294209695,-8.714285714285715
161,2018-08-17,NSE:SHIVATEX,315.0,315.0,300.0,306.54999,2256.0,-2.029402429830702,-2.0657308294209695
162,2018-08-20,NSE:SHIVATEX,312.75,313.0,301.0,302.20001,1697.0,-1.419011626782294,-2.029402429830702
163,2018-08-21,NSE:SHIVATEX,307.89999,315.0,302.29999,309.60001,4356.0,2.4487093829017335,-1.419011626782294
164,2018-08-23,NSE:SHIVATEX,301.70001,315.0,301.70001,309.14999,1710.0,-0.14535529246268272,2.4487093829017335
165,2018-08-24,NSE:SHIVATEX,316.5,317.95001,309.25,315.0,2873.0,1.892288594283958,-0.14535529246268272
166,2018-08-27,NSE:SHIVATEX,318.0,318.95001,311.04999,313.39999,1570.0,-0.5079396825396818,1.892288594283958
167,2018-08-28,NSE:SHIVATEX,318.0,318.0,300.0,306.39999,3752.0,-2.2335673973697316,-0.5079396825396818
168,2018-08-29,NSE:SHIVATEX,300.0,308.70001,295.0,301.29999,3643.0,-1.6644909159429222,-2.2335673973697316
169,2018-08-30,NSE:SHIVATEX,295.5,314.79999,295.5,307.29999,3002.0,1.9913707929429405,-1.6644909159429222
170,2018-08-31,NSE:SHIVATEX,305.0,311.95001,305.0,311.29999,383.0,1.3016596583683586,1.9913707929429405
171,2018-09-03,NSE:SHIVATEX,311.54999,315.89999,306.0,313.95001,1934.0,0.851275324486853,1.3016596583683586
172,2018-09-04,NSE:SHIVATEX,319.5,319.5,306.5,317.89999,2234.0,1.2581557172111517,0.851275324486853
173,2018-09-05,NSE:SHIVATEX,311.5,313.04999,303.25,304.5,962.0,-4.215158987579711,1.2581557172111517
174,2018-09-06,NSE:SHIVATEX,295.5,309.5,286.20001,303.70001,512.0,-0.26272249589490304,-4.215158987579711
175,2018-09-07,NSE:SHIVATEX,297.0,303.95001,296.5,297.39999,986.0,-2.0744220587941427,-0.26272249589490304
176,2018-09-10,NSE:SHIVATEX,291.20001,300.0,280.0,296.45001,4597.0,-0.31942839002784845,-2.0744220587941427
177,2018-09-11,NSE:SHIVATEX,296.5,304.0,296.0,296.35001,469.0,-0.03373250012709486,-0.31942839002784845
178,2018-09-12,NSE:SHIVATEX,291.20001,299.70001,285.0,288.60001,419.0,-2.6151509156351977,-0.03373250012709486
179,2018-09-14,NSE:SHIVATEX,285.64999,298.45001,285.64999,286.10001,334.0,-0.8662508362352448,-2.6151509156351977
180,2018-09-17,NSE:SHIVATEX,282.20001,289.70001,277.10001,288.10001,1726.0,0.6990562495960766,-0.8662508362352448
181,2018-09-18,NSE:SHIVATEX,282.0,289.0,272.20001,276.79999,1553.0,-3.9222560249130214,0.6990562495960766
182,2018-09-19,NSE:SHIVATEX,280.10001,280.10001,262.0,271.0,2315.0,-2.0953721855264447,-3.9222560249130214
183,2018-09-21,NSE:SHIVATEX,265.54999,280.0,265.54999,270.0,1904.0,-0.36900369003690037,-2.0953721855264447
184,2018-09-24,NSE:SHIVATEX,264.60001,283.45001,264.60001,268.20001,2941.0,-0.6666629629629555,-0.36900369003690037
185,2018-09-25,NSE:SHIVATEX,277.95001,282.0,262.79999,279.70001,3308.0,4.287844731996841,-0.6666629629629555
186,2018-09-26,NSE:SHIVATEX,274.10001,288.95001,269.95001,285.29999,1816.0,2.0021379334237275,4.287844731996841
187,2018-09-27,NSE:SHIVATEX,289.0,289.0,265.5,274.79999,392.0,-3.6803366169062963,2.0021379334237275
188,2018-09-28,NSE:SHIVATEX,268.04999,269.89999,226.10001,255.0,2350.0,-7.205236797861595,-3.6803366169062963
189,2018-10-01,NSE:SHIVATEX,287.5,287.5,230.0,250.60001,1552.0,-1.7254862745098047,-7.205236797861595
190,2018-10-03,NSE:SHIVATEX,269.79999,269.79999,225.2,246.64999,2937.0,-1.5762249969582982,-1.7254862745098047
191,2018-10-04,NSE:SHIVATEX,245.0,255.0,240.05,240.14999,654.0,-2.635313303681869,-1.5762249969582982
192,2018-10-05,NSE:SHIVATEX,240.14999,240.14999,223.14999,234.3,635.0,-2.435973451425083,-2.635313303681869
193,2018-10-08,NSE:SHIVATEX,248.89999,248.89999,215.0,217.3,2331.0,-7.255655142979086,-2.435973451425083
194,2018-10-09,NSE:SHIVATEX,238.5,238.8,205.0,208.64999,2540.0,-3.9806764841233355,-7.255655142979086
195,2018-10-10,NSE:SHIVATEX,220.0,250.0,220.0,237.64999,1624.0,13.898874378091271,-3.9806764841233355
196,2018-10-11,NSE:SHIVATEX,249.95,252.0,240.0,250.5,195.0,5.407115733520543,13.898874378091271
197,2018-10-12,NSE:SHIVATEX,250.0,260.0,231.55,237.10001,833.0,-5.349297405189621,5.407115733520543
198,2018-10-15,NSE:SHIVATEX,249.0,249.0,226.0,239.05,1256.0,0.8224335376451539,-5.349297405189621
199,2018-10-16,NSE:SHIVATEX,249.0,251.05,242.14999,246.2,590.0,2.9910060656766273,0.8224335376451539
200,2018-10-17,NSE:SHIVATEX,252.39999,252.39999,227.25,235.0,550.0,-4.549147034930947,2.9910060656766273
201,2018-10-19,NSE:SHIVATEX,241.95,241.95,212.0,224.05,79.0,-4.6595744680851015,-4.549147034930947
202,2018-10-22,NSE:SHIVATEX,225.0,237.64999,225.0,230.35001,510.0,2.8118768132113305,-4.6595744680851015
203,2018-10-23,NSE:SHIVATEX,230.0,230.0,210.0,211.45,5214.0,-8.20490956349427,2.8118768132113305
204,2018-10-24,NSE:SHIVATEX,222.0,222.0,205.64999,210.35001,1452.0,-0.5202128162686173,-8.20490956349427
205,2018-10-25,NSE:SHIVATEX,220.0,224.0,211.05,213.25,717.0,1.378649803724755,-0.5202128162686173
206,2018-10-26,NSE:SHIVATEX,213.95,225.0,206.0,214.35001,350.0,0.5158311840562708,1.378649803724755
207,2018-10-29,NSE:SHIVATEX,220.0,225.10001,214.0,219.55,1554.0,2.4259341065577806,0.5158311840562708
208,2018-10-30,NSE:SHIVATEX,225.0,233.89999,213.10001,218.75,627.0,-0.3643816898200917,2.4259341065577806
209,2018-10-31,NSE:SHIVATEX,233.89999,233.89999,219.85001,222.0,329.0,1.4857142857142858,-0.3643816898200917
210,2018-11-01,NSE:SHIVATEX,229.0,229.0,228.0,228.0,274.0,2.7027027027027026,1.4857142857142858
211,2018-11-02,NSE:SHIVATEX,227.0,228.0,225.14999,228.0,361.0,0.0,2.7027027027027026
212,2018-11-05,NSE:SHIVATEX,220.0,226.39999,216.5,216.7,527.0,-4.956140350877198,0.0
213,2018-11-06,NSE:SHIVATEX,220.0,230.0,220.0,225.0,112.0,3.8301799723119574,-4.956140350877198
214,2018-11-07,NSE:SHIVATEX,223.0,235.0,223.0,233.75,190.0,3.888888888888889,3.8301799723119574
215,2018-11-09,NSE:SHIVATEX,249.0,249.0,225.0,235.0,263.0,0.53475935828877,3.888888888888889
216,2018-11-12,NSE:SHIVATEX,241.5,241.5,219.0,226.95,700.0,-3.4255319148936216,0.53475935828877
217,2018-11-13,NSE:SHIVATEX,227.05,234.0,217.05,220.85001,1103.0,-2.687812293456705,-3.4255319148936216
218,2018-11-14,NSE:SHIVATEX,230.0,230.0,212.0,218.0,1045.0,-1.2904731134039784,-2.687812293456705
219,2018-11-15,NSE:SHIVATEX,216.0,216.0,206.55,212.25,1049.0,-2.637614678899083,-1.2904731134039784
220,2018-11-16,NSE:SHIVATEX,216.0,226.0,211.0,222.7,4297.0,4.923439340400466,-2.637614678899083
221,2018-11-19,NSE:SHIVATEX,223.85001,224.0,211.10001,215.0,482.0,-3.4575662325999055,4.923439340400466
222,2018-11-20,NSE:SHIVATEX,208.7,221.95,208.7,212.89999,2533.0,-0.9767488372093012,-3.4575662325999055
223,2018-11-21,NSE:SHIVATEX,218.0,227.0,215.05,223.2,4434.0,4.83795701446486,-0.9767488372093012
224,2018-11-22,NSE:SHIVATEX,224.89999,224.89999,217.0,219.75,3504.0,-1.5456989247311779,4.83795701446486
225,2018-11-26,NSE:SHIVATEX,228.35001,228.35001,207.55,208.75,2484.0,-5.005688282138794,-1.5456989247311779
