,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2024-02-12,NSE:MUFIN,264.70001,264.70001,239.5,239.5,239114.0,-4.9980204284799505,-3.391454171624681
68,2024-02-13,NSE:MUFIN,238.89999,238.89999,227.55,227.55,100947.0,-4.9895615866388265,-4.9980204284799505
69,2024-02-14,NSE:MUFIN,216.2,238.89999,216.2,238.89999,167271.0,4.98791034937376,-4.9895615866388265
70,2024-02-15,NSE:MUFIN,246.7,250.75,240.0,242.45,242456.0,1.485981644452972,4.98791034937376
71,2024-02-16,NSE:MUFIN,245.39999,252.89999,237.05,242.95,117662.0,0.20622808826562178,1.485981644452972
72,2024-02-19,NSE:MUFIN,247.95,247.95,231.2,235.0,103221.0,-3.2722782465527844,0.20622808826562178
73,2024-02-20,NSE:MUFIN,237.95,242.0,233.0,235.05,99887.0,0.02127659574468569,-3.2722782465527844
74,2024-02-21,NSE:MUFIN,236.39999,236.39999,223.3,223.95,105956.0,-4.722399489470335,0.02127659574468569
75,2024-02-22,NSE:MUFIN,225.8,225.8,212.75,220.25,291878.0,-1.6521544987720422,-4.722399489470335
76,2024-02-23,NSE:MUFIN,222.89999,225.10001,209.25,214.3,222483.0,-2.7014755959137293,-1.6521544987720422
77,2024-02-26,NSE:MUFIN,216.64999,219.10001,203.64999,213.35001,253705.0,-0.44329911339244693,-2.7014755959137293
78,2024-02-27,NSE:MUFIN,213.35001,224.0,206.45,224.0,80408.0,4.991792594713262,-0.44329911339244693
79,2024-02-28,NSE:MUFIN,229.8,235.2,216.14999,234.5,339054.0,4.6875,4.991792594713262
80,2024-02-29,NSE:MUFIN,237.7,237.7,222.8,225.45,200394.0,-3.8592750533049087,4.6875
81,2024-03-01,NSE:MUFIN,228.64999,228.75,220.10001,221.55,93264.0,-1.729873586161001,-3.8592750533049087
82,2024-03-02,NSE:MUFIN,221.55,221.55,210.5,210.5,112889.0,-4.987587452042433,-1.729873586161001
83,2024-03-04,NSE:MUFIN,200.0,220.0,200.0,207.25,569730.0,-1.5439429928741093,-4.987587452042433
84,2024-03-05,NSE:MUFIN,209.0,209.2,196.89999,196.89999,555625.0,-4.993973462002412,-1.5439429928741093
85,2024-03-06,NSE:MUFIN,187.45,194.55,187.05,187.05,227665.0,-5.002534535425823,-4.993973462002412
86,2024-03-07,NSE:MUFIN,179.0,196.39999,177.7,196.39999,591722.0,4.998658112804058,-5.002534535425823
87,2024-03-11,NSE:MUFIN,186.60001,186.60001,186.60001,186.60001,40003.0,-4.989806771375092,4.998658112804058
88,2024-03-12,NSE:MUFIN,177.3,177.3,177.3,177.3,13925.0,-4.983927921547264,-4.989806771375092
89,2024-03-13,NSE:MUFIN,168.45,168.45,168.45,168.45,86900.0,-4.99153976311338,-4.983927921547264
90,2024-03-14,NSE:MUFIN,160.05,160.05,160.05,160.05,64186.0,-4.986642920747983,-4.99153976311338
91,2024-03-15,NSE:MUFIN,154.0,161.0,152.05,152.05,1112262.0,-4.9984379881287095,-4.986642920747983
92,2024-03-18,NSE:MUFIN,144.45,149.0,144.45,144.45,403834.0,-4.998355804011853,-4.9984379881287095
93,2024-03-19,NSE:MUFIN,139.0,144.45,137.25,137.25,253359.0,-4.984423676012454,-4.998355804011853
94,2024-03-20,NSE:MUFIN,130.39999,144.10001,130.39999,144.10001,611427.0,4.990899817850636,-4.984423676012454
95,2024-03-21,NSE:MUFIN,151.3,151.3,150.0,151.3,153690.0,4.996522901004666,4.990899817850636
96,2024-03-22,NSE:MUFIN,150.0,157.3,145.0,152.7,539769.0,0.9253139458030252,4.996522901004666
97,2024-03-26,NSE:MUFIN,151.89999,159.75,146.0,146.64999,380274.0,-3.962023575638498,0.9253139458030252
98,2024-03-27,NSE:MUFIN,147.95,149.8,139.35001,140.35001,233140.0,-4.295929375787892,-3.962023575638498
99,2024-03-28,NSE:MUFIN,139.5,141.0,133.35001,133.35001,308941.0,-4.987530816706034,-4.295929375787892
100,2024-04-01,NSE:MUFIN,133.45,140.0,128.5,140.0,290741.0,4.986868767388921,-4.987530816706034
101,2024-04-02,NSE:MUFIN,141.8,147.0,135.14999,137.39999,352984.0,-1.857149999999998,4.986868767388921
102,2024-04-03,NSE:MUFIN,139.7,141.5,135.85001,140.85001,244439.0,2.5109317693545647,-1.857149999999998
103,2024-04-04,NSE:MUFIN,142.95,144.89999,137.8,138.10001,186858.0,-1.952431526273942,2.5109317693545647
104,2024-04-05,NSE:MUFIN,135.25,137.89999,132.05,135.0,160417.0,-2.244757259612072,-1.952431526273942
105,2024-04-08,NSE:MUFIN,138.85001,139.25,130.55,135.10001,154231.0,0.07408148148147962,-2.244757259612072
106,2024-04-09,NSE:MUFIN,138.7,141.85001,134.2,136.64999,1367074.0,1.147283408787316,0.07408148148147962
107,2024-04-10,NSE:MUFIN,137.35001,140.89999,135.45,137.60001,251541.0,0.695221419335629,1.147283408787316
108,2024-04-12,NSE:MUFIN,140.0,140.0,131.05,132.0,493656.0,-4.0697744135338345,0.695221419335629
109,2024-04-15,NSE:MUFIN,125.4,128.95,125.4,125.4,238780.0,-4.999999999999996,-4.0697744135338345
110,2024-04-16,NSE:MUFIN,121.1,126.4,120.3,123.15,151825.0,-1.7942583732057416,-4.999999999999996
111,2024-04-18,NSE:MUFIN,126.9,127.1,118.3,119.7,134207.0,-2.8014616321559096,-1.7942583732057416
112,2024-04-19,NSE:MUFIN,118.2,122.1,115.0,117.2,154641.0,-2.0885547201336676,-2.8014616321559096
113,2024-04-22,NSE:MUFIN,117.85,123.05,117.75,123.05,76787.0,4.991467576791804,-2.0885547201336676
114,2024-04-23,NSE:MUFIN,129.2,129.2,129.2,129.2,29993.0,4.997968305566836,4.991467576791804
115,2024-04-24,NSE:MUFIN,135.64999,135.64999,135.64999,135.64999,20557.0,4.992252321981435,4.997968305566836
116,2024-04-25,NSE:MUFIN,142.39999,142.39999,133.5,140.3,1206919.0,3.427947174931608,4.992252321981435
117,2024-04-26,NSE:MUFIN,142.64999,143.8,136.0,138.05,168282.0,-1.6037063435495367,3.427947174931608
118,2024-04-29,NSE:MUFIN,138.39999,140.35001,135.0,135.39999,107226.0,-1.9196015936255042,-1.6037063435495367
119,2024-04-30,NSE:MUFIN,136.95,136.95,129.39999,130.35001,164100.0,-3.7296753123837045,-1.9196015936255042
120,2024-05-02,NSE:MUFIN,130.35001,132.0,126.25,129.2,103278.0,-0.8822477267167136,-3.7296753123837045
121,2024-05-03,NSE:MUFIN,129.5,133.2,128.60001,129.60001,105156.0,0.3096052631579016,-0.8822477267167136
122,2024-05-06,NSE:MUFIN,132.0,132.0,123.85,126.6,176046.0,-2.3148223522513645,0.3096052631579016
123,2024-05-07,NSE:MUFIN,127.15,130.95,124.55,125.55,64531.0,-0.829383886255922,-2.3148223522513645
124,2024-05-08,NSE:MUFIN,124.55,127.2,120.75,122.7,88957.0,-2.270011947431298,-0.829383886255922
125,2024-05-09,NSE:MUFIN,121.3,128.8,121.3,122.1,131528.0,-0.48899755501223185,-2.270011947431298
126,2024-05-10,NSE:MUFIN,122.1,123.85,119.25,121.15,61856.0,-0.7780507780507688,-0.48899755501223185
127,2024-05-13,NSE:MUFIN,121.2,123.65,117.3,120.3,59408.0,-0.7016095749071469,-0.7780507780507688
128,2024-05-14,NSE:MUFIN,120.7,122.9,116.35,120.8,95882.0,0.41562759767248547,-0.7016095749071469
129,2024-05-15,NSE:MUFIN,121.95,122.8,118.05,118.75,64468.0,-1.6970198675496664,0.41562759767248547
130,2024-05-16,NSE:MUFIN,118.85,121.3,118.1,118.9,57254.0,0.12631578947368902,-1.6970198675496664
131,2024-05-17,NSE:MUFIN,120.95,122.0,117.5,119.9,76740.0,0.8410428931875525,0.12631578947368902
132,2024-05-18,NSE:MUFIN,121.5,125.85,120.1,125.25,101793.0,4.462051709758127,0.8410428931875525
133,2024-05-21,NSE:MUFIN,125.25,128.95,121.05,122.2,120335.0,-2.43512974051896,4.462051709758127
134,2024-05-22,NSE:MUFIN,124.95,124.95,119.55,121.6,57310.0,-0.4909983633387958,-2.43512974051896
135,2024-05-23,NSE:MUFIN,123.35,123.35,119.75,121.2,71383.0,-0.3289473684210456,-0.4909983633387958
136,2024-05-24,NSE:MUFIN,123.95,123.95,119.75,120.15,56838.0,-0.866336633663364,-0.3289473684210456
137,2024-05-27,NSE:MUFIN,121.95,123.05,118.2,118.85,80475.0,-1.0819808572617655,-0.866336633663364
138,2024-05-28,NSE:MUFIN,118.8,119.9,115.9,117.35,94104.0,-1.2620950778291964,-1.0819808572617655
139,2024-05-29,NSE:MUFIN,118.9,118.9,113.8,115.8,118618.0,-1.320835108649337,-1.2620950778291964
140,2024-05-30,NSE:MUFIN,114.5,119.0,111.4,113.95,92081.0,-1.5975820379965409,-1.320835108649337
141,2024-05-31,NSE:MUFIN,116.85,116.85,110.45,113.65,101961.0,-0.26327336551118663,-1.5975820379965409
142,2024-06-03,NSE:MUFIN,118.5,118.5,112.3,113.4,77746.0,-0.21997360316761988,-0.26327336551118663
143,2024-06-04,NSE:MUFIN,114.15,114.2,107.75,107.95,145659.0,-4.805996472663142,-0.21997360316761988
144,2024-06-05,NSE:MUFIN,110.95,111.0,102.65,103.4,178991.0,-4.214914312181563,-4.805996472663142
145,2024-06-06,NSE:MUFIN,103.4,108.55,103.4,108.55,54409.0,4.9806576402321,-4.214914312181563
146,2024-06-07,NSE:MUFIN,112.7,119.4,112.55,119.4,149625.0,9.995393827729165,4.9806576402321
147,2024-06-10,NSE:MUFIN,129.0,131.34,126.83,131.34,455081.0,9.999999999999998,9.995393827729165
148,2024-06-11,NSE:MUFIN,134.99001,139.19,126.17,131.87,826298.0,0.403532815593118,9.999999999999998
149,2024-06-12,NSE:MUFIN,131.87,138.8,130.0,130.37,197673.0,-1.1374838856449532,0.403532815593118
150,2024-06-13,NSE:MUFIN,131.0,132.7,126.49,128.72,167915.0,-1.265628595535787,-1.1374838856449532
151,2024-06-14,NSE:MUFIN,131.0,131.0,125.5,127.56,142594.0,-0.9011808576755722,-1.265628595535787
152,2024-06-18,NSE:MUFIN,127.95,127.95,123.5,125.21,94025.0,-1.8422703041705928,-0.9011808576755722
153,2024-06-19,NSE:MUFIN,125.35,125.84,118.0,121.23,204959.0,-3.178659851449557,-1.8422703041705928
154,2024-06-20,NSE:MUFIN,124.4,133.35001,118.51,128.22,494145.0,5.765899529819348,-3.178659851449557
155,2024-06-21,NSE:MUFIN,131.41,131.41,125.24,126.93,120027.0,-1.0060832943378506,5.765899529819348
156,2024-06-24,NSE:MUFIN,126.93,126.93,123.0,124.19,74347.0,-2.15867013314426,-1.0060832943378506
157,2024-06-25,NSE:MUFIN,124.19,129.41,122.0,124.17,138698.0,-0.016104356228356567,-2.15867013314426
158,2024-06-26,NSE:MUFIN,123.95,125.9,123.05,123.89,72402.0,-0.22549730208585098,-0.016104356228356567
159,2024-06-27,NSE:MUFIN,124.85,125.0,118.96,120.26,95441.0,-2.9300185648559167,-0.22549730208585098
160,2024-06-28,NSE:MUFIN,121.0,123.54,118.6,119.22,93326.0,-0.8647929486113473,-2.9300185648559167
161,2024-07-01,NSE:MUFIN,122.0,122.0,117.99,119.94,81229.0,0.6039255158530438,-0.8647929486113473
162,2024-07-02,NSE:MUFIN,120.2,121.6,116.5,117.66,57701.0,-1.9009504752376198,0.6039255158530438
163,2024-07-03,NSE:MUFIN,118.2,125.9,118.2,123.24,315073.0,4.742478327383987,-1.9009504752376198
164,2024-07-04,NSE:MUFIN,123.24,123.7,120.5,120.97,62634.0,-1.8419344368711426,4.742478327383987
165,2024-07-05,NSE:MUFIN,120.97,122.5,119.5,119.98,183523.0,-0.8183847234851573,-1.8419344368711426
166,2024-07-08,NSE:MUFIN,120.0,121.14,117.51,118.75,62230.0,-1.025170861810305,-0.8183847234851573
167,2024-07-09,NSE:MUFIN,118.75,119.43,117.0,117.48,60359.0,-1.0694736842105228,-1.025170861810305
168,2024-07-10,NSE:MUFIN,118.0,118.89,115.13,115.52,90762.0,-1.6683690840994279,-1.0694736842105228
169,2024-07-11,NSE:MUFIN,116.0,120.0,114.41,117.12,92821.0,1.3850415512465448,-1.6683690840994279
170,2024-07-12,NSE:MUFIN,117.7,118.95,115.0,115.96,50353.0,-0.9904371584699546,1.3850415512465448
171,2024-07-15,NSE:MUFIN,115.96,116.99,113.82,114.6,73361.0,-1.1728182131769571,-0.9904371584699546
172,2024-07-16,NSE:MUFIN,115.89,117.0,111.51,114.55,93638.0,-0.0436300174520045,-1.1728182131769571
173,2024-07-18,NSE:MUFIN,114.8,114.99,112.0,113.88,118974.0,-0.5848974247053704,-0.0436300174520045
174,2024-07-19,NSE:MUFIN,114.1,114.93,110.0,111.25,160885.0,-2.3094485423252507,-0.5848974247053704
175,2024-07-22,NSE:MUFIN,111.5,113.7,106.22,108.08,108972.0,-2.8494382022471925,-2.3094485423252507
176,2024-07-23,NSE:MUFIN,106.4,114.97,105.61,113.2,161155.0,4.7372316802368655,-2.8494382022471925
177,2024-07-24,NSE:MUFIN,113.99,118.0,110.91,115.6,89410.0,2.120141342756176,4.7372316802368655
178,2024-07-25,NSE:MUFIN,116.46,117.89,112.7,113.43,76000.0,-1.8771626297577746,2.120141342756176
179,2024-07-26,NSE:MUFIN,114.24,115.99,111.5,113.17,66935.0,-0.22921625672221202,-1.8771626297577746
180,2024-07-29,NSE:MUFIN,116.0,116.0,111.4,112.23,114167.0,-0.8306088185914976,-0.22921625672221202
181,2024-07-30,NSE:MUFIN,112.23,112.97,109.5,111.7,178271.0,-0.47224449790608675,-0.8306088185914976
182,2024-07-31,NSE:MUFIN,114.0,114.0,111.66,112.64,49646.0,0.8415398388540712,-0.47224449790608675
183,2024-08-01,NSE:MUFIN,113.09,117.55,111.0,115.83,240377.0,2.832031249999998,0.8415398388540712
184,2024-08-02,NSE:MUFIN,114.99,114.99,109.95,111.12,97084.0,-4.0663040663040615,2.832031249999998
185,2024-08-05,NSE:MUFIN,111.12,111.83,108.0,110.7,129058.0,-0.37796976241900804,-4.0663040663040615
186,2024-08-06,NSE:MUFIN,108.4,111.83,108.4,108.78,75956.0,-1.7344173441734432,-0.37796976241900804
187,2024-08-07,NSE:MUFIN,109.0,129.8,108.48,121.77,370396.0,11.941533370104795,-1.7344173441734432
188,2024-08-08,NSE:MUFIN,121.76,134.85001,121.41,128.49001,739658.0,5.518608852755208,11.941533370104795
189,2024-08-09,NSE:MUFIN,128.5,132.5,125.0,127.28,242553.0,-0.9417152352933984,5.518608852755208
190,2024-08-12,NSE:MUFIN,126.9,131.42,126.61,128.8,304855.0,1.1942174732872488,-0.9417152352933984
191,2024-08-13,NSE:MUFIN,128.8,129.0,122.76,124.03,114410.0,-3.703416149068331,1.1942174732872488
192,2024-08-14,NSE:MUFIN,128.0,130.0,119.1,120.7,120542.0,-2.684834314278802,-3.703416149068331
193,2024-08-16,NSE:MUFIN,121.0,124.23,120.71,122.62,54722.0,1.590720795360399,-2.684834314278802
194,2024-08-19,NSE:MUFIN,125.0,129.5,124.5,126.04,141989.0,2.7891045506442684,1.590720795360399
195,2024-08-20,NSE:MUFIN,127.5,128.3,124.9,126.34,103448.0,0.23801967629323798,2.7891045506442684
196,2024-08-21,NSE:MUFIN,127.0,129.89999,125.71,127.95,167163.0,1.2743390850087062,0.23801967629323798
197,2024-08-22,NSE:MUFIN,128.0,137.0,128.0,131.02,483462.0,2.399374755763976,1.2743390850087062
198,2024-08-23,NSE:MUFIN,132.3,141.0,130.69,135.59,395409.0,3.488017096626464,2.399374755763976
199,2024-08-26,NSE:MUFIN,136.66,136.75,130.10001,132.64999,219393.0,-2.1683088723357185,3.488017096626464
200,2024-08-27,NSE:MUFIN,130.64999,132.69,128.10001,130.50999,148901.0,-1.6132681201106873,-2.1683088723357185
201,2024-08-28,NSE:MUFIN,130.50999,133.0,130.13,131.66,59116.0,0.881166261678519,-1.6132681201106873
202,2024-08-29,NSE:MUFIN,133.64999,133.64999,128.00999,128.17999,68934.0,-2.643179401488678,0.881166261678519
203,2024-08-30,NSE:MUFIN,127.25,130.14999,127.05,127.56,49503.0,-0.4836870403875062,-2.643179401488678
204,2024-09-02,NSE:MUFIN,128.0,130.0,123.57,124.88,76223.0,-2.100972091564759,-0.4836870403875062
205,2024-09-03,NSE:MUFIN,124.89,126.52,123.0,125.06,49545.0,0.14413837283792988,-2.100972091564759
206,2024-09-04,NSE:MUFIN,124.0,125.55,123.0,124.94,42624.0,-0.0959539421077919,0.14413837283792988
207,2024-09-05,NSE:MUFIN,124.01,129.0,124.01,127.98,62939.0,2.433167920601894,-0.0959539421077919
208,2024-09-06,NSE:MUFIN,127.01,129.95,123.1,124.39,65026.0,-2.8051258009063944,2.433167920601894
209,2024-09-09,NSE:MUFIN,125.0,129.9,122.71,128.41,196595.0,3.231771042688316,-2.8051258009063944
210,2024-09-10,NSE:MUFIN,128.45,139.0,126.96,129.73,450695.0,1.0279573241959297,3.231771042688316
211,2024-09-11,NSE:MUFIN,130.8,132.84,126.5,127.28,125452.0,-1.8885377322130494,1.0279573241959297
212,2024-09-12,NSE:MUFIN,128.3,128.9,125.1,127.5,61233.0,0.1728472658705208,-1.8885377322130494
213,2024-09-13,NSE:MUFIN,128.75,130.38,125.1,126.22,71177.0,-1.0039215686274519,0.1728472658705208
214,2024-09-16,NSE:MUFIN,128.29,129.73,123.5,124.29,70645.0,-1.5290762161305598,-1.0039215686274519
215,2024-09-17,NSE:MUFIN,125.55,126.38,121.11,122.64,60814.0,-1.327540429640362,-1.5290762161305598
216,2024-09-18,NSE:MUFIN,122.25,126.01,118.61,120.06,100173.0,-2.103718199608609,-1.327540429640362
217,2024-09-19,NSE:MUFIN,120.0,121.56,116.0,116.74,84275.0,-2.7652840246543455,-2.103718199608609
218,2024-09-20,NSE:MUFIN,116.2,119.0,115.71,116.93,90842.0,0.16275483981498368,-2.7652840246543455
219,2024-09-23,NSE:MUFIN,117.78,117.95,114.56,115.07,81496.0,-1.5906952877790246,0.16275483981498368
220,2024-09-24,NSE:MUFIN,115.0,118.9,114.41,115.7,89953.0,0.5474928304510382,-1.5906952877790246
221,2024-09-25,NSE:MUFIN,115.7,117.93,113.01,114.51,51925.0,-1.0285220397579928,0.5474928304510382
222,2024-09-26,NSE:MUFIN,113.35,117.01,113.17,113.51,53202.0,-0.8732861758798357,-1.0285220397579928
223,2024-09-27,NSE:MUFIN,113.03,114.99,112.5,112.93,54741.0,-0.5109681966346562,-0.8732861758798357
224,2024-09-30,NSE:MUFIN,112.5,112.93,109.79,112.32,74088.0,-0.540157619764468,-0.5109681966346562
225,2024-10-01,NSE:MUFIN,112.0,115.0,111.71,112.22,34849.0,-0.08903133903133398,-0.540157619764468
226,2024-10-03,NSE:MUFIN,110.0,113.51,109.0,110.49,46920.0,-1.5416146854393191,-0.08903133903133398
227,2024-10-04,NSE:MUFIN,110.49,112.19,109.0,109.7,41917.0,-0.714996832292508,-1.5416146854393191
228,2024-10-07,NSE:MUFIN,112.0,112.0,104.62,105.9,60133.0,-3.4639927073837713,-0.714996832292508
229,2024-10-08,NSE:MUFIN,106.8,108.0,103.01,106.55,95912.0,0.6137865911236935,-3.4639927073837713
230,2024-10-09,NSE:MUFIN,105.4,111.9,105.4,108.46,78607.0,1.7925856405443423,0.6137865911236935
231,2024-10-10,NSE:MUFIN,110.0,110.39,107.99,108.82,50103.0,0.33191960169647744,1.7925856405443423
232,2024-10-11,NSE:MUFIN,109.99,110.79,107.0,110.06,50943.0,1.1394964160999899,0.33191960169647744
233,2024-10-14,NSE:MUFIN,110.1,113.15,109.02,110.25,86226.0,0.1726331092131544,1.1394964160999899
234,2024-10-15,NSE:MUFIN,111.0,111.04,108.02,109.65,33856.0,-0.5442176870748248,0.1726331092131544
235,2024-10-16,NSE:MUFIN,108.01,109.9,106.42,107.56,54119.0,-1.9060647514819913,-0.5442176870748248
