,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2019-04-10,NSE:ANUP,257.5,259.75,253.350005,253.949995,30856.0,-1.3977849504090365,-1.0944719872210482
27,2019-04-11,NSE:ANUP,257.42499,259.0,252.449995,257.375,29994.0,1.3486926825889478,-1.3977849504090365
28,2019-04-12,NSE:ANUP,259.0,259.0,252.524995,253.524995,11654.0,-1.4958737251092802,1.3486926825889478
29,2019-04-15,NSE:ANUP,252.524995,257.0,246.524995,248.324995,68366.0,-2.051079815621331,-1.4958737251092802
30,2019-04-16,NSE:ANUP,247.5,248.5,240.0,240.574995,52228.0,-3.12091016049351,-2.051079815621331
31,2019-04-18,NSE:ANUP,240.100005,243.0,240.0,241.675005,52760.0,0.45724203381984796,-3.12091016049351
32,2019-04-22,NSE:ANUP,240.125,241.75,234.324995,237.675005,55990.0,-1.6551153066077313,0.45724203381984796
33,2019-04-23,NSE:ANUP,236.75,241.475005,235.125,238.125,41762.0,0.18933206712249834,-1.6551153066077313
34,2019-04-24,NSE:ANUP,241.0,242.5,234.75,240.600005,54546.0,1.0393721784776944,0.18933206712249834
35,2019-04-25,NSE:ANUP,240.600005,242.675005,237.524995,239.574995,105834.0,-0.4260224350369439,1.0393721784776944
36,2019-04-26,NSE:ANUP,237.649995,238.725005,236.5,237.350005,42620.0,-0.9287238010794872,-0.4260224350369439
37,2019-04-30,NSE:ANUP,235.25,236.5,227.5,232.649995,68206.0,-1.9802021912744514,-0.9287238010794872
38,2019-05-02,NSE:ANUP,232.550005,235.925005,230.0,232.625,125608.0,-0.010743606506413157,-1.9802021912744514
39,2019-05-03,NSE:ANUP,235.0,235.0,227.5,229.050005,34660.0,-1.536806018269748,-0.010743606506413157
40,2019-05-06,NSE:ANUP,225.5,229.5,223.024995,225.850005,33278.0,-1.3970748439843905,-1.536806018269748
41,2019-05-07,NSE:ANUP,225.074995,228.0,218.024995,218.574995,46942.0,-3.2211688461109436,-1.3970748439843905
42,2019-05-08,NSE:ANUP,215.024995,220.0,210.0,210.949995,38970.0,-3.4885051695872167,-3.2211688461109436
43,2019-05-09,NSE:ANUP,208.550005,210.0,207.800005,208.475005,45432.0,-1.1732590939383483,-3.4885051695872167
44,2019-05-10,NSE:ANUP,206.550005,209.475005,199.0,199.875,90972.0,-4.125197166921766,-1.1732590939383483
45,2019-05-13,NSE:ANUP,200.0,200.0,194.625,195.600005,76086.0,-2.1388342714196322,-4.125197166921766
46,2019-05-14,NSE:ANUP,195.0,195.975005,190.149995,191.824995,47796.0,-1.9299641633444788,-2.1388342714196322
47,2019-05-15,NSE:ANUP,191.975005,192.0,187.600005,187.875,54522.0,-2.059165960098162,-1.9299641633444788
48,2019-05-16,NSE:ANUP,187.5,207.5,175.5,196.024995,134168.0,4.33798802395209,-2.059165960098162
49,2019-05-17,NSE:ANUP,196.75,223.475005,196.75,213.925005,114494.0,9.131493664876771,4.33798802395209
50,2019-05-20,NSE:ANUP,217.5,234.875,217.5,226.175005,231880.0,5.726305814507285,9.131493664876771
51,2019-05-21,NSE:ANUP,229.949995,235.75,223.25,231.649995,83138.0,2.4206874672115033,5.726305814507285
52,2019-05-22,NSE:ANUP,233.0,243.899995,228.925005,238.899995,61458.0,3.129721630255162,2.4206874672115033
53,2019-05-23,NSE:ANUP,240.0,247.5,237.75,244.024995,234062.0,2.145249103081815,3.129721630255162
54,2019-05-24,NSE:ANUP,248.625,261.25,245.550005,258.79999,76990.0,6.054705584565217,2.145249103081815
55,2019-05-27,NSE:ANUP,259.0,260.54999,248.5,253.050005,36838.0,-2.2217871801308733,6.054705584565217
56,2019-05-28,NSE:ANUP,253.100005,255.425005,245.125,253.800005,20262.0,0.2963841079552636,-2.2217871801308733
57,2019-05-29,NSE:ANUP,253.800005,263.95001,253.800005,258.45001,71272.0,1.8321532341971474,0.2963841079552636
58,2019-05-30,NSE:ANUP,258.45001,262.0,250.600005,259.274995,17630.0,0.31920486286689237,1.8321532341971474
59,2019-05-31,NSE:ANUP,261.5,261.5,253.5,255.399995,11032.0,-1.494552145300398,0.31920486286689237
60,2019-06-03,NSE:ANUP,253.899995,257.774995,245.0,256.850005,27544.0,0.5677408098618092,-1.494552145300398
61,2019-06-04,NSE:ANUP,252.899995,253.175005,246.0,247.675005,86904.0,-3.572123738132694,0.5677408098618092
62,2019-06-06,NSE:ANUP,254.5,255.0,244.5,245.574995,34232.0,-0.847889354034735,-3.572123738132694
63,2019-06-07,NSE:ANUP,244.5,248.0,235.600005,243.774995,38648.0,-0.7329736482332052,-0.847889354034735
64,2019-06-10,NSE:ANUP,243.774995,249.5,242.5,247.675005,18320.0,1.5998400492224434,-0.7329736482332052
65,2019-06-11,NSE:ANUP,250.0,250.0,243.925005,247.524995,15332.0,-0.060567274440958975,1.5998400492224434
66,2019-06-12,NSE:ANUP,246.024995,249.050005,242.375,244.25,10386.0,-1.3230966836298654,-0.060567274440958975
67,2019-06-13,NSE:ANUP,242.100005,248.050005,242.100005,247.550005,11634.0,1.3510767656090066,-1.3230966836298654
68,2019-06-14,NSE:ANUP,245.0,245.024995,236.800005,238.024995,48886.0,-3.847711495703669,1.3510767656090066
69,2019-06-17,NSE:ANUP,243.5,245.024995,232.5,238.949995,26802.0,0.3886146494825098,-3.847711495703669
70,2019-06-18,NSE:ANUP,236.0,242.5,236.0,237.100005,23202.0,-0.7742163794562922,0.3886146494825098
71,2019-06-19,NSE:ANUP,240.0,244.0,224.0,232.600005,54564.0,-1.897933321426965,-0.7742163794562922
72,2019-06-20,NSE:ANUP,227.949995,236.0,224.5,235.050005,27538.0,1.0533103814851545,-1.897933321426965
73,2019-06-21,NSE:ANUP,230.5,237.5,229.524995,233.375,21576.0,-0.7126164494231765,1.0533103814851545
74,2019-06-24,NSE:ANUP,231.875,239.875,230.024995,237.375,14114.0,1.7139796464916979,-0.7126164494231765
75,2019-06-25,NSE:ANUP,235.0,239.850005,227.899995,237.475005,10450.0,0.04212954186414328,1.7139796464916979
76,2019-06-26,NSE:ANUP,232.5,245.0,232.5,241.125,9382.0,1.537001757300727,0.04212954186414328
77,2019-06-27,NSE:ANUP,241.0,246.0,241.0,245.0,8286.0,1.607050285121825,1.537001757300727
78,2019-06-28,NSE:ANUP,241.0,248.25,235.399995,239.925005,26688.0,-2.0714265306122455,1.607050285121825
79,2019-07-01,NSE:ANUP,235.0,247.5,235.0,245.625,14206.0,2.3757402860114563,-2.0714265306122455
80,2019-07-02,NSE:ANUP,242.5,247.300005,240.5,242.550005,13966.0,-1.2519063613231558,2.3757402860114563
81,2019-07-03,NSE:ANUP,240.5,246.875,240.5,244.625,6494.0,0.8554916335705709,-1.2519063613231558
82,2019-07-04,NSE:ANUP,241.5,246.0,241.5,242.25,20810.0,-0.9708737864077669,0.8554916335705709
83,2019-07-05,NSE:ANUP,240.5,245.050005,239.550005,242.100005,12658.0,-0.061917440660470544,-0.9708737864077669
84,2019-07-08,NSE:ANUP,240.100005,244.0,232.5,240.0,18968.0,-0.8674122084384138,-0.061917440660470544
85,2019-07-09,NSE:ANUP,235.0,241.0,235.0,237.375,10192.0,-1.09375,-0.8674122084384138
86,2019-07-10,NSE:ANUP,238.5,240.024995,236.0,238.475005,13632.0,0.4634038967877873,-1.09375
87,2019-07-11,NSE:ANUP,238.475005,240.0,235.0,236.75,13504.0,-0.7233483442006889,0.4634038967877873
88,2019-07-12,NSE:ANUP,232.524995,243.274995,232.524995,241.824995,7172.0,2.1436092925026404,-0.7233483442006889
89,2019-07-15,NSE:ANUP,241.824995,242.5,235.0,239.699995,10638.0,-0.8787346403129256,2.1436092925026404
90,2019-07-16,NSE:ANUP,235.024995,240.0,235.024995,238.350005,6964.0,-0.5631998448727507,-0.8787346403129256
91,2019-07-17,NSE:ANUP,235.699995,242.274995,235.699995,238.824995,4340.0,0.19928256347214726,-0.5631998448727507
92,2019-07-18,NSE:ANUP,236.024995,240.449995,236.024995,237.649995,12600.0,-0.4919920546842308,0.19928256347214726
93,2019-07-19,NSE:ANUP,235.524995,239.5,232.574995,237.850005,18644.0,0.08416158392934965,-0.4919920546842308
94,2019-07-22,NSE:ANUP,235.0,243.0,223.600005,241.300005,17894.0,1.450493978337309,0.08416158392934965
95,2019-07-23,NSE:ANUP,236.574995,247.975005,236.574995,243.0,11230.0,0.7045151118003505,1.450493978337309
96,2019-07-24,NSE:ANUP,240.050005,242.100005,238.5,238.550005,4916.0,-1.8312736625514408,0.7045151118003505
97,2019-07-25,NSE:ANUP,237.5,243.0,236.300005,240.375,15256.0,0.7650366639061699,-1.8312736625514408
98,2019-07-26,NSE:ANUP,236.5,241.899995,230.75,239.850005,13310.0,-0.21840665626624645,0.7650366639061699
99,2019-07-29,NSE:ANUP,238.100005,244.449995,234.5,235.949995,29638.0,-1.6260203955384567,-0.21840665626624645
100,2019-07-30,NSE:ANUP,232.5,237.274995,222.5,225.699995,7752.0,-4.344140799833456,-1.6260203955384567
101,2019-07-31,NSE:ANUP,221.25,231.149995,221.25,229.949995,3514.0,1.8830306132705052,-4.344140799833456
102,2019-08-01,NSE:ANUP,222.550005,232.5,222.5,228.399995,6272.0,-0.6740595928258277,1.8830306132705052
103,2019-08-02,NSE:ANUP,224.899995,227.800005,211.5,222.149995,17738.0,-2.736427380394645,-0.6740595928258277
104,2019-08-05,NSE:ANUP,211.0,232.5,211.0,227.824995,4634.0,2.554580296074286,-2.736427380394645
105,2019-08-06,NSE:ANUP,227.824995,233.0,227.824995,230.274995,18856.0,1.0753868336527292,2.554580296074286
106,2019-08-07,NSE:ANUP,233.5,233.524995,222.5,225.725005,29234.0,-1.975894082638013,1.0753868336527292
107,2019-08-08,NSE:ANUP,230.0,232.949995,226.524995,227.649995,22410.0,0.8528031708316851,-1.975894082638013
108,2019-08-09,NSE:ANUP,222.524995,232.350005,222.524995,228.75,26956.0,0.48320009846695144,0.8528031708316851
109,2019-08-13,NSE:ANUP,222.524995,226.800005,217.850005,219.524995,17552.0,-4.0327890710382555,0.48320009846695144
110,2019-08-14,NSE:ANUP,220.5,220.625,217.5,218.050005,45508.0,-0.6719007099852075,-4.0327890710382555
111,2019-08-16,NSE:ANUP,217.5,217.774995,212.75,213.399995,10208.0,-2.1325429458256644,-0.6719007099852075
112,2019-08-19,NSE:ANUP,213.0,221.975005,211.024995,216.524995,69052.0,1.4643861636454116,-2.1325429458256644
113,2019-08-20,NSE:ANUP,217.5,217.5,211.524995,212.699995,6592.0,-1.766539701340249,1.4643861636454116
114,2019-08-21,NSE:ANUP,213.0,213.0,201.5,202.75,12580.0,-4.677947923788151,-1.766539701340249
115,2019-08-22,NSE:ANUP,201.199995,202.5,192.0,194.0,18892.0,-4.315659679408138,-4.677947923788151
116,2019-08-23,NSE:ANUP,190.0,196.0,189.0,189.725005,31828.0,-2.2036056701030873,-4.315659679408138
117,2019-08-26,NSE:ANUP,191.75,198.425005,187.524995,195.149995,43612.0,2.8593964195705146,-2.2036056701030873
118,2019-08-27,NSE:ANUP,199.350005,216.350005,196.5,210.300005,139024.0,7.7632643546826685,2.8593964195705146
119,2019-08-28,NSE:ANUP,209.399995,213.274995,205.25,209.274995,24384.0,-0.48740369739887024,7.7632643546826685
120,2019-08-29,NSE:ANUP,205.0,207.5,197.5,197.875,43474.0,-5.447375593056394,-0.48740369739887024
121,2019-08-30,NSE:ANUP,195.024995,208.875,195.024995,204.75,17824.0,3.474415666456096,-5.447375593056394
122,2019-09-03,NSE:ANUP,200.050005,205.475005,195.0,196.800005,20868.0,-3.8827814407814416,3.474415666456096
123,2019-09-04,NSE:ANUP,196.675005,198.800005,194.074995,195.675005,8102.0,-0.5716463269398799,-3.8827814407814416
124,2019-09-05,NSE:ANUP,186.25,197.149995,186.25,194.300005,3524.0,-0.7026957786458214,-0.5716463269398799
125,2019-09-06,NSE:ANUP,193.024995,196.600005,193.0,194.649995,17934.0,0.18012866237445085,-0.7026957786458214
126,2019-09-09,NSE:ANUP,198.399995,198.425005,190.5,191.074995,20422.0,-1.8366298956236753,0.18012866237445085
127,2019-09-11,NSE:ANUP,191.5,196.899995,191.5,192.75,83068.0,0.8766217683271423,-1.8366298956236753
128,2019-09-12,NSE:ANUP,193.5,194.675005,191.074995,191.524995,32072.0,-0.6355408560311336,0.8766217683271423
129,2019-09-13,NSE:ANUP,191.074995,195.774995,190.074995,190.274995,31012.0,-0.6526563282249401,-0.6355408560311336
130,2019-09-16,NSE:ANUP,190.5,206.925005,188.149995,201.774995,54218.0,6.04388401113872,-0.6526563282249401
131,2019-09-17,NSE:ANUP,204.5,206.675005,197.600005,198.149995,51186.0,-1.7965556138410512,6.04388401113872
132,2019-09-18,NSE:ANUP,196.225005,204.5,196.199995,203.75,50922.0,2.826144406412935,-1.7965556138410512
133,2019-09-19,NSE:ANUP,200.024995,203.050005,198.0,200.600005,15132.0,-1.5460098159509152,2.826144406412935
134,2019-09-20,NSE:ANUP,203.199995,221.300005,200.0,208.550005,102794.0,3.963110569214586,-1.5460098159509152
135,2019-09-23,NSE:ANUP,209.25,219.899995,209.125,216.949995,94464.0,4.027806184900356,3.963110569214586
136,2019-09-24,NSE:ANUP,217.0,218.5,212.050005,212.649995,34016.0,-1.9820235533999488,4.027806184900356
137,2019-09-25,NSE:ANUP,206.274995,212.5,203.925005,205.050005,237528.0,-3.5739431830224078,-1.9820235533999488
138,2019-09-26,NSE:ANUP,217.5,240.5,215.0,221.225005,159920.0,7.88831972961913,-3.5739431830224078
139,2019-09-27,NSE:ANUP,223.0,241.625,223.0,237.175005,130382.0,7.209854057862938,7.88831972961913
140,2019-09-30,NSE:ANUP,240.125,241.574995,230.125,231.949995,30468.0,-2.2030188214816304,7.209854057862938
141,2019-10-01,NSE:ANUP,242.5,242.5,229.524995,236.024995,21714.0,1.7568441853167485,-2.2030188214816304
142,2019-10-03,NSE:ANUP,230.0,233.975005,225.5,229.274995,11558.0,-2.859866600145464,1.7568441853167485
143,2019-10-04,NSE:ANUP,229.5,230.600005,222.5,224.5,35508.0,-2.082649701944161,-2.859866600145464
144,2019-10-07,NSE:ANUP,222.550005,224.925005,220.0,221.949995,24444.0,-1.1358596881959904,-2.082649701944161
145,2019-10-09,NSE:ANUP,220.550005,233.300005,217.5,224.125,20508.0,0.9799527141237372,-1.1358596881959904
146,2019-10-10,NSE:ANUP,218.024995,229.850005,218.024995,226.524995,19636.0,1.0708287785833752,0.9799527141237372
147,2019-10-11,NSE:ANUP,226.524995,229.149995,224.5,225.925005,23720.0,-0.26486701831733456,1.0708287785833752
148,2019-10-14,NSE:ANUP,221.024995,229.925005,221.0,225.125,10424.0,-0.3541020171715826,-0.26486701831733456
149,2019-10-15,NSE:ANUP,220.524995,231.5,220.524995,230.350005,24090.0,2.3209350360910648,-0.3541020171715826
150,2019-10-16,NSE:ANUP,233.5,234.0,225.0,226.649995,3408.0,-1.6062556629855598,2.3209350360910648
151,2019-10-17,NSE:ANUP,225.0,234.0,224.0,229.475005,17902.0,1.2464196171722925,-1.6062556629855598
152,2019-10-18,NSE:ANUP,224.050005,237.0,224.050005,234.800005,22522.0,2.320514166673616,1.2464196171722925
153,2019-10-22,NSE:ANUP,229.5,237.5,228.75,230.574995,30764.0,-1.7994079684964221,2.320514166673616
154,2019-10-23,NSE:ANUP,228.774995,234.0,228.524995,232.199995,16344.0,0.7047598548142655,-1.7994079684964221
155,2019-10-24,NSE:ANUP,233.949995,242.399995,228.5,237.75,20500.0,2.3901830833372752,0.7047598548142655
156,2019-10-25,NSE:ANUP,239.449995,245.5,232.050005,242.449995,37208.0,1.9768643533123034,2.3901830833372752
157,2019-10-29,NSE:ANUP,242.5,252.5,242.5,248.699995,44386.0,2.577851156482804,1.9768643533123034
158,2019-10-30,NSE:ANUP,247.0,250.0,244.524995,245.800005,27694.0,-1.1660595328922312,2.577851156482804
159,2019-10-31,NSE:ANUP,245.800005,250.0,242.524995,243.324995,20440.0,-1.006920239891776,-1.1660595328922312
160,2019-11-01,NSE:ANUP,242.600005,243.725005,237.524995,241.699995,24788.0,-0.6678311038288525,-1.006920239891776
161,2019-11-04,NSE:ANUP,238.024995,243.0,237.274995,240.225005,24660.0,-0.6102565289668256,-0.6678311038288525
162,2019-11-05,NSE:ANUP,242.5,246.324995,236.0,237.475005,17492.0,-1.1447600968933271,-0.6102565289668256
163,2019-11-06,NSE:ANUP,237.0,237.5,234.0,236.125,13596.0,-0.5684829862410193,-1.1447600968933271
164,2019-11-07,NSE:ANUP,235.024995,242.324995,232.5,240.550005,15544.0,1.8740095288512435,-0.5684829862410193
165,2019-11-08,NSE:ANUP,237.574995,274.0,237.574995,256.399995,95588.0,6.589062427997036,1.8740095288512435
166,2019-11-11,NSE:ANUP,256.399995,267.20001,250.175005,254.350005,36078.0,-0.7995280967146585,6.589062427997036
167,2019-11-13,NSE:ANUP,264.5,264.5,248.5,249.949995,18690.0,-1.7299036420305982,-0.7995280967146585
168,2019-11-14,NSE:ANUP,252.524995,252.949995,244.5,245.75,50946.0,-1.680334100426768,-1.7299036420305982
169,2019-11-15,NSE:ANUP,245.175005,249.949995,241.175005,244.699995,32338.0,-0.42726551373346844,-1.680334100426768
170,2019-11-18,NSE:ANUP,242.25,246.475005,235.600005,244.399995,35210.0,-0.12259910344502105,-0.42726551373346844
171,2019-11-19,NSE:ANUP,244.475005,245.0,235.5,237.324995,120180.0,-2.894844576408436,-0.12259910344502105
172,2019-11-20,NSE:ANUP,234.550005,238.199995,227.0,229.925005,92872.0,-3.1180828635433038,-2.894844576408436
173,2019-11-21,NSE:ANUP,237.449995,237.449995,222.550005,228.324995,38412.0,-0.6958834251194199,-3.1180828635433038
174,2019-11-22,NSE:ANUP,227.5,227.5,222.0,226.050005,24676.0,-0.9963823715401823,-0.6958834251194199
175,2019-11-25,NSE:ANUP,220.0,236.0,216.5,219.425005,147450.0,-2.930767464482029,-0.9963823715401823
176,2019-11-26,NSE:ANUP,225.0,231.524995,219.199995,228.199995,33860.0,3.9990838783392086,-2.930767464482029
177,2019-11-27,NSE:ANUP,229.0,232.475005,226.0,228.350005,89714.0,0.06573619775934213,3.9990838783392086
178,2019-11-28,NSE:ANUP,227.5,231.899995,225.5,229.899995,16360.0,0.6787781765102128,0.06573619775934213
179,2019-11-29,NSE:ANUP,226.0,231.0,222.274995,224.899995,13036.0,-2.1748586814888795,0.6787781765102128
180,2019-12-02,NSE:ANUP,225.0,230.0,220.050005,220.175005,41428.0,-2.100929348620035,-2.1748586814888795
181,2019-12-03,NSE:ANUP,219.5,223.5,209.449995,219.949995,29442.0,-0.10219597814928968,-2.100929348620035
182,2019-12-04,NSE:ANUP,213.5,221.0,212.274995,220.100005,37928.0,0.06820186561041243,-0.10219597814928968
183,2019-12-05,NSE:ANUP,222.425005,222.425005,211.524995,218.425005,39194.0,-0.7610177019305435,0.06820186561041243
184,2019-12-06,NSE:ANUP,213.5,221.350005,213.5,215.550005,10694.0,-1.3162412426178038,-0.7610177019305435
185,2019-12-09,NSE:ANUP,213.0,216.0,212.625,215.550005,12058.0,0.0,-1.3162412426178038
186,2019-12-10,NSE:ANUP,213.074995,221.350005,210.050005,211.675005,32472.0,-1.7977267038337579,0.0
187,2019-12-11,NSE:ANUP,218.050005,218.050005,212.899995,213.975005,12240.0,1.086571369160951,-1.7977267038337579
188,2019-12-12,NSE:ANUP,212.0,218.0,212.0,216.024995,6764.0,0.9580511518155963,1.086571369160951
189,2019-12-13,NSE:ANUP,211.75,221.475005,211.75,219.300005,17356.0,1.5160329016556668,0.9580511518155963
190,2019-12-16,NSE:ANUP,225.0,230.0,218.0,225.25,152702.0,2.7131759527319668,1.5160329016556668
191,2019-12-17,NSE:ANUP,227.475005,237.600005,225.725005,230.199995,49602.0,2.197556048834629,2.7131759527319668
192,2019-12-18,NSE:ANUP,232.975005,234.0,227.274995,227.800005,4864.0,-1.0425673553989445,2.197556048834629
193,2019-12-19,NSE:ANUP,225.0,232.975005,225.0,231.199995,10132.0,1.4925328908574882,-1.0425673553989445
194,2019-12-20,NSE:ANUP,231.0,232.774995,230.0,231.875,8236.0,0.2919571862447483,1.4925328908574882
195,2019-12-23,NSE:ANUP,227.5,232.375,227.5,228.5,9470.0,-1.4555256064690028,0.2919571862447483
196,2019-12-24,NSE:ANUP,227.524995,233.5,225.5,227.725005,7508.0,-0.339166301969361,-1.4555256064690028
197,2019-12-26,NSE:ANUP,225.024995,230.5,225.024995,229.975005,24068.0,0.9880337910191285,-0.339166301969361
198,2019-12-27,NSE:ANUP,233.0,233.0,225.0,225.399995,16206.0,-1.989350973163375,0.9880337910191285
199,2019-12-30,NSE:ANUP,225.399995,234.824995,225.399995,232.050005,17374.0,2.950315061009655,-1.989350973163375
200,2019-12-31,NSE:ANUP,228.300005,244.850005,228.300005,241.425005,25296.0,4.04007748243746,2.950315061009655
201,2020-01-01,NSE:ANUP,241.550005,251.0,238.899995,249.574995,16994.0,3.375785370699279,4.04007748243746
202,2020-01-02,NSE:ANUP,249.0,259.20001,235.125,242.425005,51726.0,-2.864866330058427,3.375785370699279
203,2020-01-03,NSE:ANUP,244.0,244.024995,236.5,239.074995,15522.0,-1.38187477814015,-2.864866330058427
204,2020-01-06,NSE:ANUP,237.5,237.5,232.0,235.0,65998.0,-1.7044839841991848,-1.38187477814015
205,2020-01-07,NSE:ANUP,235.0,247.300005,235.0,242.100005,19616.0,3.0212787234042597,-1.7044839841991848
206,2020-01-08,NSE:ANUP,240.024995,249.5,235.324995,240.875,32804.0,-0.5059913154483454,3.0212787234042597
207,2020-01-09,NSE:ANUP,242.5,257.0,242.5,248.324995,66890.0,3.0928884276076807,-0.5059913154483454
208,2020-01-10,NSE:ANUP,248.475005,257.0,247.149995,254.699995,58402.0,2.5672002933091775,3.0928884276076807
209,2020-01-13,NSE:ANUP,257.0,269.95001,255.0,264.82501,239768.0,3.975270984987659,2.5672002933091775
210,2020-01-14,NSE:ANUP,265.0,273.95001,262.67499,264.32501,79670.0,-0.1888039199922998,3.975270984987659
211,2020-01-15,NSE:ANUP,262.5,266.5,250.75,256.524995,50098.0,-2.9509182653582533,-0.1888039199922998
212,2020-01-16,NSE:ANUP,257.5,264.95001,255.75,264.42499,41586.0,3.079619980111486,-2.9509182653582533
213,2020-01-17,NSE:ANUP,269.0,272.475005,262.67499,270.25,112842.0,2.2028969349682197,3.079619980111486
214,2020-01-20,NSE:ANUP,272.5,293.45001,268.25,290.274995,151906.0,7.409803885291392,2.2028969349682197
215,2020-01-21,NSE:ANUP,290.274995,293.600005,275.0,277.625,56062.0,-4.3579347921442535,7.409803885291392
216,2020-01-22,NSE:ANUP,277.625,281.524995,272.625,276.899995,58244.0,-0.26114542998649626,-4.3579347921442535
217,2020-01-23,NSE:ANUP,275.024995,296.375,275.024995,285.82501,75944.0,3.2231907407582403,-0.26114542998649626
218,2020-01-24,NSE:ANUP,281.274995,297.0,281.274995,289.274995,93040.0,1.207026984797436,3.2231907407582403
219,2020-01-27,NSE:ANUP,282.0,299.0,282.0,288.774995,53608.0,-0.17284591086070195,1.207026984797436
220,2020-01-28,NSE:ANUP,288.5,299.95001,288.5,292.79999,56164.0,1.3938170096756437,-0.17284591086070195
221,2020-01-29,NSE:ANUP,296.0,315.0,290.95001,311.42499,106666.0,6.360997485006744,1.3938170096756437
222,2020-01-30,NSE:ANUP,310.0,314.0,305.0,308.07501,37836.0,-1.0756940218573854,6.360997485006744
223,2020-01-31,NSE:ANUP,305.024995,309.899995,296.0,301.70001,48264.0,-2.0693012393312915,-1.0756940218573854
224,2020-02-01,NSE:ANUP,295.54999,314.79999,294.79999,298.024995,44222.0,-1.218102379247528,-2.0693012393312915
225,2020-02-03,NSE:ANUP,298.024995,319.5,290.524995,312.04999,38848.0,4.7059794431000626,-1.218102379247528
226,2020-02-04,NSE:ANUP,319.5,327.725005,309.25,311.600005,41720.0,-0.1442028567281703,4.7059794431000626
227,2020-02-05,NSE:ANUP,311.0,325.5,311.0,319.70001,18312.0,2.5994880840903742,-0.1442028567281703
228,2020-02-06,NSE:ANUP,313.0,336.0,313.0,331.600005,49514.0,3.722237919229339,2.5994880840903742
229,2020-02-07,NSE:ANUP,328.0,339.32501,286.149995,295.70001,197210.0,-10.826295071979866,3.722237919229339
230,2020-02-10,NSE:ANUP,296.274995,306.45001,281.25,299.274995,71696.0,1.2089904900578021,-10.826295071979866
231,2020-02-11,NSE:ANUP,305.0,305.0,287.625,291.774995,22114.0,-2.50605634460039,1.2089904900578021
232,2020-02-12,NSE:ANUP,297.75,297.75,285.0,285.79999,18694.0,-2.0478125618680965,-2.50605634460039
233,2020-02-13,NSE:ANUP,285.42499,298.82501,283.92499,295.92499,20318.0,3.5426873177987166,-2.0478125618680965
