,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2007-10-30,NSE:CIEINDIA,206.0,206.0,191.05,192.14999,1738.0,-5.157956310071256,3.897441025641024
43,2007-10-31,NSE:CIEINDIA,190.2,199.0,190.2,193.0,2315.0,0.4423679647342149,-5.157956310071256
44,2007-11-01,NSE:CIEINDIA,193.0,208.0,188.0,189.55,2202.0,-1.7875647668393724,0.4423679647342149
45,2007-11-05,NSE:CIEINDIA,180.0,198.0,180.0,183.5,1980.0,-3.191769981535221,-1.7875647668393724
46,2007-11-06,NSE:CIEINDIA,182.75,194.39999,180.0,180.0,1400.0,-1.9073569482288828,-3.191769981535221
47,2007-11-07,NSE:CIEINDIA,185.0,194.95,180.0,191.39999,2391.0,6.33332777777778,-1.9073569482288828
48,2007-11-08,NSE:CIEINDIA,193.0,203.0,190.0,197.35001,754.0,3.108683547998093,6.33332777777778
49,2007-11-09,NSE:CIEINDIA,220.0,224.0,191.05,196.10001,221.0,-0.6333924178671184,3.108683547998093
50,2007-11-12,NSE:CIEINDIA,185.05,215.0,185.05,197.0,807.0,0.45894439271063914,-0.6333924178671184
51,2007-11-13,NSE:CIEINDIA,205.0,205.0,194.2,200.0,448.0,1.5228426395939088,0.45894439271063914
52,2007-11-14,NSE:CIEINDIA,195.0,203.0,190.0,196.5,1160.0,-1.7500000000000002,1.5228426395939088
53,2007-11-15,NSE:CIEINDIA,197.0,199.0,193.0,198.45,1000.0,0.9923664122137348,-1.7500000000000002
54,2007-11-16,NSE:CIEINDIA,198.0,202.05,198.0,199.75,899.0,0.6550768455530418,0.9923664122137348
55,2007-11-19,NSE:CIEINDIA,192.2,218.0,192.2,200.7,3610.0,0.47559449311638985,0.6550768455530418
56,2007-11-20,NSE:CIEINDIA,200.0,203.8,200.0,202.05,1013.0,0.6726457399103253,0.47559449311638985
57,2007-11-21,NSE:CIEINDIA,203.0,203.0,198.0,198.0,582.0,-2.0044543429844155,0.6726457399103253
58,2007-11-22,NSE:CIEINDIA,220.0,220.0,200.0,200.05,9516.0,1.0353535353535412,-2.0044543429844155
59,2007-11-23,NSE:CIEINDIA,223.89999,225.0,204.0,207.39999,1709.0,3.6740764808797755,1.0353535353535412
60,2007-11-26,NSE:CIEINDIA,190.0,207.0,190.0,206.2,1705.0,-0.5785872988711397,3.6740764808797755
61,2007-11-27,NSE:CIEINDIA,202.0,209.0,202.0,208.55,1533.0,1.1396702230843951,-0.5785872988711397
62,2007-11-28,NSE:CIEINDIA,204.05,208.0,201.05,201.45,1172.0,-3.404459362263257,1.1396702230843951
63,2007-11-29,NSE:CIEINDIA,207.0,210.0,207.0,207.0,2916.0,2.75502606105734,-3.404459362263257
64,2007-11-30,NSE:CIEINDIA,200.10001,215.0,200.10001,215.0,1044.0,3.864734299516908,2.75502606105734
65,2007-12-03,NSE:CIEINDIA,228.5,228.5,217.10001,220.75,1768.0,2.6744186046511627,3.864734299516908
66,2007-12-04,NSE:CIEINDIA,225.10001,245.95,222.35001,239.39999,4442.0,8.44846659116648,2.6744186046511627
67,2007-12-05,NSE:CIEINDIA,258.0,284.0,250.0,270.35001,8645.0,12.928162611869782,8.44846659116648
68,2007-12-06,NSE:CIEINDIA,280.0,300.0,261.10001,268.64999,6465.0,-0.6288218742806759,12.928162611869782
69,2007-12-07,NSE:CIEINDIA,271.0,271.95001,253.0,256.89999,3434.0,-4.373720616926135,-0.6288218742806759
70,2007-12-10,NSE:CIEINDIA,245.14999,275.0,245.14999,263.0,6800.0,2.3744687572778798,-4.373720616926135
71,2007-12-11,NSE:CIEINDIA,270.0,273.95001,260.10001,262.0,1627.0,-0.38022813688212925,2.3744687572778798
72,2007-12-12,NSE:CIEINDIA,263.10001,285.0,255.5,259.5,5666.0,-0.9541984732824428,-0.38022813688212925
73,2007-12-13,NSE:CIEINDIA,260.0,272.95001,260.0,266.95001,513.0,2.8709094412331484,-0.9541984732824428
74,2007-12-14,NSE:CIEINDIA,265.0,273.0,261.04999,261.39999,2715.0,-2.079048433075547,2.8709094412331484
75,2007-12-17,NSE:CIEINDIA,266.0,270.0,260.10001,267.29999,6435.0,2.2570773625507705,-2.079048433075547
76,2007-12-18,NSE:CIEINDIA,261.5,266.0,260.0,263.10001,2879.0,-1.5712608144878653,2.2570773625507705
77,2007-12-19,NSE:CIEINDIA,265.0,265.0,255.3,259.45001,4296.0,-1.3873051544163673,-1.5712608144878653
78,2007-12-20,NSE:CIEINDIA,260.10001,260.10001,245.05,248.5,3415.0,-4.220470062807097,-1.3873051544163673
79,2007-12-24,NSE:CIEINDIA,250.0,254.85001,241.0,249.7,10769.0,0.4828973843058304,-4.220470062807097
80,2007-12-26,NSE:CIEINDIA,260.0,274.0,236.60001,243.89999,10167.0,-2.322791349619538,0.4828973843058304
81,2007-12-27,NSE:CIEINDIA,243.0,255.0,240.0,243.0,11095.0,-0.3689996051250361,-2.322791349619538
82,2007-12-28,NSE:CIEINDIA,254.95,254.95,239.7,246.35001,893.0,1.378604938271604,-0.3689996051250361
83,2007-12-31,NSE:CIEINDIA,251.0,273.79999,232.75,268.20001,16112.0,8.869494261437222,1.378604938271604
84,2008-01-01,NSE:CIEINDIA,278.0,278.79999,268.04999,270.0,945.0,0.6711371860127744,8.869494261437222
85,2008-01-02,NSE:CIEINDIA,270.0,270.0,255.05,261.5,2760.0,-3.148148148148148,0.6711371860127744
86,2008-01-03,NSE:CIEINDIA,263.0,274.5,254.14999,260.0,2498.0,-0.5736137667304015,-3.148148148148148
87,2008-01-04,NSE:CIEINDIA,261.0,280.0,260.0,266.70001,5277.0,2.5769269230769307,-0.5736137667304015
88,2008-01-07,NSE:CIEINDIA,265.0,320.04999,265.0,320.04999,38792.0,20.00374128219941,2.5769269230769307
89,2008-01-08,NSE:CIEINDIA,374.0,384.10001,321.10001,336.64999,90337.0,5.186689741811904,20.00374128219941
90,2008-01-09,NSE:CIEINDIA,339.0,344.0,300.0,312.29999,14627.0,-7.233031553038223,5.186689741811904
91,2008-01-10,NSE:CIEINDIA,337.0,337.89999,308.0,311.25,11443.0,-0.33621198643009237,-7.233031553038223
92,2008-01-11,NSE:CIEINDIA,310.04999,339.95001,295.20001,298.79999,6432.0,-4.0000032128514125,-0.33621198643009237
93,2008-01-14,NSE:CIEINDIA,310.0,310.0,282.0,288.70001,6150.0,-3.380180836016748,-4.0000032128514125
94,2008-01-15,NSE:CIEINDIA,285.0,298.95001,275.0,284.14999,4470.0,-1.5760373544843373,-3.380180836016748
95,2008-01-16,NSE:CIEINDIA,280.0,285.0,267.14999,275.14999,4604.0,-3.167341304499078,-1.5760373544843373
96,2008-01-17,NSE:CIEINDIA,280.0,307.0,280.0,298.39999,3294.0,8.4499367054311,-3.167341304499078
97,2008-01-18,NSE:CIEINDIA,295.0,300.0,282.14999,288.70001,2397.0,-3.250663647810438,8.4499367054311
98,2008-01-21,NSE:CIEINDIA,278.0,285.0,231.0,239.95,4537.0,-16.886043751782353,-3.250663647810438
99,2008-01-22,NSE:CIEINDIA,205.39999,227.8,193.0,206.39999,7080.0,-13.982083767451547,-16.886043751782353
100,2008-01-23,NSE:CIEINDIA,239.75,247.7,220.0,247.7,1243.0,20.009695736903858,-13.982083767451547
101,2008-01-24,NSE:CIEINDIA,283.0,283.0,228.0,250.0,2362.0,0.9285425918449783,20.009695736903858
102,2008-01-25,NSE:CIEINDIA,230.5,253.0,210.05,245.0,2710.0,-2.0,0.9285425918449783
103,2008-01-28,NSE:CIEINDIA,225.0,259.5,224.0,244.60001,533.0,-0.16326122448979694,-2.0
104,2008-01-29,NSE:CIEINDIA,259.0,288.0,246.05,250.60001,3214.0,2.4529843641461833,-0.16326122448979694
105,2008-01-30,NSE:CIEINDIA,232.10001,255.0,231.0,254.89999,5170.0,1.7158738341630575,2.4529843641461833
106,2008-01-31,NSE:CIEINDIA,240.75,260.5,240.75,248.35001,3655.0,-2.569627405634659,1.7158738341630575
107,2008-02-01,NSE:CIEINDIA,250.0,256.75,238.5,249.8,584.0,0.5838493825709988,-2.569627405634659
108,2008-02-04,NSE:CIEINDIA,276.0,286.0,251.10001,253.35001,1679.0,1.4211409127301784,0.5838493825709988
109,2008-02-05,NSE:CIEINDIA,255.0,260.0,238.35001,249.35001,1182.0,-1.5788434348196787,1.4211409127301784
110,2008-02-06,NSE:CIEINDIA,239.0,249.89999,232.14999,246.75,915.0,-1.0427150173364732,-1.5788434348196787
111,2008-02-07,NSE:CIEINDIA,245.0,250.0,240.0,240.0,1014.0,-2.735562310030395,-1.0427150173364732
112,2008-02-08,NSE:CIEINDIA,285.0,285.0,221.05,228.0,289.0,-5.0,-2.735562310030395
113,2008-02-11,NSE:CIEINDIA,235.0,235.0,194.0,197.45,2904.0,-13.39912280701755,-5.0
114,2008-02-12,NSE:CIEINDIA,231.0,231.0,194.5,200.0,613.0,1.2914661939731635,-13.39912280701755
115,2008-02-13,NSE:CIEINDIA,229.0,229.0,170.05,191.10001,1011.0,-4.449995000000001,1.2914661939731635
116,2008-02-14,NSE:CIEINDIA,212.0,212.0,201.10001,206.39999,5811.0,8.0062685501691,-4.449995000000001
117,2008-02-15,NSE:CIEINDIA,223.7,223.7,202.05,212.8,589.0,3.1007801889912927,8.0062685501691
118,2008-02-18,NSE:CIEINDIA,250.0,250.0,201.25,205.3,411.0,-3.524436090225564,3.1007801889912927
119,2008-02-19,NSE:CIEINDIA,207.39999,219.8,207.39999,210.25,373.0,2.411105698977101,-3.524436090225564
120,2008-02-20,NSE:CIEINDIA,200.0,229.0,190.0,204.0,362.0,-2.972651605231867,2.411105698977101
121,2008-02-21,NSE:CIEINDIA,223.0,223.0,211.3,213.0,263.0,4.411764705882353,-2.972651605231867
122,2008-02-22,NSE:CIEINDIA,210.0,210.0,203.60001,203.95,2197.0,-4.248826291079818,4.411764705882353
123,2008-02-25,NSE:CIEINDIA,203.0,205.0,199.0,199.5,489.0,-2.181907330227992,-4.248826291079818
124,2008-02-26,NSE:CIEINDIA,209.0,209.0,196.0,197.89999,552.0,-0.8020100250626553,-2.181907330227992
125,2008-02-27,NSE:CIEINDIA,214.0,214.0,197.0,200.25,541.0,1.1874735314539415,-0.8020100250626553
126,2008-02-28,NSE:CIEINDIA,198.0,200.0,198.0,200.0,36.0,-0.12484394506866417,1.1874735314539415
127,2008-02-29,NSE:CIEINDIA,233.0,233.0,201.0,203.35001,2233.0,1.6750049999999987,-0.12484394506866417
128,2008-03-03,NSE:CIEINDIA,206.35001,206.35001,176.05,195.25,394.0,-3.9832847807580625,1.6750049999999987
129,2008-03-04,NSE:CIEINDIA,227.39999,227.39999,180.0,201.0,1467.0,2.9449423815621,-3.9832847807580625
130,2008-03-05,NSE:CIEINDIA,195.0,195.0,190.10001,193.35001,398.0,-3.8059651741293545,2.9449423815621
131,2008-03-07,NSE:CIEINDIA,185.10001,230.0,171.0,214.7,10705.0,11.042145795596282,-3.8059651741293545
132,2008-03-10,NSE:CIEINDIA,219.85001,219.85001,186.05,203.60001,3515.0,-5.169999999999996,11.042145795596282
133,2008-03-11,NSE:CIEINDIA,212.0,212.0,194.0,201.05,502.0,-1.2524606457533995,-5.169999999999996
134,2008-03-12,NSE:CIEINDIA,203.0,203.0,193.25,193.39999,226.0,-3.805028599850788,-1.2524606457533995
135,2008-03-13,NSE:CIEINDIA,182.0,191.5,176.10001,179.75,989.0,-7.0579062594574085,-3.805028599850788
136,2008-03-14,NSE:CIEINDIA,185.0,185.0,167.10001,172.0,736.0,-4.3115438108484,-7.0579062594574085
137,2008-03-17,NSE:CIEINDIA,162.0,175.39999,145.0,152.85001,6216.0,-11.13371511627907,-4.3115438108484
138,2008-03-18,NSE:CIEINDIA,150.0,155.0,140.0,148.25,4344.0,-3.009492770069166,-11.13371511627907
139,2008-03-19,NSE:CIEINDIA,156.89999,157.89999,147.25,151.10001,908.0,1.9224350758853272,-3.009492770069166
140,2008-03-24,NSE:CIEINDIA,144.0,145.0,141.0,141.0,299.0,-6.68432119891984,1.9224350758853272
141,2008-03-25,NSE:CIEINDIA,154.95,154.95,135.10001,142.75,5091.0,1.2411347517730498,-6.68432119891984
142,2008-03-26,NSE:CIEINDIA,145.0,148.85001,140.0,144.10001,663.0,0.9457162872154099,1.2411347517730498
143,2008-03-27,NSE:CIEINDIA,142.0,148.0,127.4,140.55,940.0,-2.4635737360462264,0.9457162872154099
144,2008-03-28,NSE:CIEINDIA,162.95,162.95,142.14999,145.05,566.0,3.2017075773745995,-2.4635737360462264
145,2008-03-31,NSE:CIEINDIA,154.0,154.0,144.0,147.95,508.0,1.9993105825577229,3.2017075773745995
146,2008-04-01,NSE:CIEINDIA,149.14999,156.95,147.35001,154.64999,2252.0,4.528550185873616,1.9993105825577229
147,2008-04-02,NSE:CIEINDIA,159.75,159.8,149.10001,153.10001,313.0,-1.0022503072906794,4.528550185873616
148,2008-04-03,NSE:CIEINDIA,170.0,170.0,146.0,149.55,338.0,-2.3187522979260327,-1.0022503072906794
149,2008-04-04,NSE:CIEINDIA,162.0,162.0,151.0,153.89999,945.0,2.9087194918087533,-2.3187522979260327
150,2008-04-07,NSE:CIEINDIA,150.0,154.0,148.64999,154.0,345.0,0.06498375990797498,2.9087194918087533
151,2008-04-08,NSE:CIEINDIA,153.0,154.0,148.5,149.55,535.0,-2.8896103896103824,0.06498375990797498
152,2008-04-09,NSE:CIEINDIA,153.0,153.0,150.0,152.8,186.0,2.1731862253426946,-2.8896103896103824
153,2008-04-10,NSE:CIEINDIA,151.0,155.0,150.05,151.05,389.0,-1.1452879581151831,2.1731862253426946
154,2008-04-11,NSE:CIEINDIA,125.1,165.0,125.1,159.0,213.0,5.2631578947368345,-1.1452879581151831
155,2008-04-15,NSE:CIEINDIA,152.0,160.0,152.0,155.64999,826.0,-2.106924528301885,5.2631578947368345
156,2008-04-16,NSE:CIEINDIA,160.0,160.0,152.45,153.64999,435.0,-1.2849342296777533,-2.106924528301885
157,2008-04-17,NSE:CIEINDIA,154.0,164.0,150.05,163.05,1161.0,6.11780710171215,-1.2849342296777533
158,2008-04-21,NSE:CIEINDIA,153.05,164.0,153.05,161.85001,542.0,-0.7359644280895515,6.11780710171215
159,2008-04-22,NSE:CIEINDIA,170.0,170.0,162.5,165.25,545.0,2.1007042260918007,-0.7359644280895515
160,2008-04-23,NSE:CIEINDIA,160.7,168.89999,160.7,168.10001,184.0,1.7246656580937956,2.1007042260918007
161,2008-04-24,NSE:CIEINDIA,168.0,168.0,161.35001,162.05,1175.0,-3.5990539203418166,1.7246656580937956
162,2008-04-25,NSE:CIEINDIA,165.05,176.89999,165.0,174.8,608.0,7.867941993211971,-3.5990539203418166
163,2008-04-28,NSE:CIEINDIA,185.0,185.0,176.0,182.95,530.0,4.662471395880993,7.867941993211971
164,2008-04-29,NSE:CIEINDIA,210.2,210.2,160.0,187.05,7167.0,2.2410494670675174,4.662471395880993
165,2008-04-30,NSE:CIEINDIA,190.0,200.0,189.2,189.89999,1297.0,1.5236514300988993,2.2410494670675174
166,2008-05-02,NSE:CIEINDIA,189.0,199.0,188.0,191.5,766.0,0.8425540201450233,1.5236514300988993
167,2008-05-05,NSE:CIEINDIA,199.0,199.0,186.85001,188.45,3660.0,-1.5926892950391704,0.8425540201450233
168,2008-05-06,NSE:CIEINDIA,191.0,191.5,175.0,177.3,1592.0,-5.916688776863878,-1.5926892950391704
169,2008-05-07,NSE:CIEINDIA,205.0,209.95,178.0,190.3,27593.0,7.3322053017484485,-5.916688776863878
170,2008-05-08,NSE:CIEINDIA,181.75,193.8,171.0,180.10001,28000.0,-5.359952706253291,7.3322053017484485
171,2008-05-09,NSE:CIEINDIA,187.0,189.89999,165.0,172.25,39175.0,-4.358694927335095,-5.359952706253291
172,2008-05-12,NSE:CIEINDIA,171.0,173.7,151.35001,155.5,6458.0,-9.724238026124818,-4.358694927335095
173,2008-05-13,NSE:CIEINDIA,162.0,162.89999,146.0,155.64999,23392.0,0.096456591639873,-9.724238026124818
174,2008-05-14,NSE:CIEINDIA,172.0,182.60001,150.14999,155.0,35858.0,-0.41759719997412303,0.096456591639873
175,2008-05-15,NSE:CIEINDIA,156.0,159.39999,153.0,155.45,6754.0,0.2903225806451539,-0.41759719997412303
176,2008-05-16,NSE:CIEINDIA,157.0,159.95,154.5,156.85001,4858.0,0.9006175619170208,0.2903225806451539
177,2008-05-20,NSE:CIEINDIA,155.5,165.0,152.25,155.10001,4148.0,-1.1157155807640688,0.9006175619170208
178,2008-05-21,NSE:CIEINDIA,152.45,163.89999,152.45,159.2,17992.0,2.6434492170567823,-1.1157155807640688
179,2008-05-22,NSE:CIEINDIA,153.25,157.0,150.05,150.95,7010.0,-5.182160804020101,2.6434492170567823
180,2008-05-23,NSE:CIEINDIA,152.89999,153.5,148.10001,149.7,1566.0,-0.8280887711162638,-5.182160804020101
181,2008-05-26,NSE:CIEINDIA,146.25,149.5,140.25,141.0,1311.0,-5.811623246492979,-0.8280887711162638
182,2008-05-27,NSE:CIEINDIA,143.0,152.5,140.0,143.0,525.0,1.4184397163120568,-5.811623246492979
183,2008-05-28,NSE:CIEINDIA,138.0,143.0,138.0,138.7,708.0,-3.006993006993015,1.4184397163120568
184,2008-05-29,NSE:CIEINDIA,140.0,142.25,135.0,136.89999,2404.0,-1.297772170151396,-3.006993006993015
185,2008-05-30,NSE:CIEINDIA,135.39999,140.39999,135.39999,140.0,2044.0,2.2644340587607035,-1.297772170151396
186,2008-06-02,NSE:CIEINDIA,131.0,148.0,115.1,135.89999,6096.0,-2.9285785714285693,2.2644340587607035
187,2008-06-03,NSE:CIEINDIA,133.89999,141.0,130.0,141.0,1615.0,3.752767016391979,-2.9285785714285693
188,2008-06-04,NSE:CIEINDIA,137.5,139.95,134.0,135.10001,1478.0,-4.184390070921987,3.752767016391979
189,2008-06-05,NSE:CIEINDIA,133.7,139.7,131.0,134.89999,2035.0,-0.14805328289760675,-4.184390070921987
190,2008-06-06,NSE:CIEINDIA,132.64999,138.95,126.0,128.89999,2197.0,-4.4477393956812,-0.14805328289760675
191,2008-06-09,NSE:CIEINDIA,120.0,122.9,104.0,115.8,2583.0,-10.162910020396437,-4.4477393956812
192,2008-06-10,NSE:CIEINDIA,114.45,121.9,112.5,117.2,1952.0,1.2089810017271208,-10.162910020396437
193,2008-06-11,NSE:CIEINDIA,115.35,122.0,113.5,121.4,1042.0,3.5836177474402757,1.2089810017271208
194,2008-06-12,NSE:CIEINDIA,112.75,145.7,112.75,145.7,9727.0,20.016474464579886,3.5836177474402757
195,2008-06-13,NSE:CIEINDIA,155.10001,164.0,137.55,142.5,46312.0,-2.1962937542896284,20.016474464579886
196,2008-06-16,NSE:CIEINDIA,159.0,160.0,135.0,138.25,2147.0,-2.982456140350877,-2.1962937542896284
197,2008-06-17,NSE:CIEINDIA,138.0,139.8,133.14999,135.89999,5331.0,-1.6998264014466529,-2.982456140350877
198,2008-06-18,NSE:CIEINDIA,148.0,148.0,131.0,132.64999,2284.0,-2.391464487966482,-1.6998264014466529
199,2008-06-19,NSE:CIEINDIA,130.0,136.0,127.55,132.7,1600.0,0.03770071901248249,-2.391464487966482
200,2008-06-20,NSE:CIEINDIA,127.05,140.10001,117.55,139.8,30389.0,5.350414468726468,0.03770071901248249
201,2008-06-23,NSE:CIEINDIA,132.0,135.5,125.1,127.35,1724.0,-8.905579399141644,5.350414468726468
202,2008-06-24,NSE:CIEINDIA,129.0,129.0,121.1,123.2,2836.0,-3.2587357675696835,-8.905579399141644
203,2008-06-25,NSE:CIEINDIA,120.0,128.75,118.4,121.85,914.0,-1.0957792207792276,-3.2587357675696835
204,2008-06-26,NSE:CIEINDIA,117.9,141.0,117.9,139.95,39587.0,14.854329093147308,-1.0957792207792276
205,2008-06-27,NSE:CIEINDIA,131.0,148.0,131.0,145.05,23813.0,3.6441586280814744,14.854329093147308
206,2008-06-30,NSE:CIEINDIA,140.0,141.0,128.0,130.89999,836.0,-9.755263702171671,3.6441586280814744
207,2008-07-01,NSE:CIEINDIA,125.1,125.5,121.3,122.5,849.0,-6.417105150275414,-9.755263702171671
208,2008-07-02,NSE:CIEINDIA,125.0,125.0,114.0,119.0,2951.0,-2.857142857142857,-6.417105150275414
209,2008-07-03,NSE:CIEINDIA,114.0,125.0,114.0,116.0,995.0,-2.5210084033613445,-2.857142857142857
210,2008-07-04,NSE:CIEINDIA,113.25,125.05,113.25,122.8,3038.0,5.862068965517239,-2.5210084033613445
211,2008-07-07,NSE:CIEINDIA,120.15,124.9,119.0,120.55,501.0,-1.8322475570032575,5.862068965517239
212,2008-07-08,NSE:CIEINDIA,140.0,140.0,111.3,117.95,394.0,-2.156781418498544,-1.8322475570032575
213,2008-07-09,NSE:CIEINDIA,117.15,125.0,117.0,125.0,1717.0,5.977108944467992,-2.156781418498544
214,2008-07-10,NSE:CIEINDIA,147.25,147.25,119.15,120.7,1482.0,-3.4399999999999977,5.977108944467992
215,2008-07-11,NSE:CIEINDIA,134.0,134.0,117.5,117.5,251.0,-2.651201325600665,-3.4399999999999977
216,2008-07-14,NSE:CIEINDIA,116.45,123.9,116.45,117.4,250.0,-0.08510638297871857,-2.651201325600665
217,2008-07-15,NSE:CIEINDIA,115.5,118.0,115.05,115.7,377.0,-1.4480408858603089,-0.08510638297871857
218,2008-07-16,NSE:CIEINDIA,115.5,116.0,113.0,113.0,120.0,-2.333621434745033,-1.4480408858603089
219,2008-07-17,NSE:CIEINDIA,125.0,125.0,108.6,112.65,984.0,-0.30973451327433127,-2.333621434745033
220,2008-07-18,NSE:CIEINDIA,117.0,120.0,115.0,115.75,345.0,2.7518863737239183,-0.30973451327433127
221,2008-07-21,NSE:CIEINDIA,111.0,120.0,111.0,114.05,422.0,-1.4686825053995705,2.7518863737239183
222,2008-07-22,NSE:CIEINDIA,115.0,118.5,112.0,112.75,415.0,-1.1398509425690462,-1.4686825053995705
223,2008-07-23,NSE:CIEINDIA,115.55,124.4,115.55,117.1,1220.0,3.8580931263858047,-1.1398509425690462
224,2008-07-24,NSE:CIEINDIA,117.75,120.0,112.0,116.15,1723.0,-0.8112724167378212,3.8580931263858047
225,2008-07-25,NSE:CIEINDIA,111.0,138.85001,111.0,129.10001,23387.0,11.149384416702532,-0.8112724167378212
226,2008-07-28,NSE:CIEINDIA,132.0,134.0,128.55,131.05,6886.0,1.5104491471379544,11.149384416702532
227,2008-07-29,NSE:CIEINDIA,130.0,130.0,122.0,123.55,2488.0,-5.723006486074028,1.5104491471379544
228,2008-07-30,NSE:CIEINDIA,127.0,135.0,127.0,132.0,306667.0,6.839336301092677,-5.723006486074028
