,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
94,2001-04-04,NSE:TIPSMUSIC,6.24,6.24,5.48,5.535,153680.0,-6.974789915966387,2.5862068965517304
95,2001-04-06,NSE:TIPSMUSIC,5.845,5.9,5.095,5.095,297340.0,-7.9494128274616145,-6.974789915966387
96,2001-04-09,NSE:TIPSMUSIC,5.0,5.38,4.905,5.225,111920.0,2.551521099116779,-7.9494128274616145
97,2001-04-10,NSE:TIPSMUSIC,5.015,5.145,4.81,4.81,157300.0,-7.942583732057418,2.551521099116779
98,2001-04-11,NSE:TIPSMUSIC,4.81,4.81,4.425,4.46,1013720.0,-7.27650727650727,-7.942583732057418
99,2001-04-12,NSE:TIPSMUSIC,4.39,4.39,4.105,4.11,157830.0,-7.8475336322869875,-7.27650727650727
100,2001-04-16,NSE:TIPSMUSIC,4.15,4.44,3.91,4.03,973480.0,-1.9464720194647216,-7.8475336322869875
101,2001-04-17,NSE:TIPSMUSIC,4.19,4.355,4.0,4.355,588510.0,8.064516129032262,-1.9464720194647216
102,2001-04-18,NSE:TIPSMUSIC,4.45,4.705,4.45,4.705,159320.0,8.036739380022953,8.064516129032262
103,2001-04-19,NSE:TIPSMUSIC,5.085,5.085,5.085,5.085,30450.0,8.076514346439954,8.036739380022953
104,2001-04-20,NSE:TIPSMUSIC,5.495,5.495,5.495,5.495,202870.0,8.062930186823996,8.076514346439954
105,2001-04-23,NSE:TIPSMUSIC,5.87,5.935,5.75,5.935,389820.0,8.007279344858953,8.062930186823996
106,2001-04-24,NSE:TIPSMUSIC,6.395,6.41,6.01,6.41,319840.0,8.003369839932613,8.007279344858953
107,2001-04-25,NSE:TIPSMUSIC,6.925,6.925,6.925,6.925,62700.0,8.03432137285491,8.003369839932613
108,2001-04-26,NSE:TIPSMUSIC,7.48,7.48,7.48,7.48,167040.0,8.014440433213005,8.03432137285491
109,2001-04-27,NSE:TIPSMUSIC,7.8,7.85,6.885,6.885,1395840.0,-7.954545454545463,8.014440433213005
110,2001-04-30,NSE:TIPSMUSIC,6.805,7.44,6.335,6.36,797630.0,-7.625272331154677,-7.954545454545463
111,2001-05-02,NSE:TIPSMUSIC,6.5,6.87,6.05,6.82,1178070.0,7.232704402515722,-7.625272331154677
112,2001-05-03,NSE:TIPSMUSIC,6.6,6.835,6.275,6.275,277400.0,-7.991202346041054,7.232704402515722
113,2001-05-04,NSE:TIPSMUSIC,6.0,6.16,5.775,5.775,584380.0,-7.968127490039841,-7.991202346041054
114,2001-05-07,NSE:TIPSMUSIC,5.9,6.175,5.775,5.89,404730.0,1.9913419913419796,-7.968127490039841
115,2001-05-08,NSE:TIPSMUSIC,6.0,6.2,5.75,6.06,545570.0,2.8862478777589122,1.9913419913419796
116,2001-05-09,NSE:TIPSMUSIC,6.465,6.5,6.025,6.11,503240.0,0.8250825082508368,2.8862478777589122
117,2001-05-10,NSE:TIPSMUSIC,6.075,6.15,5.905,6.03,108550.0,-1.3093289689034382,0.8250825082508368
118,2001-05-11,NSE:TIPSMUSIC,5.98,6.0,5.71,5.815,203620.0,-3.565505804311772,-1.3093289689034382
119,2001-05-14,NSE:TIPSMUSIC,5.65,5.85,5.645,5.785,83410.0,-0.5159071367153956,-3.565505804311772
120,2001-05-15,NSE:TIPSMUSIC,5.41,6.25,5.33,6.25,850220.0,8.038029386343991,-0.5159071367153956
121,2001-05-16,NSE:TIPSMUSIC,6.75,6.75,6.15,6.265,715880.0,0.2399999999999949,8.038029386343991
122,2001-05-17,NSE:TIPSMUSIC,6.48,6.48,6.185,6.255,292820.0,-0.15961691939345232,0.2399999999999949
123,2001-05-18,NSE:TIPSMUSIC,6.385,6.685,6.25,6.485,789720.0,3.677058353317353,-0.15961691939345232
124,2001-05-21,NSE:TIPSMUSIC,6.5,7.005,6.455,7.005,859010.0,8.01850424055512,3.677058353317353
125,2001-05-22,NSE:TIPSMUSIC,7.34,7.565,7.215,7.565,835230.0,7.994289793005003,8.01850424055512
126,2001-05-23,NSE:TIPSMUSIC,7.79,8.17,7.79,8.17,618230.0,7.997356245869128,7.994289793005003
127,2001-05-24,NSE:TIPSMUSIC,8.785,8.825,7.8,8.275,2977150.0,1.2851897184822574,7.997356245869128
128,2001-05-25,NSE:TIPSMUSIC,8.0,8.94,7.92,8.71,2225830.0,5.2567975830815765,1.2851897184822574
129,2001-05-28,NSE:TIPSMUSIC,9.14,9.41,8.5,9.41,2082240.0,8.036739380022953,5.2567975830815765
130,2001-05-29,NSE:TIPSMUSIC,10.08,10.165,9.7,10.165,1754260.0,8.02337938363442,8.036739380022953
131,2001-05-30,NSE:TIPSMUSIC,10.875,10.98,10.255,10.545,5910950.0,3.7383177570093538,8.02337938363442
132,2001-05-31,NSE:TIPSMUSIC,10.3,10.7,9.705,9.935,5683280.0,-5.784732100521569,3.7383177570093538
133,2001-06-01,NSE:TIPSMUSIC,9.9,10.29,9.365,9.475,3178250.0,-4.630095621540018,-5.784732100521569
134,2001-06-04,NSE:TIPSMUSIC,9.64,10.13,9.15,9.255,2864450.0,-2.3218997361477456,-4.630095621540018
135,2001-06-05,NSE:TIPSMUSIC,9.2,9.485,8.585,8.73,3208670.0,-5.672609400324152,-2.3218997361477456
136,2001-06-06,NSE:TIPSMUSIC,9.25,9.275,8.795,8.875,2205590.0,1.6609392898052644,-5.672609400324152
137,2001-06-07,NSE:TIPSMUSIC,8.815,8.92,8.165,8.35,1466440.0,-5.9154929577464825,1.6609392898052644
138,2001-06-08,NSE:TIPSMUSIC,8.41,9.02,8.02,9.02,3683090.0,8.023952095808383,-5.9154929577464825
139,2001-06-11,NSE:TIPSMUSIC,9.2,9.745,9.0,9.7,8230410.0,7.538802660753878,8.023952095808383
140,2001-06-12,NSE:TIPSMUSIC,9.6,10.48,9.5,10.48,7574320.0,8.041237113402074,7.538802660753878
141,2001-06-13,NSE:TIPSMUSIC,10.65,11.14,9.91,10.65,15605050.0,1.622137404580152,8.041237113402074
142,2001-06-14,NSE:TIPSMUSIC,10.4,10.59,9.8,9.88,8057560.0,-7.2300469483568035,1.622137404580152
143,2001-06-15,NSE:TIPSMUSIC,9.7,9.7,9.09,9.09,4827910.0,-7.995951417004058,-7.2300469483568035
144,2001-06-18,NSE:TIPSMUSIC,8.71,9.82,8.49,9.7,12936910.0,6.710671067106705,-7.995951417004058
145,2001-06-19,NSE:TIPSMUSIC,9.7,10.09,8.945,9.19,14936000.0,-5.257731958762885,6.710671067106705
146,2001-06-20,NSE:TIPSMUSIC,9.3,9.3,8.5,8.73,20592510.0,-5.0054406964091305,-5.257731958762885
147,2001-06-21,NSE:TIPSMUSIC,8.65,8.65,8.035,8.06,8559440.0,-7.6746849942726225,-5.0054406964091305
148,2001-06-22,NSE:TIPSMUSIC,7.8,7.82,7.415,7.53,11064890.0,-6.575682382133998,-7.6746849942726225
149,2001-06-25,NSE:TIPSMUSIC,7.3,7.47,6.93,7.06,5417370.0,-6.241699867197884,-6.575682382133998
150,2001-06-26,NSE:TIPSMUSIC,6.8,7.55,6.75,7.21,9425540.0,2.12464589235128,-6.241699867197884
151,2001-06-27,NSE:TIPSMUSIC,7.3,7.335,6.85,6.96,5548590.0,-3.467406380027739,2.12464589235128
152,2001-06-28,NSE:TIPSMUSIC,6.865,7.3,6.715,6.94,5467050.0,-0.28735632183907434,-3.467406380027739
153,2001-06-29,NSE:TIPSMUSIC,7.015,7.4,6.915,7.22,8581760.0,4.0345821325648314,-0.28735632183907434
154,2001-07-02,NSE:TIPSMUSIC,7.35,7.8,6.67,7.8,4303720.0,8.033240997229917,4.0345821325648314
155,2001-07-03,NSE:TIPSMUSIC,7.515,8.3,7.515,8.02,1785220.0,2.8205128205128176,8.033240997229917
156,2001-07-04,NSE:TIPSMUSIC,8.1,8.15,7.41,7.445,612470.0,-7.169576059850366,2.8205128205128176
157,2001-07-05,NSE:TIPSMUSIC,7.53,7.745,7.245,7.445,507930.0,0.0,-7.169576059850366
158,2001-07-06,NSE:TIPSMUSIC,7.545,7.63,7.015,7.21,384270.0,-3.156480859637344,0.0
159,2001-07-09,NSE:TIPSMUSIC,7.23,7.44,7.2,7.33,310050.0,1.664355062413316,-3.156480859637344
160,2001-07-10,NSE:TIPSMUSIC,7.43,7.455,7.28,7.355,103250.0,0.3410641200545751,1.664355062413316
161,2001-07-11,NSE:TIPSMUSIC,7.305,7.445,7.265,7.35,112080.0,-0.0679809653297183,0.3410641200545751
162,2001-07-12,NSE:TIPSMUSIC,7.445,7.6,7.235,7.36,66020.0,0.13605442176871665,-0.0679809653297183
163,2001-07-13,NSE:TIPSMUSIC,7.55,7.55,6.85,6.97,286370.0,-5.298913043478269,0.13605442176871665
164,2001-07-16,NSE:TIPSMUSIC,7.175,7.35,7.11,7.205,108290.0,3.371592539454811,-5.298913043478269
165,2001-07-17,NSE:TIPSMUSIC,7.2,7.235,7.005,7.1,74050.0,-1.4573213046495548,3.371592539454811
166,2001-07-18,NSE:TIPSMUSIC,7.13,7.25,6.915,6.945,111530.0,-2.183098591549287,-1.4573213046495548
167,2001-07-19,NSE:TIPSMUSIC,6.82,6.845,6.53,6.605,207320.0,-4.895608351331891,-2.183098591549287
168,2001-07-20,NSE:TIPSMUSIC,6.5,6.5,6.075,6.09,118740.0,-7.7971233913701825,-4.895608351331891
169,2001-07-23,NSE:TIPSMUSIC,5.83,5.9,5.8,5.9,10450.0,-3.1198686371100086,-7.7971233913701825
170,2001-07-24,NSE:TIPSMUSIC,5.81,5.99,5.62,5.845,72490.0,-0.9322033898305185,-3.1198686371100086
171,2001-07-25,NSE:TIPSMUSIC,5.725,5.74,5.38,5.38,97200.0,-7.955517536355858,-0.9322033898305185
172,2001-07-26,NSE:TIPSMUSIC,5.055,5.81,4.95,5.8,117850.0,7.806691449814125,-7.955517536355858
173,2001-07-27,NSE:TIPSMUSIC,6.24,6.24,5.7,5.83,159490.0,0.5172413793103492,7.806691449814125
174,2001-07-30,NSE:TIPSMUSIC,5.46,5.6,5.4,5.445,310570.0,-6.603773584905656,0.5172413793103492
175,2001-07-31,NSE:TIPSMUSIC,5.2,5.7,5.2,5.405,279160.0,-0.7346189164370989,-6.603773584905656
176,2001-08-01,NSE:TIPSMUSIC,5.49,5.795,5.425,5.725,68240.0,5.920444033302486,-0.7346189164370989
177,2001-08-02,NSE:TIPSMUSIC,5.85,6.08,5.5,5.875,206780.0,2.620087336244548,5.920444033302486
178,2001-08-03,NSE:TIPSMUSIC,5.815,6.325,5.815,6.32,662320.0,7.574468085106388,2.620087336244548
179,2001-08-06,NSE:TIPSMUSIC,6.3,6.77,6.3,6.64,308890.0,5.063291139240497,7.574468085106388
180,2001-08-07,NSE:TIPSMUSIC,6.405,6.525,6.1,6.1,109070.0,-8.13253012048193,5.063291139240497
181,2001-08-08,NSE:TIPSMUSIC,5.96,6.475,5.96,6.325,180340.0,3.688524590163943,-8.13253012048193
182,2001-08-09,NSE:TIPSMUSIC,6.23,6.47,5.9,6.025,141370.0,-4.743083003952566,3.688524590163943
183,2001-08-10,NSE:TIPSMUSIC,6.05,6.05,5.6,5.695,122540.0,-5.4771784232365155,-4.743083003952566
184,2001-08-13,NSE:TIPSMUSIC,5.8,5.88,5.66,5.795,140300.0,1.7559262510974478,-5.4771784232365155
185,2001-08-14,NSE:TIPSMUSIC,5.76,5.76,5.4,5.48,61760.0,-5.435720448662631,1.7559262510974478
186,2001-08-16,NSE:TIPSMUSIC,5.55,5.68,5.44,5.52,94850.0,0.7299270072992544,-5.435720448662631
187,2001-08-17,NSE:TIPSMUSIC,5.55,5.9,5.365,5.845,148150.0,5.887681159420294,0.7299270072992544
188,2001-08-20,NSE:TIPSMUSIC,5.965,6.325,5.85,6.29,298000.0,7.613344739093248,5.887681159420294
189,2001-08-21,NSE:TIPSMUSIC,6.325,6.5,6.175,6.28,471900.0,-0.158982511923685,7.613344739093248
190,2001-08-23,NSE:TIPSMUSIC,6.2,6.28,6.05,6.12,295430.0,-2.5477707006369448,-0.158982511923685
191,2001-08-24,NSE:TIPSMUSIC,5.95,6.35,5.95,6.28,230230.0,2.6143790849673225,-2.5477707006369448
192,2001-08-27,NSE:TIPSMUSIC,6.37,6.54,6.3,6.445,225580.0,2.6273885350318475,2.6143790849673225
193,2001-08-28,NSE:TIPSMUSIC,6.42,6.45,6.17,6.26,181620.0,-2.8704422032583476,2.6273885350318475
194,2001-08-29,NSE:TIPSMUSIC,6.19,6.325,6.19,6.25,154550.0,-0.1597444089456835,-2.8704422032583476
195,2001-08-30,NSE:TIPSMUSIC,6.205,6.25,6.2,6.24,32500.0,-0.1599999999999966,-0.1597444089456835
196,2001-08-31,NSE:TIPSMUSIC,6.205,6.205,5.84,5.89,306860.0,-5.6089743589743675,-0.1599999999999966
197,2001-09-03,NSE:TIPSMUSIC,6.01,6.19,5.925,5.96,188780.0,1.1884550084889693,-5.6089743589743675
198,2001-09-04,NSE:TIPSMUSIC,5.91,6.0,5.76,5.945,231010.0,-0.25167785234898793,1.1884550084889693
199,2001-09-05,NSE:TIPSMUSIC,5.835,5.85,5.765,5.8,51150.0,-2.43902439024391,-0.25167785234898793
200,2001-09-06,NSE:TIPSMUSIC,5.8,5.8,5.5,5.525,60520.0,-4.7413793103448185,-2.43902439024391
201,2001-09-07,NSE:TIPSMUSIC,5.34,5.49,5.13,5.16,61470.0,-6.6063348416289625,-4.7413793103448185
202,2001-09-10,NSE:TIPSMUSIC,5.3,5.5,5.27,5.415,110170.0,4.941860465116276,-6.6063348416289625
203,2001-09-11,NSE:TIPSMUSIC,5.35,5.38,5.24,5.305,84120.0,-2.031394275161594,4.941860465116276
204,2001-09-12,NSE:TIPSMUSIC,4.895,5.14,4.895,4.895,45600.0,-7.728557964184734,-2.031394275161594
205,2001-09-13,NSE:TIPSMUSIC,4.91,4.95,4.605,4.62,42550.0,-5.617977528089877,-7.728557964184734
206,2001-09-14,NSE:TIPSMUSIC,4.425,4.425,4.27,4.27,43470.0,-7.575757575757587,-5.617977528089877
207,2001-09-17,NSE:TIPSMUSIC,4.0,4.0,3.93,3.93,7000.0,-7.9625292740046705,-7.575757575757587
208,2001-09-18,NSE:TIPSMUSIC,3.71,4.17,3.71,3.805,124960.0,-3.1806615776081424,-7.9625292740046705
209,2001-09-19,NSE:TIPSMUSIC,3.98,4.14,3.85,4.035,110810.0,6.044678055190538,-3.1806615776081424
210,2001-09-20,NSE:TIPSMUSIC,3.83,4.015,3.735,3.8,17840.0,-5.824039653035943,6.044678055190538
211,2001-09-21,NSE:TIPSMUSIC,3.6,4.025,3.525,3.58,38260.0,-5.78947368421052,-5.824039653035943
212,2001-09-24,NSE:TIPSMUSIC,3.845,3.85,3.725,3.795,95750.0,6.005586592178767,-5.78947368421052
213,2001-09-25,NSE:TIPSMUSIC,3.825,3.875,3.69,3.705,44330.0,-2.371541501976281,6.005586592178767
214,2001-09-26,NSE:TIPSMUSIC,3.635,3.84,3.635,3.785,25550.0,2.1592442645074246,-2.371541501976281
215,2001-09-27,NSE:TIPSMUSIC,3.635,3.9,3.635,3.825,77710.0,1.0568031704095122,2.1592442645074246
216,2001-09-28,NSE:TIPSMUSIC,4.0,4.145,3.885,4.06,43900.0,6.143790849673188,1.0568031704095122
217,2001-10-01,NSE:TIPSMUSIC,4.1,4.1,3.86,3.87,55000.0,-4.6798029556650125,6.143790849673188
218,2001-10-03,NSE:TIPSMUSIC,3.87,3.9,3.81,3.83,6710.0,-1.0335917312661507,-4.6798029556650125
219,2001-10-04,NSE:TIPSMUSIC,3.905,3.98,3.905,3.91,27570.0,2.088772845953004,-1.0335917312661507
220,2001-10-05,NSE:TIPSMUSIC,3.915,4.03,3.905,3.96,37610.0,1.2787723785166194,2.088772845953004
221,2001-10-08,NSE:TIPSMUSIC,3.8,3.865,3.715,3.745,36000.0,-5.429292929292926,1.2787723785166194
222,2001-10-09,NSE:TIPSMUSIC,3.83,3.93,3.81,3.875,8300.0,3.471295060080104,-5.429292929292926
223,2001-10-10,NSE:TIPSMUSIC,3.96,3.99,3.85,3.955,20550.0,2.06451612903226,3.471295060080104
