,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,1999-02-17,NSE:JBCHEPHARM,9.35,9.5699997,9.0099998,9.5699997,308000.0,8.013543070283136,8.048778048780505
32,1999-02-18,NSE:JBCHEPHARM,10.33,10.34,10.1,10.15,395000.0,6.0606093853900544,8.013543070283136
33,1999-02-19,NSE:JBCHEPHARM,10.4,10.4,9.3400002,9.3449997,174000.0,-7.931037438423642,6.0606093853900544
34,1999-02-22,NSE:JBCHEPHARM,9.7,9.7,8.6,8.6,183000.0,-7.972174680754682,-7.931037438423642
35,1999-02-23,NSE:JBCHEPHARM,8.3,8.5,8.125,8.2550003,267000.0,-4.011624418604639,-7.972174680754682
36,1999-02-24,NSE:JBCHEPHARM,8.4,8.9150002,8.375,8.9150002,124000.0,7.995152949903575,-4.011624418604639
37,1999-02-25,NSE:JBCHEPHARM,9.3,9.4,8.6099998,8.9,188000.0,-0.1682579883733413,7.995152949903575
38,1999-02-26,NSE:JBCHEPHARM,8.7,8.9,8.5099998,8.5150002,136000.0,-4.325840449438213,-0.1682579883733413
39,1999-03-01,NSE:JBCHEPHARM,9.6,9.6900002,9.1199997,9.2150002,431000.0,8.220786653651531,-4.325840449438213
40,1999-03-03,NSE:JBCHEPHARM,9.75,9.95,9.45,9.7,466000.0,5.263155610132259,8.220786653651531
41,1999-03-04,NSE:JBCHEPHARM,9.5099998,9.6,9.05,9.05,167000.0,-6.7010309278350375,5.263155610132259
42,1999-03-05,NSE:JBCHEPHARM,9.0099998,9.3900002,8.7150002,9.1449997,144000.0,1.049720441988938,-6.7010309278350375
43,1999-03-08,NSE:JBCHEPHARM,9.15,9.3849998,8.875,9.0400002,198000.0,-1.1481629682284178,1.049720441988938
44,1999-03-09,NSE:JBCHEPHARM,8.8,9.2,8.6400002,8.8599998,250000.0,-1.991154823204529,-1.1481629682284178
45,1999-03-10,NSE:JBCHEPHARM,9.175,9.5699997,8.9,9.5699997,377000.0,8.013543070283136,-1.991154823204529
46,1999-03-11,NSE:JBCHEPHARM,10.2,10.34,9.65,10.1,905000.0,5.538143329304381,8.013543070283136
47,1999-03-12,NSE:JBCHEPHARM,10.3,10.91,9.9,10.8,1703000.0,6.930693069306941,5.538143329304381
48,1999-03-15,NSE:JBCHEPHARM,10.9,11.35,10.8,11.1,1444000.0,2.7777777777777675,6.930693069306941
49,1999-03-16,NSE:JBCHEPHARM,11.2,11.2,10.5,10.6,721000.0,-4.504504504504505,2.7777777777777675
50,1999-03-17,NSE:JBCHEPHARM,11.095,11.1,10.1,10.295,517000.0,-2.877358490566035,-4.504504504504505
51,1999-03-18,NSE:JBCHEPHARM,10.4,10.89,10.2,10.775,329000.0,4.662457503642549,-2.877358490566035
52,1999-03-19,NSE:JBCHEPHARM,10.8,10.9,10.1,10.295,345000.0,-4.454756380510445,4.662457503642549
53,1999-03-22,NSE:JBCHEPHARM,10.39,10.495,10.1,10.3,201000.0,0.04856726566295077,-4.454756380510445
54,1999-03-23,NSE:JBCHEPHARM,10.34,10.35,9.5,9.6300003,458000.0,-6.5048514563106785,0.04856726566295077
55,1999-03-24,NSE:JBCHEPHARM,10.35,10.4,9.7,10.0,295000.0,3.842156681968112,-6.5048514563106785
56,1999-03-25,NSE:JBCHEPHARM,9.8,10.085,9.8,9.9400002,56000.0,-0.5999979999999994,3.842156681968112
57,1999-03-26,NSE:JBCHEPHARM,9.7199997,9.8,9.15,9.275,135000.0,-6.690142722532337,-0.5999979999999994
58,1999-03-30,NSE:JBCHEPHARM,8.75,9.1900002,8.7199997,9.1,209000.0,-1.8867924528301963,-6.690142722532337
59,1999-03-31,NSE:JBCHEPHARM,9.15,9.45,9.0900002,9.2599998,146000.0,1.7582395604395558,-1.8867924528301963
60,1999-04-01,NSE:JBCHEPHARM,9.4,9.5900002,9.225,9.325,85000.0,0.7019460194804763,1.7582395604395558
61,1999-04-05,NSE:JBCHEPHARM,9.2699997,9.3,8.5900002,8.8400002,160000.0,-5.2010702412868515,0.7019460194804763
62,1999-04-06,NSE:JBCHEPHARM,8.6,8.8,8.3,8.7550003,173000.0,-0.9615373085625007,-5.2010702412868515
63,1999-04-07,NSE:JBCHEPHARM,8.7,8.925,8.7,8.875,99000.0,1.3706418719368776,-0.9615373085625007
64,1999-04-08,NSE:JBCHEPHARM,8.9900002,8.9900002,8.5050003,8.6,41000.0,-3.0985915492957785,1.3706418719368776
65,1999-04-09,NSE:JBCHEPHARM,8.35,8.5199997,8.2550003,8.4,63000.0,-2.3255813953488293,-3.0985915492957785
66,1999-04-12,NSE:JBCHEPHARM,8.0,8.1599998,7.9050003,8.15,45000.0,-2.976190476190476,-2.3255813953488293
67,1999-04-13,NSE:JBCHEPHARM,8.1,8.3900002,8.0349998,8.075,103000.0,-0.9202453987730193,-2.976190476190476
68,1999-04-15,NSE:JBCHEPHARM,7.9,8.1,7.7,8.0,20000.0,-0.928792569659434,-0.9202453987730193
69,1999-04-16,NSE:JBCHEPHARM,7.9,8.6400002,7.8,8.6400002,69000.0,8.000002499999992,-0.928792569659434
70,1999-04-19,NSE:JBCHEPHARM,8.0,8.2900002,7.6599998,8.2650002,76000.0,-4.3402776773083875,8.000002499999992
71,1999-04-20,NSE:JBCHEPHARM,8.025,8.375,8.025,8.2,91000.0,-0.7864512816345737,-4.3402776773083875
72,1999-04-21,NSE:JBCHEPHARM,8.35,8.6,8.2,8.3599998,82000.0,1.9512170731707486,-0.7864512816345737
73,1999-04-22,NSE:JBCHEPHARM,8.5900002,8.7,8.2,8.2599998,155000.0,-1.1961722774204062,1.9512170731707486
74,1999-04-23,NSE:JBCHEPHARM,8.2,8.3,8.05,8.125,73000.0,-1.6343801848518111,-1.1961722774204062
75,1999-04-26,NSE:JBCHEPHARM,8.0,8.0400002,7.6,7.85,175000.0,-3.3846153846153886,-1.6343801848518111
76,1999-04-28,NSE:JBCHEPHARM,7.325,7.7099998,7.325,7.7099998,66000.0,-1.7834420382165526,-3.3846153846153886
77,1999-04-29,NSE:JBCHEPHARM,7.9900002,8.0699997,7.8,8.0699997,48000.0,4.669259524494411,-1.7834420382165526
78,1999-04-30,NSE:JBCHEPHARM,8.0,8.1949997,8.0,8.1949997,31000.0,1.5489467738146259,4.669259524494411
79,1999-05-03,NSE:JBCHEPHARM,8.0,8.0,7.8099998,7.9050003,17000.0,-3.538735944065991,1.5489467738146259
80,1999-05-04,NSE:JBCHEPHARM,7.9199997,8.3900002,7.7150002,8.0349998,142000.0,1.6445223917322227,-3.538735944065991
81,1999-05-05,NSE:JBCHEPHARM,8.1349998,8.25,8.0050003,8.1599998,78000.0,1.55569387817533,1.6445223917322227
82,1999-05-06,NSE:JBCHEPHARM,8.25,8.25,8.075,8.1,23000.0,-0.735291684688521,1.55569387817533
83,1999-05-07,NSE:JBCHEPHARM,8.025,8.1,7.9,7.95,85000.0,-1.8518518518518454,-0.735291684688521
84,1999-05-10,NSE:JBCHEPHARM,8.05,8.5900002,8.05,8.5900002,1297000.0,8.05031698113208,-1.8518518518518454
85,1999-05-11,NSE:JBCHEPHARM,8.65,9.1800003,8.5550003,9.1800003,164000.0,6.86845269223625,8.05031698113208
86,1999-05-12,NSE:JBCHEPHARM,9.4900002,9.8949997,8.45,8.45,341000.0,-7.9520727248778025,6.86845269223625
87,1999-05-13,NSE:JBCHEPHARM,8.25,8.725,8.25,8.4699997,122000.0,0.23668284023670294,-7.9520727248778025
88,1999-05-14,NSE:JBCHEPHARM,8.5,8.7,8.5,8.7,59000.0,2.715469989922179,0.23668284023670294
89,1999-05-17,NSE:JBCHEPHARM,8.45,8.5,8.2050003,8.2050003,71000.0,-5.6896517241379225,2.715469989922179
90,1999-05-18,NSE:JBCHEPHARM,8.2150002,8.2949997,8.025,8.1150002,86000.0,-1.0968933176029165,-5.6896517241379225
91,1999-05-19,NSE:JBCHEPHARM,8.2949997,8.5,8.15,8.5,59000.0,4.7442980962588175,-1.0968933176029165
92,1999-05-20,NSE:JBCHEPHARM,8.6,8.6,8.3550003,8.425,42000.0,-0.8823529411764622,4.7442980962588175
93,1999-05-21,NSE:JBCHEPHARM,8.45,8.5,8.2199997,8.4,50000.0,-0.2967359050445146,-0.8823529411764622
94,1999-05-24,NSE:JBCHEPHARM,8.1,8.3,8.1,8.3,94000.0,-1.1904761904761862,-0.2967359050445146
95,1999-05-25,NSE:JBCHEPHARM,8.125,8.2599998,7.9099998,8.0,73000.0,-3.6144578313253093,-1.1904761904761862
96,1999-05-26,NSE:JBCHEPHARM,8.3,8.3,8.0,8.0199997,65000.0,0.24999624999999526,-3.6144578313253093
97,1999-05-27,NSE:JBCHEPHARM,7.9800003,8.1,7.8,7.8050003,114000.0,-2.680790623969724,0.24999624999999526
98,1999-05-28,NSE:JBCHEPHARM,7.625,7.6699997,7.4,7.5699997,42000.0,-3.010898026486935,-2.680790623969724
99,1999-05-31,NSE:JBCHEPHARM,7.2099998,7.75,7.2099998,7.75,41000.0,2.377811190666225,-3.010898026486935
100,1999-06-01,NSE:JBCHEPHARM,7.5,7.7,7.45,7.475,49000.0,-3.5483870967741984,2.377811190666225
101,1999-06-02,NSE:JBCHEPHARM,7.35,7.5,7.325,7.4449997,44000.0,-0.40134180602005776,-3.5483870967741984
102,1999-06-03,NSE:JBCHEPHARM,7.5,7.5900002,7.4150002,7.4400002,49000.0,-0.06715245401554908,-0.40134180602005776
103,1999-06-04,NSE:JBCHEPHARM,7.3550003,7.625,7.35,7.5,61000.0,0.806448903052448,-0.06715245401554908
104,1999-06-07,NSE:JBCHEPHARM,7.4,7.5,7.4,7.4400002,44000.0,-0.7999973333333324,0.806448903052448
105,1999-06-08,NSE:JBCHEPHARM,7.4099998,7.6849998,7.4099998,7.5900002,71000.0,2.0161289780610536,-0.7999973333333324
106,1999-06-09,NSE:JBCHEPHARM,8.2,8.2,7.85,8.0150002,98000.0,5.599472843228632,2.0161289780610536
107,1999-06-10,NSE:JBCHEPHARM,8.1,8.325,8.1,8.1599998,65000.0,1.809102886859569,5.599472843228632
108,1999-06-11,NSE:JBCHEPHARM,8.1050003,8.175,8.0150002,8.0150002,28000.0,-1.7769559259057852,1.809102886859569
109,1999-06-14,NSE:JBCHEPHARM,7.775,7.8400002,7.6099998,7.7,63000.0,-3.93013340161862,-1.7769559259057852
110,1999-06-15,NSE:JBCHEPHARM,7.9699997,8.3199997,7.8300003,8.025,296000.0,4.220779220779223,-3.93013340161862
111,1999-06-16,NSE:JBCHEPHARM,8.0099998,8.3,8.0099998,8.1599998,137000.0,1.682240498442358,4.220779220779223
112,1999-06-17,NSE:JBCHEPHARM,8.1,8.2,8.0,8.0,57000.0,-1.9607819108034732,1.682240498442358
113,1999-06-18,NSE:JBCHEPHARM,8.05,8.2,8.0,8.0150002,38000.0,0.1875024999999919,-1.9607819108034732
114,1999-06-21,NSE:JBCHEPHARM,8.1699997,8.1699997,7.9,8.0699997,48000.0,0.6862070945425676,0.1875024999999919
115,1999-06-22,NSE:JBCHEPHARM,8.0,8.0,7.8599998,7.9800003,73000.0,-1.1152342422020158,0.6862070945425676
116,1999-06-23,NSE:JBCHEPHARM,8.3,8.4949997,8.2699997,8.3849998,161000.0,5.075181513464339,-1.1152342422020158
117,1999-06-24,NSE:JBCHEPHARM,8.3449997,8.35,8.0099998,8.1199997,153000.0,-3.160406753975116,5.075181513464339
118,1999-06-25,NSE:JBCHEPHARM,8.025,8.1800003,8.0099998,8.1199997,74000.0,0.0,-3.160406753975116
119,1999-06-28,NSE:JBCHEPHARM,8.2,8.3449997,8.1599998,8.2099998,322000.0,1.108375656713399,0.0
120,1999-06-29,NSE:JBCHEPHARM,8.25,8.35,8.1,8.1349998,310000.0,-0.9135201196959963,1.108375656713399
121,1999-06-30,NSE:JBCHEPHARM,8.5199997,8.5199997,8.45,8.5199997,211000.0,4.732635641859517,-0.9135201196959963
122,1999-07-01,NSE:JBCHEPHARM,8.625,9.2050003,8.625,8.9,755000.0,4.460097574886074,4.732635641859517
123,1999-07-02,NSE:JBCHEPHARM,8.9900002,9.0949997,8.8699997,9.025,249000.0,1.4044943820224718,4.460097574886074
124,1999-07-05,NSE:JBCHEPHARM,9.35,9.35,9.0,9.1849998,215000.0,1.772850969529081,1.4044943820224718
125,1999-07-06,NSE:JBCHEPHARM,9.15,9.1849998,9.025,9.125,101000.0,-0.6532368133530057,1.772850969529081
126,1999-07-07,NSE:JBCHEPHARM,9.375,9.8550003,9.3,9.85,670000.0,7.945205479452051,-0.6532368133530057
127,1999-07-08,NSE:JBCHEPHARM,9.5099998,9.9900002,9.425,9.4400002,318000.0,-4.162434517766493,7.945205479452051
128,1999-07-09,NSE:JBCHEPHARM,9.4400002,9.7800003,9.3550003,9.6550003,267000.0,2.277543383950344,-4.162434517766493
129,1999-07-12,NSE:JBCHEPHARM,10.1,10.43,9.8900002,10.4,681000.0,7.716205871065599,2.277543383950344
130,1999-07-13,NSE:JBCHEPHARM,10.58,11.19,10.2,10.49,619000.0,0.8653846153846141,7.716205871065599
131,1999-07-14,NSE:JBCHEPHARM,10.5,10.5,10.005,10.37,261000.0,-1.1439466158246043,0.8653846153846141
132,1999-07-15,NSE:JBCHEPHARM,10.5,10.5,9.7,9.8650002,211000.0,-4.869814850530362,-1.1439466158246043
133,1999-07-16,NSE:JBCHEPHARM,9.5099998,10.395,9.5099998,10.05,226000.0,1.875314711093467,-4.869814850530362
134,1999-07-19,NSE:JBCHEPHARM,9.8199997,10.0,9.8199997,9.8900002,183000.0,-1.5920378109452868,1.875314711093467
135,1999-07-20,NSE:JBCHEPHARM,9.825,10.065,9.7,9.7449997,158000.0,-1.4661324273785161,-1.5920378109452868
136,1999-07-21,NSE:JBCHEPHARM,9.8,10.4,9.7,10.23,1803000.0,4.976914468247764,-1.4661324273785161
137,1999-07-22,NSE:JBCHEPHARM,10.35,10.7,10.13,10.265,447000.0,0.342130987292279,4.976914468247764
138,1999-07-23,NSE:JBCHEPHARM,10.225,10.295,10.005,10.12,102000.0,-1.412566975158318,0.342130987292279
139,1999-07-26,NSE:JBCHEPHARM,10.45,10.47,9.85,10.005,130000.0,-1.136363636363621,-1.412566975158318
140,1999-07-27,NSE:JBCHEPHARM,9.85,9.9400002,9.775,9.8949997,271000.0,-1.0994532733633298,-1.136363636363621
141,1999-07-28,NSE:JBCHEPHARM,9.825,9.9,9.6,9.625,122000.0,-2.7286478846482396,-1.0994532733633298
142,1999-07-29,NSE:JBCHEPHARM,9.6,9.6,9.4550003,9.55,114000.0,-0.7792207792207718,-2.7286478846482396
143,1999-07-30,NSE:JBCHEPHARM,9.5,9.5,9.2900002,9.3300003,166000.0,-2.303661780104719,-0.7792207792207718
144,1999-08-02,NSE:JBCHEPHARM,9.2,9.2,8.8050003,8.9949997,200000.0,-3.590574375437059,-2.303661780104719
145,1999-08-03,NSE:JBCHEPHARM,8.75,9.1,8.7050003,8.8949997,379000.0,-1.1117287752661031,-3.590574375437059
146,1999-08-04,NSE:JBCHEPHARM,9.1,9.6050003,9.1,9.3300003,141000.0,4.890394768647384,-1.1117287752661031
147,1999-08-05,NSE:JBCHEPHARM,9.2349998,9.6,9.0400002,9.1050003,54000.0,-2.4115754851583406,4.890394768647384
148,1999-08-06,NSE:JBCHEPHARM,9.0,9.05,8.8,8.9949997,51000.0,-1.2081339525052086,-2.4115754851583406
149,1999-08-09,NSE:JBCHEPHARM,8.9,9.7150002,8.9,9.7099998,258000.0,7.948861854881452,-1.2081339525052086
150,1999-08-10,NSE:JBCHEPHARM,9.7,10.49,9.55,10.4,802000.0,7.106078416191111,7.948861854881452
151,1999-08-11,NSE:JBCHEPHARM,10.5,10.9,10.1,10.395,699000.0,-0.048076923076930594,7.106078416191111
152,1999-08-12,NSE:JBCHEPHARM,10.47,10.5,10.15,10.17,200000.0,-2.1645021645021614,-0.048076923076930594
153,1999-08-13,NSE:JBCHEPHARM,10.345,10.345,9.8949997,9.9099998,115000.0,-2.556540806293022,-2.1645021645021614
154,1999-08-16,NSE:JBCHEPHARM,10.0,10.705,10.0,10.705,403000.0,8.02220197824828,-2.556540806293022
155,1999-08-17,NSE:JBCHEPHARM,11.2,11.565,11.0,11.565,400000.0,8.03362914525922,8.02220197824828
156,1999-08-18,NSE:JBCHEPHARM,12.49,12.49,12.49,12.49,112000.0,7.998270644185047,8.03362914525922
157,1999-08-19,NSE:JBCHEPHARM,13.48,13.489999,12.15,13.18,1695000.0,5.524419535628499,7.998270644185047
158,1999-08-20,NSE:JBCHEPHARM,13.4,13.6,12.6,13.289999,368000.0,0.8345902883156311,5.524419535628499
159,1999-08-23,NSE:JBCHEPHARM,13.6,14.355,13.3,14.355,773000.0,8.013552145489255,0.8345902883156311
160,1999-08-24,NSE:JBCHEPHARM,14.9,15.505,14.5,15.505,789000.0,8.011145942180427,8.013552145489255
161,1999-08-25,NSE:JBCHEPHARM,16.739999,16.745,14.8,15.425,2246000.0,-0.5159625927120288,8.011145942180427
162,1999-08-26,NSE:JBCHEPHARM,16.589999,16.660001,16.2,16.660001,427000.0,8.006489465153974,-0.5159625927120288
163,1999-08-27,NSE:JBCHEPHARM,17.989999,17.989999,16.8,17.455,799000.0,4.771902474675704,8.006489465153974
164,1999-08-30,NSE:JBCHEPHARM,17.6,17.825,16.060001,16.060001,246000.0,-7.991973646519614,4.771902474675704
165,1999-08-31,NSE:JBCHEPHARM,15.335001,17.1,14.775,16.675,1975000.0,3.829383323201543,-7.991973646519614
166,1999-09-01,NSE:JBCHEPHARM,17.5,17.5,15.9,16.82,753000.0,0.8695652173913018,3.829383323201543
167,1999-09-02,NSE:JBCHEPHARM,16.2,16.489999,15.605,16.014999,398000.0,-4.7859750297265204,0.8695652173913018
168,1999-09-03,NSE:JBCHEPHARM,16.35,17.0,15.614999,16.725,853000.0,4.433350261214515,-4.7859750297265204
169,1999-09-06,NSE:JBCHEPHARM,17.5,17.7,16.4,16.764999,726000.0,0.23915695067263446,4.433350261214515
170,1999-09-07,NSE:JBCHEPHARM,17.245,18.110001,16.614999,18.110001,882000.0,8.02267867716545,0.23915695067263446
171,1999-09-08,NSE:JBCHEPHARM,19.475,19.560001,19.475,19.560001,77000.0,8.006625731274115,8.02267867716545
172,1999-09-09,NSE:JBCHEPHARM,20.7,21.125,19.5,20.135001,991000.0,2.9396726513459757,8.006625731274115
173,1999-09-10,NSE:JBCHEPHARM,20.1,20.8,19.7,20.605,621000.0,2.334238771579904,2.9396726513459757
174,1999-09-14,NSE:JBCHEPHARM,20.0,20.7,19.810001,20.110001,676000.0,-2.4023246784760977,2.334238771579904
175,1999-09-15,NSE:JBCHEPHARM,20.7,20.8,19.775,19.82,370000.0,-1.4420735235169813,-2.4023246784760977
176,1999-09-16,NSE:JBCHEPHARM,19.7,20.37,18.6,19.12,260000.0,-3.531786074672045,-1.4420735235169813
177,1999-09-17,NSE:JBCHEPHARM,19.110001,19.110001,18.1,18.48,434000.0,-3.347280334728036,-3.531786074672045
178,1999-09-20,NSE:JBCHEPHARM,18.95,19.0,17.275,17.314999,217000.0,-6.304117965367966,-3.347280334728036
179,1999-09-21,NSE:JBCHEPHARM,17.25,17.77,16.660001,17.539999,382000.0,1.299451417814124,-6.304117965367966
180,1999-09-22,NSE:JBCHEPHARM,18.095,18.795,17.8,18.289999,305000.0,4.275940950737796,1.299451417814124
181,1999-09-23,NSE:JBCHEPHARM,18.5,19.685001,17.9,18.605,675000.0,1.7222581586800456,4.275940950737796
182,1999-09-24,NSE:JBCHEPHARM,18.75,19.4,18.75,19.005,452000.0,2.1499596882558376,1.7222581586800456
183,1999-09-27,NSE:JBCHEPHARM,19.195,19.45,18.2,18.32,291000.0,-3.6043146540384043,2.1499596882558376
184,1999-09-28,NSE:JBCHEPHARM,18.010001,18.4,17.525,18.025,311000.0,-1.6102620087336337,-3.6043146540384043
185,1999-09-29,NSE:JBCHEPHARM,18.9,19.47,18.4,19.464999,524000.0,7.988898751733705,-1.6102620087336337
186,1999-09-30,NSE:JBCHEPHARM,20.0,20.2,18.614999,18.835001,315000.0,-3.236568365608447,7.988898751733705
187,1999-10-01,NSE:JBCHEPHARM,18.6,19.095,18.25,18.964999,229000.0,0.6901937515161295,-3.236568365608447
188,1999-10-04,NSE:JBCHEPHARM,18.975,18.975,18.03,18.139999,213000.0,-4.350118868975418,0.6901937515161295
189,1999-10-05,NSE:JBCHEPHARM,17.5,18.5,17.5,18.275,289000.0,0.7442172405852892,-4.350118868975418
190,1999-10-06,NSE:JBCHEPHARM,18.889999,19.739999,18.8,19.095,401000.0,4.487004103967171,0.7442172405852892
191,1999-10-07,NSE:JBCHEPHARM,20.2,20.625,19.6,20.625,619000.0,8.012568735271019,4.487004103967171
192,1999-10-08,NSE:JBCHEPHARM,20.9,21.5,20.525,21.02,668000.0,1.915151515151513,8.012568735271019
193,1999-10-11,NSE:JBCHEPHARM,22.0,22.339999,21.25,22.135001,897000.0,5.304476688867743,1.915151515151513
194,1999-10-12,NSE:JBCHEPHARM,22.289999,23.910001,21.810001,23.910001,468000.0,8.018974112537885,5.304476688867743
195,1999-10-13,NSE:JBCHEPHARM,24.85,25.825,24.8,25.825,622000.0,8.009196653734971,8.018974112537885
196,1999-10-14,NSE:JBCHEPHARM,27.5,27.895001,24.310001,25.010001,820000.0,-3.1558528557599232,8.009196653734971
197,1999-10-15,NSE:JBCHEPHARM,25.0,25.0,23.010001,23.035001,202000.0,-7.896840947747255,-3.1558528557599232
198,1999-10-18,NSE:JBCHEPHARM,22.014999,23.445,21.195,22.135001,684000.0,-3.907097724892663,-7.896840947747255
199,1999-10-20,NSE:JBCHEPHARM,23.489999,23.910001,23.3,23.910001,230000.0,8.018974112537885,-3.907097724892663
200,1999-10-21,NSE:JBCHEPHARM,25.8,25.8,22.25,22.725,296000.0,-4.956089295019267,8.018974112537885
201,1999-10-22,NSE:JBCHEPHARM,21.3,22.095,21.1,21.564999,257000.0,-5.1045148514851535,-4.956089295019267
202,1999-10-25,NSE:JBCHEPHARM,21.4,21.995,20.414999,20.414999,270000.0,-5.332715294816376,-5.1045148514851535
203,1999-10-26,NSE:JBCHEPHARM,19.910001,19.910001,18.83,19.2,289000.0,-5.951501638574669,-5.332715294816376
204,1999-10-27,NSE:JBCHEPHARM,20.495,20.5,18.8,19.45,183000.0,1.3020833333333335,-5.951501638574669
205,1999-10-28,NSE:JBCHEPHARM,18.9,19.2,17.905,18.035001,148000.0,-7.275059125964001,1.3020833333333335
206,1999-10-29,NSE:JBCHEPHARM,18.310001,18.389999,16.595,16.7,175000.0,-7.402278491695132,-7.275059125964001
207,1999-11-01,NSE:JBCHEPHARM,16.225,16.5,15.364999,15.364999,167000.0,-7.994017964071857,-7.402278491695132
208,1999-11-02,NSE:JBCHEPHARM,14.410001,16.595,14.235001,16.595,185000.0,8.005213667765288,-7.994017964071857
209,1999-11-03,NSE:JBCHEPHARM,17.87,17.925,17.8,17.925,166000.0,8.014462187405858,8.005213667765288
210,1999-11-04,NSE:JBCHEPHARM,18.9,18.9,17.0,17.55,176000.0,-2.092050209205021,8.014462187405858
211,1999-11-05,NSE:JBCHEPHARM,17.45,18.955,17.45,18.939999,398000.0,7.920222222222219,-2.092050209205021
212,1999-11-09,NSE:JBCHEPHARM,19.0,21.02,18.2,21.02,567000.0,10.982054434110578,7.920222222222219
213,1999-11-10,NSE:JBCHEPHARM,22.43,22.435001,21.8,22.435001,93000.0,6.731688867745006,10.982054434110578
214,1999-11-11,NSE:JBCHEPHARM,24.0,24.189999,22.0,22.135001,867000.0,-1.3371962853935275,6.731688867745006
215,1999-11-12,NSE:JBCHEPHARM,21.9,22.7,21.339999,22.485001,876000.0,1.581206163035644,-1.3371962853935275
