,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2018-01-24,NSE:GOLDSTAR,1.86664796,1.86664796,1.76664896,1.76664896,270002.70586422,-4.447110829468852,-3.030312391489854
43,2018-01-25,NSE:GOLDSTAR,1.84442596,1.8644258,1.84442596,1.8644258,270002.70586422,5.534593584454949,-4.447110829468852
44,2018-01-29,NSE:GOLDSTAR,1.75553796,1.75553796,1.75553796,1.75553796,135001.35293211,-5.840288200259831,5.534593584454949
45,2018-02-01,NSE:GOLDSTAR,1.68887196,1.68887196,1.68887196,1.68887196,135001.35293211,-3.7974684409558486,-5.840288200259831
46,2018-02-02,NSE:GOLDSTAR,1.62220596,1.62220596,1.62220596,1.62220596,270002.70586422,-3.947368514543867,-3.7974684409558486
47,2018-02-05,NSE:GOLDSTAR,1.51998481,1.51998481,1.51998481,1.51998481,135001.35293211,-6.301366936168826,-3.947368514543867
48,2018-02-06,NSE:GOLDSTAR,1.57331765,1.57331765,1.57331765,1.57331765,135001.35293211,3.508774538345547,-6.301366936168826
49,2018-02-09,NSE:GOLDSTAR,1.50442928,1.50442928,1.49554066,1.49554066,405004.05879633,-4.94350203215478,3.508774538345547
50,2018-02-12,NSE:GOLDSTAR,1.56887312,1.56887312,1.56887312,1.56887312,135001.35293211,4.903407975547774,-4.94350203215478
51,2018-02-14,NSE:GOLDSTAR,1.55553997,1.55553997,1.55553997,1.55553997,135001.35293211,-0.849855213275615,4.903407975547774
52,2018-02-15,NSE:GOLDSTAR,1.51109597,1.56442881,1.51109597,1.56442881,405004.05879633,0.5714311539034118,-0.849855213275615
53,2018-02-19,NSE:GOLDSTAR,1.51109597,1.51109597,1.51109597,1.51109597,270002.70586422,-3.409093444143357,0.5714311539034118
54,2018-02-26,NSE:GOLDSTAR,1.53331797,1.53331797,1.53331797,1.53331797,135001.35293211,1.4705882644899095,-3.409093444143357
55,2018-02-27,NSE:GOLDSTAR,1.60887281,1.60887281,1.60887281,1.60887281,135001.35293211,4.92753893701514,1.4705882644899095
56,2018-03-01,NSE:GOLDSTAR,1.54220681,1.54220681,1.52887366,1.52887366,270002.70586422,-4.972372551935919,4.92753893701514
57,2018-03-05,NSE:GOLDSTAR,1.51109597,1.51109597,1.51109597,1.51109597,135001.35293211,-1.1627965387277297,-4.972372551935919
58,2018-03-08,NSE:GOLDSTAR,1.55553997,1.55553997,1.55553997,1.55553997,135001.35293211,2.9411765289798337,-1.1627965387277297
59,2018-03-13,NSE:GOLDSTAR,1.51109597,1.51109597,1.51109597,1.51109597,135001.35293211,-2.8571429122454592,2.9411765289798337
60,2018-03-16,NSE:GOLDSTAR,1.51554028,1.51554028,1.46665197,1.51109597,675006.76466055,0.0,-2.8571429122454592
61,2018-03-19,NSE:GOLDSTAR,1.48887397,1.48887397,1.48887397,1.48887397,135001.35293211,-1.4705882644899095,0.0
62,2018-03-20,NSE:GOLDSTAR,1.51109597,1.51109597,1.51109597,1.51109597,270002.70586422,1.4925373435066478,-1.4705882644899095
63,2018-03-22,NSE:GOLDSTAR,1.51554028,1.51776266,1.51554028,1.51554028,405004.05879633,0.29411169695595224,1.4925373435066478
64,2018-03-23,NSE:GOLDSTAR,1.48887397,1.48887397,1.48887397,1.48887397,135001.35293211,-1.7595249926316687,0.29411169695595224
65,2018-03-26,NSE:GOLDSTAR,1.55109566,1.55109566,1.48887397,1.53109581,675006.76466055,2.835823639256724,-1.7595249926316687
66,2018-03-27,NSE:GOLDSTAR,1.53331797,1.53331797,1.53331797,1.53331797,270002.70586422,0.14513526753102812,2.835823639256724
67,2018-03-28,NSE:GOLDSTAR,1.48887397,1.55109566,1.48887397,1.54887328,945009.47052477,1.0144869038481366,0.14513526753102812
68,2018-04-11,NSE:GOLDSTAR,1.55109566,1.55109566,1.55109566,1.55109566,135001.35293211,0.14348365542209363,1.0144869038481366
69,2018-04-17,NSE:GOLDSTAR,1.53331797,1.53331797,1.53331797,1.53331797,135001.35293211,-1.1461375631726143,0.14348365542209363
70,2018-04-19,NSE:GOLDSTAR,1.45776312,1.45776312,1.45776312,1.45776312,405004.05879633,-4.92753958919557,-1.1461375631726143
71,2018-04-23,NSE:GOLDSTAR,1.38665281,1.51998481,1.38665281,1.51998481,540005.41172844,4.268299091007315,-4.92753958919557
72,2018-04-24,NSE:GOLDSTAR,1.59109512,1.59109512,1.59109512,1.59109512,135001.35293211,4.678356621208611,4.268299091007315
73,2018-04-27,NSE:GOLDSTAR,1.51331812,1.54665112,1.51331812,1.52887366,270002.70586422,-3.9106059227936147,4.678356621208611
74,2018-05-11,NSE:GOLDSTAR,1.52887366,1.52887366,1.52887366,1.52887366,135001.35293211,0.0,-3.9106059227936147
75,2018-05-24,NSE:GOLDSTAR,1.45331881,1.55109566,1.45331881,1.52442912,810008.11759266,-0.2907068200782491,0.0
76,2018-05-31,NSE:GOLDSTAR,1.44887428,1.47554081,1.44887428,1.46220766,270002.70586422,-4.081623683494051,-0.2907068200782491
77,2018-06-01,NSE:GOLDSTAR,1.39109713,1.42220797,1.39109713,1.42220797,270002.70586422,-2.73556835285625,-4.081623683494051
78,2018-06-04,NSE:GOLDSTAR,1.35109757,1.35109757,1.35109757,1.35109757,135001.35293211,-5.000000105469808,-2.73556835285625
79,2018-06-05,NSE:GOLDSTAR,1.28443157,1.34220882,1.28443157,1.34220882,270002.70586422,-0.6578910507551361,-5.000000105469808
80,2018-06-06,NSE:GOLDSTAR,1.27554282,1.34443097,1.27554282,1.34443097,270002.70586422,0.16555918623749788,-0.6578910507551361
81,2018-06-07,NSE:GOLDSTAR,1.40443037,1.40443037,1.40443037,1.40443037,135001.35293211,4.462810016939743,0.16555918623749788
82,2018-06-08,NSE:GOLDSTAR,1.33554213,1.33554213,1.33554213,1.33554213,135001.35293211,-4.905066244045972,4.462810016939743
83,2018-06-11,NSE:GOLDSTAR,1.26887613,1.34220882,1.26887613,1.34220882,270002.70586422,0.4991748182440237,-4.905066244045972
84,2018-06-13,NSE:GOLDSTAR,1.35109757,1.36887513,1.35109757,1.35998637,270002.70586422,1.3244995663193557,0.4991748182440237
85,2018-06-14,NSE:GOLDSTAR,1.36887513,1.36887513,1.36887513,1.36887513,135001.35293211,0.6535918444535461,1.3244995663193557
86,2018-06-18,NSE:GOLDSTAR,1.37109737,1.37109737,1.37109737,1.37109737,135001.35293211,0.16234059274639914,0.6535918444535461
87,2018-06-19,NSE:GOLDSTAR,1.35776413,1.35776413,1.35776413,1.35776413,135001.35293211,-0.9724502644184865,0.16234059274639914
88,2018-06-26,NSE:GOLDSTAR,1.37331957,1.37331957,1.37331957,1.37331957,135001.35293211,1.1456658528753427,-0.9724502644184865
89,2018-06-27,NSE:GOLDSTAR,1.37554181,1.37554181,1.37554181,1.37554181,135001.35293211,0.16181521391995032,1.1456658528753427
90,2018-06-29,NSE:GOLDSTAR,1.39109713,1.39109713,1.39109713,1.39109713,135001.35293211,1.130850395597922,0.16181521391995032
91,2018-07-02,NSE:GOLDSTAR,1.39998597,1.39998597,1.39998597,1.39998597,135001.35293211,0.6389805433643594,1.130850395597922
92,2018-07-05,NSE:GOLDSTAR,1.40443037,1.40443037,1.40443037,1.40443037,135001.35293211,0.31746032426311577,0.6389805433643594
93,2018-07-06,NSE:GOLDSTAR,1.40887481,1.40887481,1.40887481,1.40887481,135001.35293211,0.316458551092133,0.31746032426311577
94,2018-07-11,NSE:GOLDSTAR,1.41331913,1.41331913,1.41331913,1.41331913,135001.35293211,0.31545173271996885,0.316458551092133
95,2018-07-12,NSE:GOLDSTAR,1.41331913,1.41331913,1.41331913,1.41331913,135001.35293211,0.0,0.31545173271996885
96,2018-07-13,NSE:GOLDSTAR,1.42220797,1.42220797,1.42220797,1.42220797,135001.35293211,0.6289336789773735,0.0
97,2018-07-16,NSE:GOLDSTAR,1.39776381,1.39776381,1.35109757,1.35109757,270002.70586422,-5.000000105469808,0.6289336789773735
98,2018-07-20,NSE:GOLDSTAR,1.35998637,1.35998637,1.35998637,1.35998637,135001.35293211,0.657894751450114,-5.000000105469808
99,2018-07-23,NSE:GOLDSTAR,1.36443081,1.36443081,1.36443081,1.36443081,135001.35293211,0.32680033403569203,0.657894751450114
100,2018-07-30,NSE:GOLDSTAR,1.37776397,1.37776397,1.37776397,1.37776397,135001.35293211,0.9771957582810634,0.32680033403569203
101,2018-08-03,NSE:GOLDSTAR,1.38887497,1.38887497,1.38887497,1.38887497,135001.35293211,0.8064516304632421,0.9771957582810634
102,2018-08-06,NSE:GOLDSTAR,1.39554157,1.39554157,1.39554157,1.39554157,135001.35293211,0.48000001036810147,0.8064516304632421
103,2018-08-08,NSE:GOLDSTAR,1.40220813,1.40220813,1.40220813,1.40220813,135001.35293211,0.4777041503679455,0.48000001036810147
104,2018-08-09,NSE:GOLDSTAR,1.41109697,1.41109697,1.41109697,1.41109697,135001.35293211,0.633917305842465,0.4777041503679455
105,2018-08-10,NSE:GOLDSTAR,1.41554137,1.41554137,1.41554137,1.41554137,135001.35293211,0.31496063661733353,0.633917305842465
106,2018-08-14,NSE:GOLDSTAR,1.40443037,1.40443037,1.40443037,1.40443037,135001.35293211,-0.784929372993166,0.31496063661733353
107,2018-08-16,NSE:GOLDSTAR,1.39998597,1.39998597,1.39998597,1.39998597,135001.35293211,-0.3164557029623424,-0.784929372993166
108,2018-08-17,NSE:GOLDSTAR,1.41109697,1.41109697,1.41109697,1.41109697,135001.35293211,0.7936508106577734,-0.3164557029623424
109,2018-08-21,NSE:GOLDSTAR,1.41776357,1.41776357,1.41776357,1.41776357,135001.35293211,0.4724409549260082,0.7936508106577734
110,2018-08-23,NSE:GOLDSTAR,1.42220797,1.42220797,1.42220797,1.42220797,135001.35293211,0.3134796304577163,0.4724409549260082
111,2018-08-24,NSE:GOLDSTAR,1.35109757,1.35109757,1.35109757,1.35109757,135001.35293211,-5.000000105469808,0.3134796304577163
112,2018-08-31,NSE:GOLDSTAR,1.35109757,1.35109757,1.35109757,1.35109757,270002.70586422,0.0,-5.000000105469808
113,2018-09-06,NSE:GOLDSTAR,1.28443157,1.35109757,1.28443157,1.35109757,675006.76466055,0.0,0.0
114,2018-09-12,NSE:GOLDSTAR,1.35109757,1.37776397,1.35109757,1.36665297,1215012.17638899,1.1513158150376952,0.0
115,2018-09-14,NSE:GOLDSTAR,1.37776397,1.37776397,1.36887513,1.37331957,1350013.5293211,0.48780488875679734,1.1513158150376952
116,2018-09-19,NSE:GOLDSTAR,1.30665357,1.37331957,1.30665357,1.37331957,675006.76466055,0.0,0.48780488875679734
117,2018-09-21,NSE:GOLDSTAR,1.30665357,1.33331997,1.30665357,1.33331997,270002.70586422,-2.912621422849164,0.0
118,2018-09-24,NSE:GOLDSTAR,1.26665397,1.28887597,1.26665397,1.28887597,270002.70586422,-3.33333340833408,-2.912621422849164
119,2018-09-25,NSE:GOLDSTAR,1.22443213,1.31998682,1.22443213,1.31998682,675006.76466055,2.4137970389811763,-3.33333340833408
120,2018-09-27,NSE:GOLDSTAR,1.25554297,1.25554297,1.25554297,1.25554297,135001.35293211,-4.882158596098707,2.4137970389811763
121,2018-09-28,NSE:GOLDSTAR,1.30220913,1.30220913,1.30220913,1.30220913,135001.35293211,3.7168110622291173,-4.882158596098707
122,2018-10-05,NSE:GOLDSTAR,1.23776537,1.23776537,1.23776537,1.23776537,135001.35293211,-4.948802655069702,3.7168110622291173
123,2018-11-30,NSE:GOLDSTAR,1.17776597,1.17776597,1.17776597,1.17776597,135001.35293211,-4.847396885889603,-4.948802655069702
124,2018-12-05,NSE:GOLDSTAR,1.21332113,1.21332113,1.18443257,1.18443257,270002.70586422,0.5660377502671406,-4.847396885889603
125,2018-12-12,NSE:GOLDSTAR,1.22220997,1.22220997,1.22220997,1.22220997,2025020.29398165,3.189493514181222,0.5660377502671406
126,2018-12-13,NSE:GOLDSTAR,1.26665397,1.26665397,1.26665397,1.26665397,2025020.29398165,3.6363637256207233,3.189493514181222
127,2019-02-08,NSE:GOLDSTAR,1.20887682,1.32443113,1.20887682,1.26665397,270002.70586422,0.0,3.6363637256207233
128,2019-02-13,NSE:GOLDSTAR,1.20443237,1.20443237,1.20443237,1.20443237,135001.35293211,-4.912280818099042,0.0
129,2019-02-21,NSE:GOLDSTAR,1.26220957,1.26220957,1.14665513,1.22220997,405004.05879633,1.4760147969121804,-4.912280818099042
130,2019-02-25,NSE:GOLDSTAR,1.16887713,1.26220957,1.16887713,1.26220957,270002.70586422,3.2727273530586585,1.4760147969121804
131,2019-03-07,NSE:GOLDSTAR,1.19998797,1.19998797,1.19998797,1.19998797,135001.35293211,-4.929577581954159,3.2727273530586585
132,2019-03-19,NSE:GOLDSTAR,1.15998837,1.23998757,1.15998837,1.23998757,540005.41172844,3.333333416667504,-4.929577581954159
133,2019-04-22,NSE:GOLDSTAR,1.17998813,1.17998813,1.17998813,1.17998813,135001.35293211,-4.8387130203248825,3.333333416667504
134,2019-04-23,NSE:GOLDSTAR,1.12221098,1.12221098,1.12221098,1.12221098,135001.35293211,-4.896417898712248,-4.8387130203248825
135,2019-04-25,NSE:GOLDSTAR,1.15109958,1.15109958,1.15109958,1.15109958,135001.35293211,2.574257471620883,-4.896417898712248
136,2019-04-30,NSE:GOLDSTAR,1.17332157,1.17332157,1.17332157,1.17332157,135001.35293211,1.930501095309237,2.574257471620883
137,2019-05-17,NSE:GOLDSTAR,1.11554438,1.15332182,1.11554438,1.15332182,270002.70586422,-1.704541236721659,1.930501095309237
138,2019-05-28,NSE:GOLDSTAR,1.09776682,1.12887758,1.09776682,1.12887758,270002.70586422,-2.1194639324520894,-1.704541236721659
139,2019-05-30,NSE:GOLDSTAR,1.07332258,1.11554438,1.07332258,1.11554438,270002.70586422,-1.18110238312997,-2.1194639324520894
140,2019-05-31,NSE:GOLDSTAR,1.15332182,1.15332182,1.15332182,1.15332182,135001.35293211,3.386457829674149,-1.18110238312997
141,2019-06-04,NSE:GOLDSTAR,1.19554357,1.19554357,1.19554357,1.19554357,135001.35293211,3.660881921058267,3.386457829674149
142,2019-07-05,NSE:GOLDSTAR,1.24443197,1.24443197,1.24443197,1.24443197,135001.35293211,4.089219433466555,3.660881921058267
143,2019-07-22,NSE:GOLDSTAR,1.18221037,1.18221037,1.18221037,1.18221037,135001.35293211,-5.000000120536922,4.089219433466555
144,2019-08-08,NSE:GOLDSTAR,1.21776557,1.21776557,1.21776557,1.21776557,135001.35293211,3.0075188733118727,-5.000000120536922
145,2019-08-14,NSE:GOLDSTAR,1.15776613,1.15776613,1.15776613,1.15776613,135001.35293211,-4.927010705352766,3.0075188733118727
146,2019-08-19,NSE:GOLDSTAR,1.19998797,1.19998797,1.19998797,1.19998797,135001.35293211,3.6468366888570207,-4.927010705352766
147,2019-09-26,NSE:GOLDSTAR,1.13998858,1.13998858,1.13998858,1.13998858,135001.35293211,-4.999999291659564,3.6468366888570207
148,2019-09-27,NSE:GOLDSTAR,1.16443282,1.16443282,1.16443282,1.16443282,135001.35293211,2.1442530590964344,-4.999999291659564
149,2019-09-30,NSE:GOLDSTAR,1.10665558,1.12887758,1.10665558,1.12887758,270002.70586422,-3.0534384972076016,2.1442530590964344
150,2019-10-07,NSE:GOLDSTAR,1.13109982,1.13109982,1.13109982,1.13109982,135001.35293211,0.19685394053091587,-3.0534384972076016
151,2019-10-14,NSE:GOLDSTAR,1.13332198,1.13332198,1.13332198,1.13332198,135001.35293211,0.19646011436904695,0.19685394053091587
152,2019-11-05,NSE:GOLDSTAR,1.07776698,1.07776698,1.07776698,1.07776698,135001.35293211,-4.901960870819784,0.19646011436904695
153,2019-12-06,NSE:GOLDSTAR,1.02443413,1.04443398,1.02443413,1.04443398,270002.70586422,-3.0927835625470785,-4.901960870819784
154,2019-12-11,NSE:GOLDSTAR,1.04887838,1.04887838,1.04887838,1.04887838,135001.35293211,0.4255319230421942,-3.0927835625470785
155,2019-12-23,NSE:GOLDSTAR,1.06665598,1.06665598,1.06665598,1.06665598,135001.35293211,1.6949152865558956,0.4255319230421942
156,2019-12-24,NSE:GOLDSTAR,1.10443338,1.10443338,1.10443338,1.10443338,135001.35293211,3.5416667330735785,1.6949152865558956
157,2019-12-26,NSE:GOLDSTAR,1.10665558,1.10665558,1.10665558,1.10665558,135001.35293211,0.20120724710439875,3.5416667330735785
158,2019-12-27,NSE:GOLDSTAR,1.10665558,1.10665558,1.10665558,1.10665558,135001.35293211,0.0,0.20120724710439875
159,2019-12-30,NSE:GOLDSTAR,1.10665558,1.10665558,1.10665558,1.10665558,270002.70586422,0.0,0.0
160,2019-12-31,NSE:GOLDSTAR,1.11109998,1.11109998,1.11109998,1.11109998,135001.35293211,0.4016064329608428,0.0
161,2020-01-01,NSE:GOLDSTAR,1.11109998,1.11109998,1.11109998,1.11109998,135001.35293211,0.0,0.4016064329608428
162,2020-01-02,NSE:GOLDSTAR,1.11109998,1.11109998,1.11109998,1.11109998,270002.70586422,0.0,0.0
163,2020-01-03,NSE:GOLDSTAR,1.11109998,1.11109998,1.11109998,1.11109998,135001.35293211,0.0,0.0
164,2020-01-06,NSE:GOLDSTAR,1.11109998,1.11109998,1.11109998,1.11109998,270002.70586422,0.0,0.0
165,2020-01-07,NSE:GOLDSTAR,1.11109998,1.11332213,1.11109998,1.11332213,270002.70586422,0.19999550355494763,0.0
166,2020-01-08,NSE:GOLDSTAR,1.11332213,1.11332213,1.11332213,1.11332213,135001.35293211,0.0,0.19999550355494763
167,2020-01-09,NSE:GOLDSTAR,1.11109998,1.11332213,1.11109998,1.11332213,270002.70586422,0.0,0.0
168,2020-01-10,NSE:GOLDSTAR,1.11332213,1.11332213,1.11332213,1.11332213,270002.70586422,0.0,0.0
169,2020-01-13,NSE:GOLDSTAR,1.11554438,1.11554438,1.11554438,1.11554438,270002.70586422,0.1996053020162261,0.0
170,2020-01-14,NSE:GOLDSTAR,1.11554438,1.11554438,1.11554438,1.11554438,135001.35293211,0.0,0.1996053020162261
171,2020-01-15,NSE:GOLDSTAR,1.11332213,1.11776658,1.05998938,1.05998938,945009.47052477,-4.980079770560094,0.0
172,2020-01-31,NSE:GOLDSTAR,1.00887882,1.00887882,1.00887882,1.00887882,135001.35293211,-4.821799252366087,-4.980079770560094
173,2020-02-14,NSE:GOLDSTAR,1.04887838,1.04887838,1.04887838,1.04887838,135001.35293211,3.964753665856524,-4.821799252366087
174,2020-02-17,NSE:GOLDSTAR,1.07554482,1.07998913,1.07554482,1.07998913,270002.70586422,2.966096984475917,3.964753665856524
175,2020-02-18,NSE:GOLDSTAR,1.08887798,1.10443338,1.08887798,1.10443338,270002.70586422,2.263379261974604,2.966096984475917
176,2020-02-19,NSE:GOLDSTAR,1.10443338,1.10443338,1.10443338,1.10443338,270002.70586422,0.0,2.263379261974604
177,2020-02-20,NSE:GOLDSTAR,1.11109998,1.11109998,1.10887782,1.10887782,270002.70586422,0.4024181159754611,0.0
178,2020-02-24,NSE:GOLDSTAR,1.10887782,1.10887782,1.10887782,1.10887782,270002.70586422,0.0,0.4024181159754611
179,2020-02-25,NSE:GOLDSTAR,1.10221113,1.10665558,1.10221113,1.10665558,405004.05879633,-0.20040440523916708,0.0
180,2020-02-26,NSE:GOLDSTAR,1.10665558,1.10887782,1.10665558,1.10887782,2295022.99984588,0.20080683097446111,-0.20040440523916708
181,2020-02-27,NSE:GOLDSTAR,1.10887782,1.10887782,1.10887782,1.10887782,675006.76466055,0.0,0.20080683097446111
182,2020-02-28,NSE:GOLDSTAR,1.10887782,1.10887782,1.10887782,1.10887782,675006.76466055,0.0,0.0
183,2020-03-02,NSE:GOLDSTAR,1.10887782,1.10887782,1.10887782,1.10887782,270002.70586422,0.0,0.0
184,2020-03-03,NSE:GOLDSTAR,1.10887782,1.10887782,1.10887782,1.10887782,405004.05879633,0.0,0.0
185,2020-03-04,NSE:GOLDSTAR,1.11109998,1.11109998,1.11109998,1.11109998,540005.41172844,0.2003971907382983,0.0
186,2020-03-09,NSE:GOLDSTAR,1.05554498,1.11109998,1.05554498,1.05776713,540005.41172844,-4.800004586445956,0.2003971907382983
187,2020-03-12,NSE:GOLDSTAR,1.00665658,1.00665658,1.00665658,1.00665658,135001.35293211,-4.831928365934378,-4.800004586445956
188,2020-04-08,NSE:GOLDSTAR,1.05110058,1.05110058,1.05110058,1.05110058,135001.35293211,4.415011125243916,-4.831928365934378
189,2020-04-15,NSE:GOLDSTAR,1.08887798,1.08887798,1.08887798,1.08887798,135001.35293211,3.594080406653373,4.415011125243916
190,2020-04-16,NSE:GOLDSTAR,1.10887782,1.10887782,1.10887782,1.10887782,135001.35293211,1.8367384011200323,3.594080406653373
191,2020-06-03,NSE:GOLDSTAR,1.11554438,1.11554438,1.11554438,1.11554438,135001.35293211,0.6011987867157437,1.8367384011200323
192,2020-06-08,NSE:GOLDSTAR,1.11998882,1.11998882,1.11998882,1.11998882,135001.35293211,0.3984099673381085,0.6011987867157437
193,2020-06-09,NSE:GOLDSTAR,1.13109982,1.13109982,1.13109982,1.13109982,135001.35293211,0.992063474347884,0.3984099673381085
194,2020-06-10,NSE:GOLDSTAR,1.07554482,1.11998882,1.07554482,1.11998882,405004.05879633,-0.9823182537505727,0.992063474347884
195,2020-06-16,NSE:GOLDSTAR,1.12221098,1.12221098,1.12221098,1.12221098,135001.35293211,0.1984091234053445,-0.9823182537505727
196,2020-07-27,NSE:GOLDSTAR,1.12443313,1.12443313,1.12443313,1.12443313,135001.35293211,0.19801535001911344,0.1984091234053445
197,2020-10-01,NSE:GOLDSTAR,1.06887813,1.06887813,1.06887813,1.06887813,540005.41172844,-4.9407117700276055,0.19801535001911344
198,2020-11-13,NSE:GOLDSTAR,1.01554538,1.01554538,1.01554538,1.01554538,135001.35293211,-4.989600638568593,-4.9407117700276055
199,2020-12-29,NSE:GOLDSTAR,0.966657,0.966657,0.966657,0.966657,270002.700027,-4.8140025017887496,-4.989600638568593
200,2021-02-03,NSE:GOLDSTAR,0.91999084,0.91999084,0.91999084,0.91999084,135001.3500135,-4.827582068924139,-4.8140025017887496
