,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2002-10-07,NSE:TIMESGTY,6.0,6.05,6.0,6.05,100.0,-13.571428571428573,-6.040268456375841
56,2002-10-08,NSE:TIMESGTY,6.1,7.0,6.1,7.0,100.0,15.702479338842979,-13.571428571428573
57,2002-10-14,NSE:TIMESGTY,6.5,6.5,6.5,6.5,100.0,-7.142857142857142,15.702479338842979
58,2002-10-16,NSE:TIMESGTY,5.7,5.7,5.6,5.6,100.0,-13.846153846153852,-7.142857142857142
59,2002-10-21,NSE:TIMESGTY,6.75,6.75,6.75,6.75,1.0,20.535714285714292,-13.846153846153852
60,2002-10-23,NSE:TIMESGTY,5.55,6.4,5.5,5.55,181.0,-17.777777777777782,20.535714285714292
61,2002-10-24,NSE:TIMESGTY,5.55,5.55,5.5,5.5,1100.0,-0.9009009009008978,-17.777777777777782
62,2002-10-29,NSE:TIMESGTY,4.5,6.1,4.5,6.1,1250.0,10.909090909090903,-0.9009009009008978
63,2002-10-30,NSE:TIMESGTY,6.0,6.0,6.0,6.0,100.0,-1.6393442622950762,10.909090909090903
64,2002-10-31,NSE:TIMESGTY,5.5,5.5,5.5,5.5,100.0,-8.333333333333332,-1.6393442622950762
65,2002-11-01,NSE:TIMESGTY,5.1,5.5,5.05,5.5,300.0,0.0,-8.333333333333332
66,2002-11-08,NSE:TIMESGTY,4.55,4.6,4.55,4.6,180.0,-16.36363636363637,0.0
67,2002-11-11,NSE:TIMESGTY,5.5,5.5,5.5,5.5,550.0,19.56521739130436,-16.36363636363637
68,2002-11-18,NSE:TIMESGTY,4.5,4.5,4.5,4.5,50.0,-18.181818181818183,19.56521739130436
69,2002-11-20,NSE:TIMESGTY,4.8,4.8,4.8,4.8,70.0,6.6666666666666625,-18.181818181818183
70,2002-11-22,NSE:TIMESGTY,5.6,5.6,5.6,5.6,50.0,16.666666666666664,6.6666666666666625
71,2002-11-25,NSE:TIMESGTY,4.85,4.85,4.85,4.85,200.0,-13.392857142857142,16.666666666666664
72,2002-11-26,NSE:TIMESGTY,5.8,5.8,5.8,5.8,1100.0,19.587628865979386,-13.392857142857142
73,2002-11-27,NSE:TIMESGTY,5.0,5.0,5.0,5.0,300.0,-13.79310344827586,19.587628865979386
74,2002-11-28,NSE:TIMESGTY,5.1,6.0,5.1,6.0,1100.0,20.0,-13.79310344827586
75,2002-11-29,NSE:TIMESGTY,7.2,7.2,6.1,6.45,2200.0,7.500000000000003,20.0
76,2003-01-01,NSE:TIMESGTY,6.5,6.75,6.05,6.3,498.0,-2.3255813953488427,7.500000000000003
77,2003-01-02,NSE:TIMESGTY,6.05,6.05,6.05,6.05,50.0,-3.968253968253968,-2.3255813953488427
78,2003-01-03,NSE:TIMESGTY,5.6,6.5,5.6,6.35,600.0,4.958677685950411,-3.968253968253968
79,2003-01-06,NSE:TIMESGTY,5.4,5.4,5.4,5.4,1.0,-14.960629921259832,4.958677685950411
80,2003-01-09,NSE:TIMESGTY,5.35,5.75,5.35,5.75,101.0,6.481481481481474,-14.960629921259832
81,2003-01-10,NSE:TIMESGTY,4.75,4.75,4.75,4.75,50.0,-17.391304347826086,6.481481481481474
82,2003-01-16,NSE:TIMESGTY,4.55,5.2,4.55,5.2,108.0,9.473684210526319,-17.391304347826086
83,2003-01-17,NSE:TIMESGTY,5.05,5.5,5.05,5.5,100.0,5.769230769230766,9.473684210526319
84,2003-01-20,NSE:TIMESGTY,4.55,5.5,4.55,5.05,101.0,-8.181818181818185,5.769230769230766
85,2003-01-21,NSE:TIMESGTY,5.6,6.05,5.55,5.6,801.0,10.891089108910888,-8.181818181818185
86,2003-01-22,NSE:TIMESGTY,5.1,6.0,5.0,5.75,450.0,2.678571428571435,10.891089108910888
87,2003-01-23,NSE:TIMESGTY,4.95,4.95,4.95,4.95,50.0,-13.913043478260867,2.678571428571435
88,2003-01-24,NSE:TIMESGTY,5.25,5.5,5.25,5.5,150.0,11.111111111111107,-13.913043478260867
89,2003-01-28,NSE:TIMESGTY,4.5,5.0,4.5,5.0,150.0,-9.090909090909092,11.111111111111107
90,2003-01-30,NSE:TIMESGTY,4.55,5.0,4.55,5.0,150.0,0.0,-9.090909090909092
91,2003-01-31,NSE:TIMESGTY,4.55,4.55,4.55,4.55,50.0,-9.000000000000004,0.0
92,2003-02-03,NSE:TIMESGTY,5.0,5.0,5.0,5.0,50.0,9.890109890109894,-9.000000000000004
93,2003-02-04,NSE:TIMESGTY,5.05,5.05,5.05,5.05,100.0,0.9999999999999963,9.890109890109894
94,2003-02-05,NSE:TIMESGTY,4.8,5.0,4.8,5.0,200.0,-0.9900990099009866,0.9999999999999963
95,2003-02-07,NSE:TIMESGTY,5.1,5.1,5.1,5.1,50.0,1.9999999999999927,-0.9900990099009866
96,2003-02-10,NSE:TIMESGTY,4.8,5.0,4.8,5.0,250.0,-1.9607843137254832,1.9999999999999927
97,2003-02-11,NSE:TIMESGTY,4.65,4.65,4.65,4.65,1.0,-6.999999999999992,-1.9607843137254832
98,2003-02-12,NSE:TIMESGTY,4.25,4.25,4.25,4.25,1.0,-8.602150537634417,-6.999999999999992
99,2003-02-14,NSE:TIMESGTY,4.15,5.0,4.15,5.0,201.0,17.647058823529413,-8.602150537634417
100,2003-02-19,NSE:TIMESGTY,4.6,5.6,4.6,5.6,352.0,11.999999999999993,17.647058823529413
101,2003-02-20,NSE:TIMESGTY,4.75,5.9,4.75,5.9,250.0,5.35714285714287,11.999999999999993
102,2003-02-21,NSE:TIMESGTY,5.05,5.25,5.05,5.25,100.0,-11.016949152542379,5.35714285714287
103,2003-02-25,NSE:TIMESGTY,4.8,6.2,4.8,5.05,752.0,-3.809523809523813,-11.016949152542379
104,2003-02-28,NSE:TIMESGTY,4.3,4.3,4.3,4.3,1.0,-14.85148514851485,-3.809523809523813
105,2003-03-05,NSE:TIMESGTY,4.85,4.85,4.85,4.85,100.0,12.790697674418603,-14.85148514851485
106,2003-03-07,NSE:TIMESGTY,4.25,4.35,4.25,4.35,100.0,-10.309278350515465,12.790697674418603
107,2003-03-21,NSE:TIMESGTY,4.6,4.6,4.6,4.6,50.0,5.74712643678161,-10.309278350515465
108,2003-03-24,NSE:TIMESGTY,5.5,5.5,5.5,5.5,100.0,19.56521739130436,5.74712643678161
109,2003-03-25,NSE:TIMESGTY,5.0,5.0,5.0,5.0,50.0,-9.090909090909092,19.56521739130436
110,2003-03-26,NSE:TIMESGTY,4.7,4.7,4.7,4.7,50.0,-5.9999999999999964,-9.090909090909092
111,2003-03-27,NSE:TIMESGTY,4.4,4.4,4.35,4.35,100.0,-7.446808510638308,-5.9999999999999964
112,2003-03-28,NSE:TIMESGTY,4.55,4.55,4.55,4.55,50.0,4.597701149425292,-7.446808510638308
113,2003-04-01,NSE:TIMESGTY,4.15,4.15,4.15,4.15,100.0,-8.79120879120878,4.597701149425292
114,2003-04-09,NSE:TIMESGTY,4.65,4.65,4.65,4.65,50.0,12.048192771084336,-8.79120879120878
115,2003-04-11,NSE:TIMESGTY,4.0,4.0,4.0,4.0,50.0,-13.978494623655921,12.048192771084336
116,2003-04-28,NSE:TIMESGTY,4.8,4.8,4.1,4.1,100.0,2.499999999999991,-13.978494623655921
117,2003-04-29,NSE:TIMESGTY,3.7,3.7,3.7,3.7,50.0,-9.756097560975597,2.499999999999991
118,2003-04-30,NSE:TIMESGTY,4.0,4.0,4.0,4.0,50.0,8.108108108108103,-9.756097560975597
119,2003-05-02,NSE:TIMESGTY,4.0,4.0,3.85,3.9,400.0,-2.500000000000002,8.108108108108103
120,2003-05-07,NSE:TIMESGTY,4.0,4.0,4.0,4.0,50.0,2.5641025641025665,-2.500000000000002
121,2003-05-09,NSE:TIMESGTY,3.5,3.55,3.5,3.55,150.0,-11.250000000000004,2.5641025641025665
122,2003-05-12,NSE:TIMESGTY,4.2,4.3,4.2,4.3,100.0,21.126760563380284,-11.250000000000004
123,2003-05-13,NSE:TIMESGTY,4.5,4.5,4.5,4.5,50.0,4.651162790697678,21.126760563380284
124,2003-05-14,NSE:TIMESGTY,4.0,4.0,4.0,4.0,50.0,-11.11111111111111,4.651162790697678
125,2003-05-15,NSE:TIMESGTY,4.8,4.8,4.8,4.8,100.0,19.999999999999996,-11.11111111111111
126,2003-05-16,NSE:TIMESGTY,4.25,5.5,4.25,5.5,320.0,14.583333333333337,19.999999999999996
127,2003-05-19,NSE:TIMESGTY,5.95,5.95,5.1,5.1,200.0,-7.27272727272728,14.583333333333337
128,2003-05-20,NSE:TIMESGTY,5.25,5.25,4.5,4.5,150.0,-11.764705882352935,-7.27272727272728
129,2003-05-22,NSE:TIMESGTY,5.4,5.4,5.35,5.35,100.0,18.88888888888888,-11.764705882352935
130,2003-05-23,NSE:TIMESGTY,4.5,5.25,4.5,5.25,400.0,-1.8691588785046664,18.88888888888888
131,2003-05-26,NSE:TIMESGTY,5.5,5.5,5.0,5.45,650.0,3.809523809523813,-1.8691588785046664
132,2003-05-27,NSE:TIMESGTY,5.75,5.75,5.75,5.75,350.0,5.5045871559633,3.809523809523813
133,2003-05-29,NSE:TIMESGTY,5.6,6.9,5.6,6.25,350.0,8.695652173913043,5.5045871559633
134,2003-05-30,NSE:TIMESGTY,5.15,5.15,5.15,5.15,50.0,-17.599999999999994,8.695652173913043
135,2003-06-03,NSE:TIMESGTY,4.25,6.1,4.25,5.7,1000.0,10.679611650485432,-17.599999999999994
136,2003-06-04,NSE:TIMESGTY,5.15,5.8,5.15,5.8,750.0,1.7543859649122744,10.679611650485432
137,2003-06-05,NSE:TIMESGTY,5.8,5.8,5.5,5.5,590.0,-5.172413793103446,1.7543859649122744
138,2003-06-06,NSE:TIMESGTY,4.5,5.15,4.5,5.15,700.0,-6.363636363636357,-5.172413793103446
139,2003-06-09,NSE:TIMESGTY,5.8,6.2,5.8,6.2,1850.0,20.388349514563103,-6.363636363636357
140,2003-06-10,NSE:TIMESGTY,5.8,5.8,5.8,5.8,50.0,-6.451612903225811,20.388349514563103
141,2003-06-11,NSE:TIMESGTY,5.5,5.5,5.5,5.5,200.0,-5.172413793103446,-6.451612903225811
142,2003-06-12,NSE:TIMESGTY,5.25,5.25,5.1,5.1,100.0,-7.27272727272728,-5.172413793103446
143,2003-06-13,NSE:TIMESGTY,5.5,5.5,5.5,5.5,50.0,7.843137254901968,-7.27272727272728
144,2003-06-17,NSE:TIMESGTY,4.85,4.85,4.85,4.85,50.0,-11.818181818181825,7.843137254901968
145,2003-06-18,NSE:TIMESGTY,5.0,5.0,5.0,5.0,250.0,3.0927835051546464,-11.818181818181825
146,2003-06-19,NSE:TIMESGTY,5.55,6.0,5.55,6.0,250.0,20.0,3.0927835051546464
147,2003-06-20,NSE:TIMESGTY,6.9,7.2,6.3,7.2,2100.0,20.000000000000004,20.0
148,2003-06-23,NSE:TIMESGTY,7.5,8.0,6.5,7.05,4301.0,-2.083333333333338,20.000000000000004
149,2003-06-24,NSE:TIMESGTY,6.55,6.6,6.4,6.4,200.0,-9.219858156028362,-2.083333333333338
150,2003-06-25,NSE:TIMESGTY,7.0,7.0,6.4,6.4,350.0,0.0,-9.219858156028362
151,2003-06-26,NSE:TIMESGTY,6.7,6.8,6.7,6.8,750.0,6.249999999999992,0.0
152,2003-06-27,NSE:TIMESGTY,7.6,7.6,7.6,7.6,10.0,11.764705882352938,6.249999999999992
153,2003-06-30,NSE:TIMESGTY,6.4,7.0,6.35,6.7,850.0,-11.842105263157888,11.764705882352938
154,2003-07-01,NSE:TIMESGTY,7.25,7.25,6.55,7.0,950.0,4.477611940298504,-11.842105263157888
155,2003-07-02,NSE:TIMESGTY,7.0,8.3,7.0,7.0,500.0,0.0,4.477611940298504
156,2003-07-03,NSE:TIMESGTY,6.5,6.7,6.5,6.7,100.0,-4.285714285714283,0.0
157,2003-07-04,NSE:TIMESGTY,6.5,6.65,6.5,6.6,400.0,-1.4925373134328437,-4.285714285714283
158,2003-07-07,NSE:TIMESGTY,6.4,7.9,6.4,7.75,2100.0,17.42424242424243,-1.4925373134328437
159,2003-07-08,NSE:TIMESGTY,7.0,8.0,7.0,7.45,3400.0,-3.8709677419354813,17.42424242424243
160,2003-07-09,NSE:TIMESGTY,7.0,7.8,7.0,7.8,100.0,4.6979865771812035,-3.8709677419354813
161,2003-07-10,NSE:TIMESGTY,7.25,7.25,7.2,7.2,275.0,-7.692307692307689,4.6979865771812035
162,2003-07-11,NSE:TIMESGTY,6.65,7.5,6.65,6.7,300.0,-6.944444444444445,-7.692307692307689
163,2003-07-14,NSE:TIMESGTY,7.5,7.5,7.0,7.25,1050.0,8.208955223880594,-6.944444444444445
164,2003-07-15,NSE:TIMESGTY,6.85,6.85,6.85,6.85,300.0,-5.51724137931035,8.208955223880594
165,2003-07-16,NSE:TIMESGTY,7.3,7.45,7.0,7.0,800.0,2.1897810218978155,-5.51724137931035
166,2003-07-17,NSE:TIMESGTY,6.9,7.25,6.9,7.25,150.0,3.571428571428571,2.1897810218978155
167,2003-07-18,NSE:TIMESGTY,6.45,6.5,6.45,6.5,350.0,-10.344827586206897,3.571428571428571
168,2003-07-21,NSE:TIMESGTY,6.65,6.65,6.5,6.5,2400.0,0.0,-10.344827586206897
169,2003-07-23,NSE:TIMESGTY,6.5,6.5,5.8,6.0,1000.0,-7.6923076923076925,0.0
170,2003-07-24,NSE:TIMESGTY,5.6,5.6,5.45,5.45,135.0,-9.166666666666663,-7.6923076923076925
171,2003-07-25,NSE:TIMESGTY,5.9,5.9,5.9,5.9,100.0,8.256880733944957,-9.166666666666663
172,2003-07-29,NSE:TIMESGTY,5.8,5.8,5.75,5.75,150.0,-2.542372881355938,8.256880733944957
173,2003-07-30,NSE:TIMESGTY,5.9,6.5,5.9,6.45,600.0,12.173913043478263,-2.542372881355938
174,2003-07-31,NSE:TIMESGTY,6.25,6.25,6.1,6.1,250.0,-5.426356589147295,12.173913043478263
175,2003-08-01,NSE:TIMESGTY,6.1,6.5,6.1,6.5,200.0,6.557377049180333,-5.426356589147295
176,2003-08-04,NSE:TIMESGTY,7.0,7.8,7.0,7.8,3250.0,20.0,6.557377049180333
177,2003-08-05,NSE:TIMESGTY,8.2,9.35,8.2,9.0,3378.0,15.384615384615389,20.0
178,2003-08-06,NSE:TIMESGTY,10.35,10.35,9.0,9.25,8600.0,2.7777777777777777,15.384615384615389
179,2003-08-07,NSE:TIMESGTY,9.75,9.75,8.8,9.0,1075.0,-2.7027027027027026,2.7777777777777777
180,2003-08-08,NSE:TIMESGTY,9.1,9.1,8.5,9.1,5750.0,1.1111111111111072,-2.7027027027027026
181,2003-08-11,NSE:TIMESGTY,8.5,8.5,8.5,8.5,50.0,-6.5934065934065895,1.1111111111111072
182,2003-08-12,NSE:TIMESGTY,7.1,9.8,7.1,9.2,2300.0,8.23529411764705,-6.5934065934065895
183,2003-08-13,NSE:TIMESGTY,8.55,8.75,8.2,8.25,3000.0,-10.326086956521733,8.23529411764705
184,2003-08-14,NSE:TIMESGTY,8.5,9.0,8.5,8.65,1280.0,4.848484848484853,-10.326086956521733
185,2003-08-18,NSE:TIMESGTY,8.65,9.5,8.65,9.45,3300.0,9.248554913294784,4.848484848484853
186,2003-08-19,NSE:TIMESGTY,7.8,8.1,7.8,8.1,200.0,-14.285714285714283,9.248554913294784
187,2003-08-20,NSE:TIMESGTY,8.5,8.5,8.25,8.5,2200.0,4.938271604938276,-14.285714285714283
188,2003-08-21,NSE:TIMESGTY,7.6,9.0,7.6,9.0,158.0,5.88235294117647,4.938271604938276
189,2003-08-22,NSE:TIMESGTY,7.6,7.75,7.6,7.75,300.0,-13.88888888888889,5.88235294117647
190,2003-08-25,NSE:TIMESGTY,7.1,8.5,7.1,7.65,3500.0,-1.2903225806451568,-13.88888888888889
191,2003-08-26,NSE:TIMESGTY,6.35,7.6,6.35,7.4,600.0,-3.2679738562091507,-1.2903225806451568
192,2003-08-27,NSE:TIMESGTY,6.85,8.5,6.85,8.1,805.0,9.459459459459449,-3.2679738562091507
193,2003-08-28,NSE:TIMESGTY,6.55,9.7,6.55,8.75,1618.0,8.024691358024697,9.459459459459449
194,2003-08-29,NSE:TIMESGTY,7.65,7.65,7.65,7.65,150.0,-12.571428571428566,8.024691358024697
195,2003-09-01,NSE:TIMESGTY,8.0,8.1,8.0,8.0,750.0,4.575163398692805,-12.571428571428566
196,2003-09-02,NSE:TIMESGTY,7.4,7.5,7.4,7.5,200.0,-6.25,4.575163398692805
197,2003-09-03,NSE:TIMESGTY,7.05,8.0,7.05,7.3,795.0,-2.6666666666666687,-6.25
198,2003-09-04,NSE:TIMESGTY,7.05,7.05,7.05,7.05,50.0,-3.4246575342465753,-2.6666666666666687
199,2003-09-05,NSE:TIMESGTY,7.85,7.9,7.0,7.75,1600.0,9.9290780141844,-3.4246575342465753
200,2003-09-08,NSE:TIMESGTY,7.1,7.75,6.6,7.5,3100.0,-3.225806451612903,9.9290780141844
201,2003-09-09,NSE:TIMESGTY,6.35,6.7,6.3,6.7,800.0,-10.666666666666664,-3.225806451612903
202,2004-01-01,NSE:TIMESGTY,9.0,10.2,8.5,8.5,152.0,26.86567164179104,-10.666666666666664
203,2004-01-02,NSE:TIMESGTY,8.75,9.3,8.75,8.8,685.0,3.5294117647058907,26.86567164179104
204,2004-01-05,NSE:TIMESGTY,7.5,8.95,7.5,8.95,1050.0,1.7045454545454382,3.5294117647058907
205,2004-01-06,NSE:TIMESGTY,7.75,7.75,7.6,7.6,150.0,-15.083798882681561,1.7045454545454382
206,2004-01-08,NSE:TIMESGTY,8.7,8.7,7.2,7.2,200.0,-5.263157894736835,-15.083798882681561
207,2004-01-09,NSE:TIMESGTY,7.3,7.3,7.3,7.3,1000.0,1.388888888888884,-5.263157894736835
208,2004-01-12,NSE:TIMESGTY,7.0,7.05,7.0,7.05,150.0,-3.4246575342465753,1.388888888888884
209,2004-01-13,NSE:TIMESGTY,6.55,6.55,5.8,6.5,1500.0,-7.8014184397163095,-3.4246575342465753
210,2004-01-14,NSE:TIMESGTY,6.05,7.25,6.05,7.0,900.0,7.6923076923076925,-7.8014184397163095
211,2004-01-15,NSE:TIMESGTY,6.45,6.45,6.4,6.4,250.0,-8.571428571428566,7.6923076923076925
212,2004-01-16,NSE:TIMESGTY,6.55,7.25,6.55,7.25,150.0,13.281249999999995,-8.571428571428566
213,2004-01-20,NSE:TIMESGTY,6.7,7.15,6.7,7.05,500.0,-2.758620689655175,13.281249999999995
214,2004-01-21,NSE:TIMESGTY,6.9,7.0,6.9,7.0,1250.0,-0.7092198581560258,-2.758620689655175
215,2004-01-22,NSE:TIMESGTY,6.05,6.3,6.05,6.3,200.0,-10.000000000000002,-0.7092198581560258
216,2004-01-23,NSE:TIMESGTY,7.35,7.35,6.5,6.5,100.0,3.174603174603177,-10.000000000000002
217,2004-01-27,NSE:TIMESGTY,6.55,6.55,6.1,6.25,2550.0,-3.8461538461538463,3.174603174603177
218,2004-01-28,NSE:TIMESGTY,6.2,6.5,6.1,6.3,2700.0,0.7999999999999973,-3.8461538461538463
219,2004-01-29,NSE:TIMESGTY,5.65,6.2,5.65,6.2,100.0,-1.5873015873015817,0.7999999999999973
220,2004-01-30,NSE:TIMESGTY,5.55,6.0,5.55,6.0,250.0,-3.2258064516129057,-1.5873015873015817
221,2004-02-03,NSE:TIMESGTY,6.4,6.8,6.1,6.1,1600.0,1.6666666666666607,-3.2258064516129057
222,2004-02-04,NSE:TIMESGTY,6.0,6.9,6.0,6.2,300.0,1.6393442622950907,1.6666666666666607
223,2004-02-05,NSE:TIMESGTY,6.5,7.0,6.5,7.0,150.0,12.90322580645161,1.6393442622950907
224,2004-02-09,NSE:TIMESGTY,6.25,6.3,6.25,6.25,400.0,-10.714285714285714,12.90322580645161
225,2004-02-11,NSE:TIMESGTY,6.5,6.95,6.5,6.65,950.0,6.400000000000006,-10.714285714285714
226,2004-02-12,NSE:TIMESGTY,6.55,6.55,6.55,6.55,50.0,-1.5037593984962485,6.400000000000006
227,2004-02-13,NSE:TIMESGTY,6.5,7.0,6.5,7.0,1200.0,6.870229007633591,-1.5037593984962485
228,2004-02-16,NSE:TIMESGTY,6.6,6.6,6.35,6.35,150.0,-9.28571428571429,6.870229007633591
229,2004-02-17,NSE:TIMESGTY,6.1,6.5,6.1,6.2,700.0,-2.3622047244094406,-9.28571428571429
230,2004-02-18,NSE:TIMESGTY,6.5,6.5,6.05,6.35,950.0,2.4193548387096686,-2.3622047244094406
231,2004-02-20,NSE:TIMESGTY,6.1,6.1,6.1,6.1,50.0,-3.937007874015748,2.4193548387096686
232,2004-02-23,NSE:TIMESGTY,5.75,5.75,5.75,5.75,50.0,-5.737704918032781,-3.937007874015748
233,2004-02-25,NSE:TIMESGTY,5.8,5.8,5.8,5.8,1000.0,0.8695652173913012,-5.737704918032781
234,2004-02-27,NSE:TIMESGTY,5.75,5.75,5.75,5.75,50.0,-0.8620689655172384,0.8695652173913012
235,2004-03-03,NSE:TIMESGTY,5.75,5.75,5.6,5.6,100.0,-2.6086956521739193,-0.8620689655172384
236,2004-03-04,NSE:TIMESGTY,5.5,5.55,5.5,5.5,300.0,-1.7857142857142794,-2.6086956521739193
237,2004-03-05,NSE:TIMESGTY,5.5,5.55,5.5,5.55,649.0,0.909090909090906,-1.7857142857142794
238,2004-03-08,NSE:TIMESGTY,5.3,5.35,5.3,5.3,150.0,-4.504504504504505,0.909090909090906
239,2004-03-09,NSE:TIMESGTY,5.9,5.9,5.25,5.25,501.0,-0.943396226415091,-4.504504504504505
