,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2017-12-29,NSE:DPABHUSHAN,81.0,81.5,77.800003,78.75,76000.0,-1.005660552897784,1.9218448973025664
49,2018-01-01,NSE:DPABHUSHAN,80.0,84.400002,79.300003,79.650002,152000.0,1.1428596825396833,-1.005660552897784
50,2018-01-02,NSE:DPABHUSHAN,78.349998,78.349998,76.75,77.5,24000.0,-2.699311922176726,1.1428596825396833
51,2018-01-03,NSE:DPABHUSHAN,78.949997,80.75,78.0,79.949997,84000.0,3.1612864516128982,-2.699311922176726
52,2018-01-04,NSE:DPABHUSHAN,80.0,80.0,78.150002,78.650002,40000.0,-1.6260100672674143,3.1612864516128982
53,2018-01-05,NSE:DPABHUSHAN,77.599998,78.699997,75.75,76.849998,44000.0,-2.2886254980641976,-1.6260100672674143
54,2018-01-08,NSE:DPABHUSHAN,78.949997,84.5,78.949997,80.949997,132000.0,5.335067152506623,-2.2886254980641976
55,2018-01-09,NSE:DPABHUSHAN,81.0,81.0,78.050003,79.199997,44000.0,-2.161828369184498,5.335067152506623
56,2018-01-10,NSE:DPABHUSHAN,77.050003,80.0,77.0,79.949997,32000.0,0.9469697328397626,-2.161828369184498
57,2018-01-11,NSE:DPABHUSHAN,80.0,81.949997,79.550003,80.199997,72000.0,0.3126954463800668,0.9469697328397626
58,2018-01-12,NSE:DPABHUSHAN,80.75,80.949997,78.099998,80.949997,16000.0,0.9351621297442193,0.3126954463800668
59,2018-01-16,NSE:DPABHUSHAN,79.5,80.599998,76.75,76.75,64000.0,-5.188384380051301,0.9351621297442193
60,2018-01-17,NSE:DPABHUSHAN,73.0,76.0,72.050003,75.199997,60000.0,-2.0195478827361613,-5.188384380051301
61,2018-01-18,NSE:DPABHUSHAN,77.0,77.0,70.400002,71.050003,80000.0,-5.5186092627104655,-2.0195478827361613
62,2018-01-19,NSE:DPABHUSHAN,72.400002,74.400002,72.400002,73.949997,28000.0,4.08162403596238,-5.5186092627104655
63,2018-01-22,NSE:DPABHUSHAN,73.5,73.5,73.5,73.5,4000.0,-0.6085152376679559,4.08162403596238
64,2018-01-23,NSE:DPABHUSHAN,74.5,76.699997,74.0,74.150002,40000.0,0.8843564625850349,-0.6085152376679559
65,2018-01-24,NSE:DPABHUSHAN,74.0,75.900002,72.25,73.0,24000.0,-1.5509129723287136,0.8843564625850349
66,2018-01-25,NSE:DPABHUSHAN,70.800003,72.800003,70.800003,72.699997,24000.0,-0.4109630136986353,-1.5509129723287136
67,2018-01-29,NSE:DPABHUSHAN,73.0,73.0,72.25,72.900002,12000.0,0.2751100526180275,-0.4109630136986353
68,2018-01-30,NSE:DPABHUSHAN,72.0,72.0,71.050003,71.25,12000.0,-2.263377166985538,0.2751100526180275
69,2018-01-31,NSE:DPABHUSHAN,71.25,71.25,70.5,71.0,16000.0,-0.3508771929824561,-2.263377166985538
70,2018-02-01,NSE:DPABHUSHAN,71.800003,71.800003,68.5,70.0,32000.0,-1.4084507042253522,-0.3508771929824561
71,2018-02-02,NSE:DPABHUSHAN,66.25,69.0,64.050003,67.0,68000.0,-4.285714285714286,-1.4084507042253522
72,2018-02-05,NSE:DPABHUSHAN,65.0,66.5,62.549999,65.5,68000.0,-2.2388059701492535,-4.285714285714286
73,2018-02-06,NSE:DPABHUSHAN,64.0,66.0,63.099998,66.0,36000.0,0.7633587786259541,-2.2388059701492535
74,2018-02-07,NSE:DPABHUSHAN,67.550003,70.0,67.550003,69.849998,20000.0,5.833330303030302,0.7633587786259541
75,2018-02-08,NSE:DPABHUSHAN,71.949997,77.0,71.949997,73.050003,80000.0,4.581252815497582,5.833330303030302
76,2018-02-09,NSE:DPABHUSHAN,76.449997,76.449997,76.449997,76.449997,8000.0,4.654337933428958,4.581252815497582
77,2018-02-12,NSE:DPABHUSHAN,76.099998,76.300003,76.099998,76.300003,8000.0,-0.19619883045906777,4.654337933428958
78,2018-02-14,NSE:DPABHUSHAN,75.800003,75.800003,75.300003,75.550003,12000.0,-0.9829619534877343,-0.19619883045906777
79,2018-02-16,NSE:DPABHUSHAN,72.0,76.0,72.0,74.0,60000.0,-2.0516253321657762,-0.9829619534877343
80,2018-02-19,NSE:DPABHUSHAN,73.0,74.0,72.0,72.5,20000.0,-2.027027027027027,-2.0516253321657762
81,2018-02-20,NSE:DPABHUSHAN,73.0,74.25,67.050003,69.75,44000.0,-3.793103448275862,-2.027027027027027
82,2018-02-21,NSE:DPABHUSHAN,72.0,72.0,71.400002,71.400002,8000.0,2.365594265232976,-3.793103448275862
83,2018-02-22,NSE:DPABHUSHAN,67.199997,68.75,67.199997,68.75,8000.0,-3.711487290994755,2.365594265232976
84,2018-02-23,NSE:DPABHUSHAN,70.0,70.0,70.0,70.0,4000.0,1.8181818181818181,-3.711487290994755
85,2018-02-27,NSE:DPABHUSHAN,70.0,70.0,70.0,70.0,4000.0,0.0,1.8181818181818181
86,2018-02-28,NSE:DPABHUSHAN,69.0,69.0,69.0,69.0,4000.0,-1.4285714285714286,0.0
87,2018-03-05,NSE:DPABHUSHAN,68.0,68.0,68.0,68.0,4000.0,-1.4492753623188406,-1.4285714285714286
88,2018-03-06,NSE:DPABHUSHAN,70.449997,72.900002,70.449997,72.900002,36000.0,7.205885294117648,-1.4492753623188406
89,2018-03-07,NSE:DPABHUSHAN,74.800003,74.800003,70.5,74.199997,24000.0,1.7832578385937432,7.205885294117648
90,2018-03-08,NSE:DPABHUSHAN,68.0,70.900002,66.050003,70.900002,28000.0,-4.4474327943705925,1.7832578385937432
91,2018-03-12,NSE:DPABHUSHAN,67.050003,69.849998,67.050003,69.849998,12000.0,-1.4809646972929582,-4.4474327943705925
92,2018-03-13,NSE:DPABHUSHAN,66.400002,67.900002,66.400002,67.449997,24000.0,-3.4359356746151994,-1.4809646972929582
93,2018-03-14,NSE:DPABHUSHAN,69.0,70.0,69.0,69.0,16000.0,2.298003067368563,-3.4359356746151994
94,2018-03-15,NSE:DPABHUSHAN,69.0,69.0,67.099998,67.150002,12000.0,-2.6811565217391293,2.298003067368563
95,2018-03-16,NSE:DPABHUSHAN,67.550003,67.550003,67.550003,67.550003,4000.0,0.5956827819603091,-2.6811565217391293
96,2018-03-19,NSE:DPABHUSHAN,66.0,71.5,66.0,69.650002,32000.0,3.108806671703622,0.5956827819603091
97,2018-03-20,NSE:DPABHUSHAN,70.849998,70.900002,69.050003,69.5,36000.0,-0.21536539223645768,3.108806671703622
98,2018-03-21,NSE:DPABHUSHAN,74.449997,74.449997,70.5,70.5,16000.0,1.4388489208633095,-0.21536539223645768
99,2018-03-22,NSE:DPABHUSHAN,70.0,70.0,70.0,70.0,8000.0,-0.7092198581560284,1.4388489208633095
100,2018-03-23,NSE:DPABHUSHAN,69.650002,72.300003,69.5,70.449997,28000.0,0.6428528571428518,-0.7092198581560284
101,2018-03-26,NSE:DPABHUSHAN,69.0,70.0,69.0,70.0,20000.0,-0.6387466560147564,0.6428528571428518
102,2018-03-27,NSE:DPABHUSHAN,70.0,71.050003,70.0,71.050003,8000.0,1.5000042857142912,-0.6387466560147564
103,2018-03-28,NSE:DPABHUSHAN,70.900002,71.349998,70.900002,71.349998,8000.0,0.4222308055356388,1.5000042857142912
104,2018-04-02,NSE:DPABHUSHAN,69.099998,69.099998,69.099998,69.099998,4000.0,-3.15346890409163,0.4222308055356388
105,2018-04-04,NSE:DPABHUSHAN,71.0,71.0,70.0,70.0,8000.0,1.302463134658847,-3.15346890409163
106,2018-04-05,NSE:DPABHUSHAN,70.5,70.5,70.0,70.0,8000.0,0.0,1.302463134658847
107,2018-04-06,NSE:DPABHUSHAN,70.0,70.0,70.0,70.0,4000.0,0.0,0.0
108,2018-04-09,NSE:DPABHUSHAN,67.849998,68.0,67.849998,67.949997,12000.0,-2.92857571428572,0.0
109,2018-04-11,NSE:DPABHUSHAN,69.949997,69.949997,69.949997,69.949997,4000.0,2.9433408216338846,-2.92857571428572
110,2018-04-12,NSE:DPABHUSHAN,69.0,69.0,69.0,69.0,4000.0,-1.358108707281283,2.9433408216338846
111,2018-04-13,NSE:DPABHUSHAN,71.949997,72.0,71.050003,71.050003,12000.0,2.9710188405797155,-1.358108707281283
112,2018-04-16,NSE:DPABHUSHAN,71.900002,73.0,71.900002,72.5,16000.0,2.04081201798119,2.9710188405797155
113,2018-04-17,NSE:DPABHUSHAN,74.0,74.0,74.0,74.0,4000.0,2.0689655172413794,2.04081201798119
114,2018-04-18,NSE:DPABHUSHAN,76.0,76.0,72.300003,72.300003,24000.0,-2.297293243243238,2.0689655172413794
115,2018-04-19,NSE:DPABHUSHAN,69.050003,71.0,69.050003,70.550003,12000.0,-2.4204701623594675,-2.297293243243238
116,2018-04-23,NSE:DPABHUSHAN,70.0,70.0,70.0,70.0,4000.0,-0.7795931631640097,-2.4204701623594675
117,2018-04-25,NSE:DPABHUSHAN,68.25,68.699997,68.25,68.699997,8000.0,-1.8571471428571482,-0.7795931631640097
118,2018-04-27,NSE:DPABHUSHAN,69.849998,69.849998,68.550003,68.550003,8000.0,-0.21833188726339015,-1.8571471428571482
119,2018-04-30,NSE:DPABHUSHAN,70.0,70.0,69.0,69.0,16000.0,0.6564507371356295,-0.21833188726339015
120,2018-05-02,NSE:DPABHUSHAN,67.150002,68.949997,67.0,68.949997,40000.0,-0.07246811594203449,0.6564507371356295
121,2018-05-03,NSE:DPABHUSHAN,68.199997,68.199997,67.050003,68.199997,24000.0,-1.0877447898946246,-0.07246811594203449
122,2018-05-04,NSE:DPABHUSHAN,66.550003,66.550003,66.550003,66.550003,4000.0,-2.4193461474785587,-1.0877447898946246
123,2018-05-07,NSE:DPABHUSHAN,67.0,68.949997,67.0,68.949997,8000.0,3.606301865981873,-2.4193461474785587
124,2018-05-08,NSE:DPABHUSHAN,69.300003,69.300003,69.0,69.0,8000.0,0.07252067030547339,3.606301865981873
125,2018-05-09,NSE:DPABHUSHAN,68.0,68.0,67.099998,67.099998,12000.0,-2.7536260869565226,0.07252067030547339
126,2018-05-10,NSE:DPABHUSHAN,67.099998,68.949997,67.099998,67.300003,16000.0,0.2980700535937489,-2.7536260869565226
127,2018-05-11,NSE:DPABHUSHAN,67.300003,67.300003,65.0,65.0,8000.0,-3.417537737702632,0.2980700535937489
128,2018-05-15,NSE:DPABHUSHAN,65.099998,65.099998,63.0,63.0,12000.0,-3.076923076923077,-3.417537737702632
129,2018-05-16,NSE:DPABHUSHAN,65.0,65.0,65.0,65.0,4000.0,3.1746031746031744,-3.076923076923077
130,2018-05-17,NSE:DPABHUSHAN,67.0,69.699997,66.550003,68.099998,24000.0,4.769227692307691,3.1746031746031744
131,2018-05-18,NSE:DPABHUSHAN,67.849998,67.849998,67.150002,67.150002,12000.0,-1.3950015093979866,4.769227692307691
132,2018-05-21,NSE:DPABHUSHAN,65.0,65.0,64.0,64.5,12000.0,-3.9463915429220697,-1.3950015093979866
133,2018-05-22,NSE:DPABHUSHAN,65.849998,65.849998,65.849998,65.849998,4000.0,2.093020155038759,-3.9463915429220697
134,2018-05-23,NSE:DPABHUSHAN,66.0,66.0,66.0,66.0,4000.0,0.22779347692615062,2.093020155038759
135,2018-05-29,NSE:DPABHUSHAN,67.75,70.050003,67.75,68.5,116000.0,3.787878787878788,0.22779347692615062
136,2018-05-30,NSE:DPABHUSHAN,69.0,69.0,67.349998,67.349998,24000.0,-1.6788350364963511,3.787878787878788
137,2018-05-31,NSE:DPABHUSHAN,65.0,66.0,62.049999,62.049999,16000.0,-7.869338021361188,-1.6788350364963511
138,2018-06-01,NSE:DPABHUSHAN,62.5,62.5,60.0,60.0,16000.0,-3.303785709972372,-7.869338021361188
139,2018-06-04,NSE:DPABHUSHAN,60.0,60.0,60.0,60.0,8000.0,0.0,-3.303785709972372
140,2018-06-06,NSE:DPABHUSHAN,57.0,61.0,55.5,60.950001,20000.0,1.5833350000000006,0.0
141,2018-06-07,NSE:DPABHUSHAN,60.049999,60.049999,59.5,59.5,8000.0,-2.3790007813125387,1.5833350000000006
142,2018-06-08,NSE:DPABHUSHAN,58.0,58.0,57.099998,57.099998,8000.0,-4.033616806722691,-2.3790007813125387
143,2018-06-12,NSE:DPABHUSHAN,55.099998,58.0,55.099998,58.0,8000.0,1.5761856944373285,-4.033616806722691
144,2018-06-27,NSE:DPABHUSHAN,57.0,57.0,57.0,57.0,4000.0,-1.7241379310344827,1.5761856944373285
145,2018-06-29,NSE:DPABHUSHAN,58.0,58.0,50.0,50.849998,20000.0,-10.789477192982458,-1.7241379310344827
146,2018-07-03,NSE:DPABHUSHAN,50.0,54.0,50.0,54.0,20000.0,6.194694442269203,-10.789477192982458
147,2018-07-04,NSE:DPABHUSHAN,51.049999,51.049999,51.0,51.0,8000.0,-5.555555555555555,6.194694442269203
148,2018-07-06,NSE:DPABHUSHAN,53.400002,53.400002,53.400002,53.400002,4000.0,4.705886274509806,-5.555555555555555
149,2018-07-09,NSE:DPABHUSHAN,53.049999,53.099998,53.049999,53.099998,8000.0,-0.5618052224043012,4.705886274509806
150,2018-07-11,NSE:DPABHUSHAN,52.900002,52.900002,52.900002,52.900002,4000.0,-0.3766403155043409,-0.5618052224043012
151,2018-07-13,NSE:DPABHUSHAN,55.0,55.0,52.0,52.0,8000.0,-1.7013269678137262,-0.3766403155043409
152,2018-07-16,NSE:DPABHUSHAN,49.0,49.0,47.0,47.0,12000.0,-9.615384615384617,-1.7013269678137262
153,2018-07-17,NSE:DPABHUSHAN,49.5,49.5,49.5,49.5,4000.0,5.319148936170213,-9.615384615384617
154,2018-07-19,NSE:DPABHUSHAN,48.0,48.0,46.5,46.5,8000.0,-6.0606060606060606,5.319148936170213
155,2018-07-20,NSE:DPABHUSHAN,47.0,47.0,47.0,47.0,4000.0,1.0752688172043012,-6.0606060606060606
156,2018-07-23,NSE:DPABHUSHAN,46.0,46.5,43.0,46.5,28000.0,-1.0638297872340425,1.0752688172043012
157,2018-07-24,NSE:DPABHUSHAN,45.0,46.5,45.0,45.0,16000.0,-3.225806451612903,-1.0638297872340425
158,2018-07-25,NSE:DPABHUSHAN,47.0,47.0,47.0,47.0,4000.0,4.444444444444445,-3.225806451612903
159,2018-07-26,NSE:DPABHUSHAN,47.5,54.5,47.5,54.5,8000.0,15.957446808510639,4.444444444444445
160,2018-07-27,NSE:DPABHUSHAN,51.0,51.0,44.049999,45.049999,48000.0,-17.33945137614679,15.957446808510639
161,2018-07-30,NSE:DPABHUSHAN,43.049999,45.700001,43.049999,45.700001,12000.0,1.4428457589976875,-17.33945137614679
162,2018-07-31,NSE:DPABHUSHAN,46.0,47.5,46.0,47.5,12000.0,3.9387285790212556,1.4428457589976875
163,2018-08-01,NSE:DPABHUSHAN,52.450001,52.450001,45.049999,45.049999,16000.0,-5.157896842105264,3.9387285790212556
164,2018-08-02,NSE:DPABHUSHAN,46.0,46.0,44.700001,46.0,12000.0,2.1087703020814725,-5.157896842105264
165,2018-08-03,NSE:DPABHUSHAN,46.049999,46.049999,43.0,44.599998,52000.0,-3.0434826086956535,2.1087703020814725
166,2018-08-08,NSE:DPABHUSHAN,44.0,44.0,44.0,44.0,4000.0,-1.3452870558424674,-3.0434826086956535
167,2018-08-09,NSE:DPABHUSHAN,43.0,44.0,43.0,44.0,16000.0,0.0,-1.3452870558424674
168,2018-08-14,NSE:DPABHUSHAN,44.0,44.0,44.0,44.0,12000.0,0.0,0.0
169,2018-08-17,NSE:DPABHUSHAN,43.599998,43.599998,43.0,43.0,12000.0,-2.272727272727273,0.0
170,2018-08-27,NSE:DPABHUSHAN,42.099998,43.0,39.049999,41.299999,100000.0,-3.9534906976744195,-2.272727272727273
171,2018-08-29,NSE:DPABHUSHAN,44.0,44.0,42.0,42.0,28000.0,1.694917716583965,-3.9534906976744195
172,2018-08-30,NSE:DPABHUSHAN,40.049999,41.099998,40.0,40.099998,24000.0,-4.523814285714288,1.694917716583965
173,2018-08-31,NSE:DPABHUSHAN,40.150002,43.0,38.0,40.799999,92000.0,1.7456384910542897,-4.523814285714288
174,2018-09-03,NSE:DPABHUSHAN,42.950001,43.900002,40.0,43.599998,84000.0,6.862742815263304,1.7456384910542897
175,2018-09-04,NSE:DPABHUSHAN,42.25,42.25,42.25,42.25,4000.0,-3.096325830106688,6.862742815263304
176,2018-09-06,NSE:DPABHUSHAN,41.400002,41.599998,41.349998,41.599998,16000.0,-1.5384662721893505,-3.096325830106688
177,2018-09-07,NSE:DPABHUSHAN,41.0,41.0,41.0,41.0,4000.0,-1.4423029539568712,-1.5384662721893505
178,2018-09-10,NSE:DPABHUSHAN,39.599998,40.099998,39.0,39.0,36000.0,-4.878048780487805,-1.4423029539568712
179,2018-09-11,NSE:DPABHUSHAN,39.049999,39.049999,39.0,39.0,16000.0,0.0,-4.878048780487805
180,2018-09-12,NSE:DPABHUSHAN,38.0,39.75,38.0,39.75,16000.0,1.9230769230769231,0.0
181,2018-09-14,NSE:DPABHUSHAN,41.0,41.0,38.75,41.0,36000.0,3.1446540880503147,1.9230769230769231
182,2018-09-17,NSE:DPABHUSHAN,40.25,41.599998,40.0,41.400002,32000.0,0.9756146341463431,3.1446540880503147
183,2018-09-18,NSE:DPABHUSHAN,48.950001,48.950001,44.0,46.0,12000.0,11.111105743424842,0.9756146341463431
184,2018-09-21,NSE:DPABHUSHAN,43.0,43.0,40.5,43.0,16000.0,-6.521739130434782,11.111105743424842
185,2018-09-24,NSE:DPABHUSHAN,43.0,43.0,40.5,42.0,28000.0,-2.3255813953488373,-6.521739130434782
186,2018-09-25,NSE:DPABHUSHAN,41.0,41.099998,41.0,41.0,12000.0,-2.380952380952381,-2.3255813953488373
187,2018-09-27,NSE:DPABHUSHAN,40.099998,40.099998,40.0,40.0,8000.0,-2.4390243902439024,-2.380952380952381
188,2018-09-28,NSE:DPABHUSHAN,40.0,40.0,39.349998,39.349998,16000.0,-1.6250050000000016,-2.4390243902439024
189,2018-10-01,NSE:DPABHUSHAN,38.0,38.0,38.0,38.0,4000.0,-3.430744774116633,-1.6250050000000016
190,2018-10-03,NSE:DPABHUSHAN,39.0,39.0,35.049999,36.450001,84000.0,-4.078944736842105,-3.430744774116633
191,2018-10-04,NSE:DPABHUSHAN,35.950001,37.0,30.6,36.0,64000.0,-1.2345706108485437,-4.078944736842105
192,2018-10-08,NSE:DPABHUSHAN,35.5,36.5,35.5,36.5,8000.0,1.3888888888888888,-1.2345706108485437
193,2018-10-10,NSE:DPABHUSHAN,37.400002,39.0,37.400002,39.0,12000.0,6.8493150684931505,1.3888888888888888
194,2018-10-11,NSE:DPABHUSHAN,37.0,38.5,37.0,38.5,8000.0,-1.282051282051282,6.8493150684931505
195,2018-10-17,NSE:DPABHUSHAN,38.299999,38.299999,38.299999,38.299999,4000.0,-0.5194831168831177,-1.282051282051282
196,2018-10-19,NSE:DPABHUSHAN,38.25,38.25,38.25,38.25,4000.0,-0.1305456953145082,-0.5194831168831177
197,2018-10-24,NSE:DPABHUSHAN,39.700001,40.5,39.700001,40.0,16000.0,4.57516339869281,-0.1305456953145082
198,2018-10-25,NSE:DPABHUSHAN,39.549999,39.549999,39.549999,39.549999,4000.0,-1.1250025000000008,4.57516339869281
199,2018-10-30,NSE:DPABHUSHAN,41.0,41.0,41.0,41.0,8000.0,3.666247880309682,-1.1250025000000008
200,2018-11-02,NSE:DPABHUSHAN,44.0,44.0,43.0,43.0,12000.0,4.878048780487805,3.666247880309682
201,2018-11-06,NSE:DPABHUSHAN,44.900002,47.799999,44.900002,47.799999,12000.0,11.162788372093022,4.878048780487805
202,2018-11-07,NSE:DPABHUSHAN,43.5,43.5,43.5,43.5,4000.0,-8.995813995728327,11.162788372093022
203,2018-11-09,NSE:DPABHUSHAN,42.599998,42.799999,42.549999,42.799999,12000.0,-1.609197701149426,-8.995813995728327
204,2018-11-12,NSE:DPABHUSHAN,42.0,48.0,42.0,46.25,36000.0,8.060750188335286,-1.609197701149426
205,2018-11-13,NSE:DPABHUSHAN,49.0,49.0,47.049999,48.200001,12000.0,4.21621837837838,8.060750188335286
206,2018-11-20,NSE:DPABHUSHAN,45.549999,45.549999,45.5,45.5,8000.0,-5.601661709509094,4.21621837837838
207,2018-11-22,NSE:DPABHUSHAN,45.0,45.0,45.0,45.0,8000.0,-1.098901098901099,-5.601661709509094
208,2018-11-29,NSE:DPABHUSHAN,46.0,46.0,46.0,46.0,4000.0,2.2222222222222223,-1.098901098901099
209,2018-12-03,NSE:DPABHUSHAN,46.5,46.5,46.5,46.5,4000.0,1.0869565217391304,2.2222222222222223
210,2018-12-05,NSE:DPABHUSHAN,43.0,44.5,43.0,44.25,16000.0,-4.838709677419355,1.0869565217391304
211,2018-12-12,NSE:DPABHUSHAN,44.099998,44.099998,44.099998,44.099998,4000.0,-0.33898757062147034,-4.838709677419355
212,2018-12-13,NSE:DPABHUSHAN,43.200001,43.200001,43.200001,43.200001,4000.0,-2.040809616363246,-0.33898757062147034
213,2018-12-17,NSE:DPABHUSHAN,43.0,43.0,43.0,43.0,4000.0,-0.4629652670609899,-2.040809616363246
214,2018-12-18,NSE:DPABHUSHAN,44.0,44.0,44.0,44.0,4000.0,2.3255813953488373,-0.4629652670609899
215,2018-12-20,NSE:DPABHUSHAN,43.049999,43.049999,43.049999,43.049999,4000.0,-2.1590931818181827,2.3255813953488373
216,2018-12-26,NSE:DPABHUSHAN,43.0,43.0,43.0,43.0,4000.0,-0.1161416984005033,-2.1590931818181827
217,2018-12-28,NSE:DPABHUSHAN,42.0,43.950001,42.0,43.950001,8000.0,2.2093046511627916,-0.1161416984005033
218,2018-12-31,NSE:DPABHUSHAN,44.0,45.799999,44.0,45.799999,8000.0,4.209324136306616,2.2093046511627916
