,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2018-07-05,NSE:LEMONTREE,72.449997,73.550003,71.599998,72.050003,249308.0,-0.8258760956400206,-0.4112337386388043
63,2018-07-06,NSE:LEMONTREE,71.800003,73.75,71.300003,72.75,316737.0,0.9715433322049912,-0.8258760956400206
64,2018-07-09,NSE:LEMONTREE,73.0,73.75,72.400002,72.849998,153710.0,0.13745429553264518,0.9715433322049912
65,2018-07-10,NSE:LEMONTREE,73.349998,75.800003,73.0,74.800003,654263.0,2.676739949944823,0.13745429553264518
66,2018-07-11,NSE:LEMONTREE,74.599998,79.900002,74.599998,77.650002,3235521.0,3.8101589380952254,2.676739949944823
67,2018-07-12,NSE:LEMONTREE,78.150002,80.5,77.800003,78.800003,1942177.0,1.48100575708936,3.8101589380952254
68,2018-07-13,NSE:LEMONTREE,79.5,79.800003,74.5,75.550003,833505.0,-4.124365325214518,1.48100575708936
69,2018-07-16,NSE:LEMONTREE,75.050003,76.0,72.449997,74.25,620634.0,-1.7207186609906604,-4.124365325214518
70,2018-07-17,NSE:LEMONTREE,74.349998,75.25,73.5,74.199997,418992.0,-0.06734410774411285,-1.7207186609906604
71,2018-07-18,NSE:LEMONTREE,74.800003,75.199997,72.75,73.5,1479785.0,-0.9433922214309473,-0.06734410774411285
72,2018-07-19,NSE:LEMONTREE,74.099998,74.5,73.050003,73.900002,201717.0,0.5442204081632661,-0.9433922214309473
73,2018-07-20,NSE:LEMONTREE,74.599998,75.449997,73.199997,74.900002,301490.0,1.3531799363144807,0.5442204081632661
74,2018-07-23,NSE:LEMONTREE,76.0,78.5,75.300003,77.650002,898533.0,3.6715619847379974,1.3531799363144807
75,2018-07-24,NSE:LEMONTREE,77.650002,78.449997,76.300003,76.699997,341120.0,-1.223444913755449,3.6715619847379974
76,2018-07-25,NSE:LEMONTREE,76.699997,78.550003,76.0,77.599998,431358.0,1.173404217994954,-1.223444913755449
77,2018-07-26,NSE:LEMONTREE,77.599998,83.849998,77.150002,81.75,1660530.0,5.347940859483013,1.173404217994954
78,2018-07-27,NSE:LEMONTREE,82.949997,84.599998,80.900002,81.900002,969417.0,0.18348868501529128,5.347940859483013
79,2018-07-30,NSE:LEMONTREE,81.949997,82.349998,78.5,79.599998,785646.0,-2.808307623728753,0.18348868501529128
80,2018-07-31,NSE:LEMONTREE,79.650002,79.650002,77.599998,78.0,768527.0,-2.0100477891971797,-2.808307623728753
81,2018-08-01,NSE:LEMONTREE,77.800003,79.0,76.0,76.300003,422485.0,-2.1794833333333283,-2.0100477891971797
82,2018-08-02,NSE:LEMONTREE,76.099998,83.0,75.449997,81.5,3095392.0,6.815198945667139,-2.1794833333333283
83,2018-08-03,NSE:LEMONTREE,82.25,84.449997,80.349998,83.400002,1972241.0,2.331290797546013,6.815198945667139
84,2018-08-06,NSE:LEMONTREE,84.099998,86.25,83.0,84.699997,1421396.0,1.558746965018053,2.331290797546013
85,2018-08-07,NSE:LEMONTREE,84.900002,84.900002,81.599998,82.75,682068.0,-2.302239750964804,1.558746965018053
86,2018-08-08,NSE:LEMONTREE,83.5,84.5,82.199997,82.849998,547155.0,0.12084350453172128,-2.302239750964804
87,2018-08-09,NSE:LEMONTREE,82.900002,82.949997,81.199997,81.599998,391368.0,-1.5087507907966395,0.12084350453172128
88,2018-08-10,NSE:LEMONTREE,81.599998,82.0,80.099998,80.650002,332250.0,-1.1642108128483026,-1.5087507907966395
89,2018-08-13,NSE:LEMONTREE,80.199997,82.0,77.650002,78.550003,452057.0,-2.60384246487681,-1.1642108128483026
90,2018-08-14,NSE:LEMONTREE,81.5,81.5,78.050003,79.75,1466615.0,1.5276854922589833,-2.60384246487681
91,2018-08-16,NSE:LEMONTREE,80.400002,80.400002,77.949997,78.199997,229815.0,-1.9435774294670896,1.5276854922589833
92,2018-08-17,NSE:LEMONTREE,78.900002,80.0,78.5,79.0,307998.0,1.0230217783767994,-1.9435774294670896
93,2018-08-20,NSE:LEMONTREE,79.599998,79.599998,77.199997,78.0,271930.0,-1.2658227848101267,1.0230217783767994
94,2018-08-21,NSE:LEMONTREE,78.0,79.300003,78.0,79.0,294216.0,1.282051282051282,-1.2658227848101267
95,2018-08-23,NSE:LEMONTREE,78.800003,79.150002,76.599998,77.25,435487.0,-2.2151898734177213,1.282051282051282
96,2018-08-24,NSE:LEMONTREE,77.25,79.349998,77.0,78.699997,305720.0,1.8770187702265324,-2.2151898734177213
97,2018-08-27,NSE:LEMONTREE,77.099998,79.300003,77.099998,78.699997,379706.0,0.0,1.8770187702265324
98,2018-08-28,NSE:LEMONTREE,78.099998,81.699997,77.150002,77.550003,1321268.0,-1.461237666883256,0.0
99,2018-08-29,NSE:LEMONTREE,77.550003,79.0,77.550003,77.949997,211875.0,0.515788503580061,-1.461237666883256
100,2018-08-30,NSE:LEMONTREE,78.0,79.5,77.650002,78.150002,272692.0,0.25658115163237843,0.515788503580061
101,2018-08-31,NSE:LEMONTREE,78.300003,78.949997,77.349998,78.550003,218619.0,0.5118374789037153,0.25658115163237843
102,2018-09-03,NSE:LEMONTREE,78.75,78.800003,77.0,77.25,199300.0,-1.6550005733290727,0.5118374789037153
103,2018-09-04,NSE:LEMONTREE,77.949997,77.949997,74.75,75.300003,260088.0,-2.5242679611650436,-1.6550005733290727
104,2018-09-05,NSE:LEMONTREE,75.699997,75.800003,73.5,75.099998,361462.0,-0.2656108791921355,-2.5242679611650436
105,2018-09-06,NSE:LEMONTREE,76.75,76.75,73.650002,74.75,690622.0,-0.4660426222647827,-0.2656108791921355
106,2018-09-07,NSE:LEMONTREE,74.949997,75.599998,73.949997,74.25,160831.0,-0.6688963210702341,-0.4660426222647827
107,2018-09-10,NSE:LEMONTREE,73.5,74.800003,73.25,73.400002,91188.0,-1.1447784511784502,-0.6688963210702341
108,2018-09-11,NSE:LEMONTREE,74.349998,75.5,72.5,73.400002,264606.0,0.0,-1.1447784511784502
109,2018-09-12,NSE:LEMONTREE,73.400002,74.699997,73.150002,74.300003,129195.0,1.2261593671346265,0.0
110,2018-09-14,NSE:LEMONTREE,74.349998,74.599998,73.099998,73.25,146668.0,-1.4131937518225992,1.2261593671346265
111,2018-09-17,NSE:LEMONTREE,73.25,78.150002,72.800003,76.650002,1686972.0,4.6416409556314004,-1.4131937518225992
112,2018-09-18,NSE:LEMONTREE,75.75,77.300003,74.400002,74.800003,141419.0,-2.4135667993850762,4.6416409556314004
113,2018-09-19,NSE:LEMONTREE,74.800003,75.75,73.0,74.050003,160800.0,-1.0026737565772557,-2.4135667993850762
114,2018-09-21,NSE:LEMONTREE,74.349998,77.849998,71.0,73.849998,1927513.0,-0.27009451978010646,-1.0026737565772557
115,2018-09-24,NSE:LEMONTREE,73.75,74.150002,70.550003,71.150002,159664.0,-3.656054262858611,-0.27009451978010646
116,2018-09-25,NSE:LEMONTREE,70.949997,72.25,68.699997,71.800003,228892.0,0.9135642750930676,-3.656054262858611
117,2018-09-26,NSE:LEMONTREE,71.949997,73.0,71.0,72.550003,159136.0,1.0445682014804372,0.9135642750930676
118,2018-09-27,NSE:LEMONTREE,72.0,73.699997,71.0,72.949997,192994.0,0.5513356078014117,1.0445682014804372
119,2018-09-28,NSE:LEMONTREE,73.699997,75.400002,70.0,72.599998,585703.0,-0.4797793206214893,0.5513356078014117
120,2018-10-01,NSE:LEMONTREE,72.400002,72.449997,68.5,70.599998,378126.0,-2.7548210125295047,-0.4797793206214893
121,2018-10-03,NSE:LEMONTREE,70.0,71.400002,68.0,69.900002,151001.0,-0.9914957787959127,-2.7548210125295047
122,2018-10-04,NSE:LEMONTREE,68.0,70.900002,68.0,69.699997,235102.0,-0.28613017779313427,-0.9914957787959127
123,2018-10-05,NSE:LEMONTREE,69.0,69.0,65.400002,66.900002,375621.0,-4.017209642060667,-0.28613017779313427
124,2018-10-08,NSE:LEMONTREE,66.0,69.0,66.0,68.199997,300450.0,1.9431912722513753,-4.017209642060667
125,2018-10-09,NSE:LEMONTREE,68.199997,70.199997,68.199997,70.0,242149.0,2.639300702608541,1.9431912722513753
126,2018-10-10,NSE:LEMONTREE,70.0,72.400002,69.099998,71.400002,774434.0,2.0000028571428583,2.639300702608541
127,2018-10-11,NSE:LEMONTREE,69.650002,70.0,68.599998,69.5,199933.0,-2.6610671523510607,2.0000028571428583
128,2018-10-12,NSE:LEMONTREE,70.0,72.800003,69.25,69.75,651319.0,0.3597122302158274,-2.6610671523510607
129,2018-10-15,NSE:LEMONTREE,69.900002,70.599998,68.699997,69.349998,150496.0,-0.5734795698924741,0.3597122302158274
130,2018-10-16,NSE:LEMONTREE,69.0,70.5,69.0,69.449997,126452.0,0.14419466890250932,-0.5734795698924741
131,2018-10-17,NSE:LEMONTREE,70.5,71.5,66.650002,67.699997,228628.0,-2.519798524973299,0.14419466890250932
132,2018-10-19,NSE:LEMONTREE,66.400002,69.150002,66.25,68.949997,248425.0,1.8463811748765662,-2.519798524973299
133,2018-10-22,NSE:LEMONTREE,68.900002,69.900002,66.150002,67.400002,467024.0,-2.2479986474836187,1.8463811748765662
134,2018-10-23,NSE:LEMONTREE,68.0,68.0,66.0,67.0,258613.0,-0.5934747598375452,-2.2479986474836187
135,2018-10-24,NSE:LEMONTREE,67.849998,68.150002,66.099998,66.550003,125273.0,-0.6716373134328302,-0.5934747598375452
136,2018-10-25,NSE:LEMONTREE,66.050003,67.599998,65.5,66.949997,102269.0,0.6010427978492989,-0.6716373134328302
137,2018-10-26,NSE:LEMONTREE,67.800003,69.099998,66.400002,68.650002,169673.0,2.5392159464921327,0.6010427978492989
138,2018-10-29,NSE:LEMONTREE,67.300003,69.550003,67.300003,68.75,149909.0,0.1456635063171584,2.5392159464921327
139,2018-10-30,NSE:LEMONTREE,67.300003,70.599998,67.300003,68.949997,358809.0,0.29090472727272176,0.1456635063171584
140,2018-10-31,NSE:LEMONTREE,69.449997,70.349998,68.099998,69.25,378726.0,0.435102266937015,0.29090472727272176
141,2018-11-01,NSE:LEMONTREE,71.400002,72.0,68.400002,68.400002,412663.0,-1.2274339350180496,0.435102266937015
142,2018-11-02,NSE:LEMONTREE,69.199997,69.900002,68.5,68.949997,284727.0,0.8040862337986416,-1.2274339350180496
143,2018-11-05,NSE:LEMONTREE,68.800003,69.599998,68.0,68.300003,94500.0,-0.9427034492836779,0.8040862337986416
144,2018-11-06,NSE:LEMONTREE,69.400002,69.400002,67.5,67.75,81838.0,-0.8052752208517527,-0.9427034492836779
145,2018-11-07,NSE:LEMONTREE,68.050003,69.400002,68.050003,69.050003,30125.0,1.918823616236168,-0.8052752208517527
146,2018-11-09,NSE:LEMONTREE,69.0,70.300003,68.449997,69.75,137952.0,1.0137537575487088,1.918823616236168
147,2018-11-12,NSE:LEMONTREE,68.699997,70.800003,68.699997,69.599998,122387.0,-0.21505663082437365,1.0137537575487088
148,2018-11-13,NSE:LEMONTREE,69.599998,70.800003,68.949997,69.400002,132784.0,-0.2873505829698425,-0.21505663082437365
149,2018-11-14,NSE:LEMONTREE,71.300003,74.5,70.5,71.949997,1379963.0,3.6743442745145676,-0.2873505829698425
150,2018-11-15,NSE:LEMONTREE,72.0,72.349998,71.050003,71.949997,278950.0,0.0,3.6743442745145676
151,2018-11-16,NSE:LEMONTREE,72.5,72.5,70.0,71.849998,401007.0,-0.13898402247326966,0.0
152,2018-11-19,NSE:LEMONTREE,72.0,73.050003,71.150002,71.449997,236216.0,-0.5567167865474445,-0.13898402247326966
153,2018-11-20,NSE:LEMONTREE,72.0,72.0,70.5,71.900002,295758.0,0.6298180810280573,-0.5567167865474445
154,2018-11-21,NSE:LEMONTREE,71.949997,72.0,70.949997,71.949997,280442.0,0.06953407317011698,0.6298180810280573
155,2018-11-22,NSE:LEMONTREE,72.0,74.800003,71.5,73.300003,988530.0,1.8763114055446142,0.06953407317011698
156,2018-11-26,NSE:LEMONTREE,73.300003,74.150002,72.349998,73.650002,333220.0,0.47748838427741513,1.8763114055446142
157,2018-11-27,NSE:LEMONTREE,73.599998,76.5,73.050003,76.150002,702396.0,3.3944330374899376,0.47748838427741513
158,2018-11-28,NSE:LEMONTREE,77.0,77.5,70.75,71.199997,462408.0,-6.500334694672764,3.3944330374899376
159,2018-11-29,NSE:LEMONTREE,71.199997,72.300003,70.099998,70.400002,276196.0,-1.1235885304882747,-6.500334694672764
160,2018-11-30,NSE:LEMONTREE,71.0,71.5,67.0,68.050003,2154487.0,-3.3380666665321925,-1.1235885304882747
161,2018-12-03,NSE:LEMONTREE,68.449997,69.349998,67.699997,68.900002,306421.0,1.2490800331044758,-3.3380666665321925
162,2018-12-04,NSE:LEMONTREE,69.0,69.300003,68.0,68.900002,133599.0,0.0,1.2490800331044758
163,2018-12-05,NSE:LEMONTREE,67.699997,69.449997,67.099998,67.949997,1226814.0,-1.3788170862462448,0.0
164,2018-12-06,NSE:LEMONTREE,68.0,69.599998,66.0,66.300003,489131.0,-2.428247347825479,-1.3788170862462448
165,2018-12-07,NSE:LEMONTREE,66.75,68.599998,66.050003,66.75,245706.0,0.6787284760756288,-2.428247347825479
166,2018-12-10,NSE:LEMONTREE,66.050003,66.199997,64.099998,65.099998,154612.0,-2.471913108614233,0.6787284760756288
167,2018-12-11,NSE:LEMONTREE,63.700001,66.5,63.700001,66.150002,104143.0,1.6129094197514435,-2.471913108614233
168,2018-12-12,NSE:LEMONTREE,66.0,68.699997,65.650002,67.949997,281880.0,2.7210807945251396,1.6129094197514435
169,2018-12-13,NSE:LEMONTREE,69.400002,69.599998,68.25,68.849998,181176.0,1.3245048414056637,2.7210807945251396
170,2018-12-14,NSE:LEMONTREE,68.949997,71.099998,68.5,69.849998,338111.0,1.4524328671730682,1.3245048414056637
171,2018-12-17,NSE:LEMONTREE,69.849998,71.400002,69.050003,70.099998,378359.0,0.357909816976659,1.4524328671730682
172,2018-12-18,NSE:LEMONTREE,69.5,70.949997,69.300003,70.449997,1491592.0,0.499285320949648,0.357909816976659
173,2018-12-19,NSE:LEMONTREE,72.0,72.5,70.699997,71.5,490257.0,1.490423058499213,0.499285320949648
174,2018-12-20,NSE:LEMONTREE,71.099998,71.650002,70.699997,70.949997,87032.0,-0.7692349650349704,1.490423058499213
175,2018-12-21,NSE:LEMONTREE,71.400002,72.0,69.849998,71.25,148912.0,0.42283722718128347,-0.7692349650349704
176,2018-12-24,NSE:LEMONTREE,71.599998,71.599998,68.800003,69.199997,314964.0,-2.8771971929824613,0.42283722718128347
177,2018-12-26,NSE:LEMONTREE,68.199997,69.800003,67.75,68.099998,190287.0,-1.5895939995488682,-2.8771971929824613
178,2018-12-27,NSE:LEMONTREE,68.900002,69.650002,68.0,68.449997,141427.0,0.5139486200865921,-1.5895939995488682
179,2018-12-28,NSE:LEMONTREE,77.800003,77.800003,73.400002,74.800003,3759548.0,9.276853584084172,0.5139486200865921
180,2018-12-31,NSE:LEMONTREE,75.449997,75.599998,72.0,73.599998,598266.0,-1.6042846950153253,9.276853584084172
181,2019-01-01,NSE:LEMONTREE,73.449997,75.550003,72.400002,74.300003,1252687.0,0.9510937758449457,-1.6042846950153253
182,2019-01-02,NSE:LEMONTREE,73.75,73.800003,70.550003,71.150002,328582.0,-4.239570488308059,0.9510937758449457
183,2019-01-03,NSE:LEMONTREE,71.25,71.699997,69.300003,69.550003,208543.0,-2.248768735101366,-4.239570488308059
184,2019-01-04,NSE:LEMONTREE,69.050003,70.300003,68.599998,69.0,185463.0,-0.790802266392431,-2.248768735101366
185,2019-01-07,NSE:LEMONTREE,69.949997,70.300003,69.0,69.900002,147380.0,1.3043507246376822,-0.790802266392431
186,2019-01-08,NSE:LEMONTREE,69.75,69.800003,68.050003,68.650002,164222.0,-1.7882689044844375,1.3043507246376822
187,2019-01-09,NSE:LEMONTREE,69.0,69.699997,68.300003,68.599998,131241.0,-0.07283903647956379,-1.7882689044844375
188,2019-01-10,NSE:LEMONTREE,68.900002,70.800003,66.199997,70.300003,324307.0,2.4781414716659387,-0.07283903647956379
189,2019-01-11,NSE:LEMONTREE,72.0,73.0,71.050003,71.949997,515022.0,2.3470752910209582,2.4781414716659387
190,2019-01-14,NSE:LEMONTREE,72.150002,72.150002,70.199997,70.599998,179988.0,-1.876301676565736,2.3470752910209582
191,2019-01-15,NSE:LEMONTREE,70.949997,70.949997,69.099998,69.75,161922.0,-1.2039632069111381,-1.876301676565736
192,2019-01-16,NSE:LEMONTREE,69.849998,70.449997,68.699997,68.949997,314484.0,-1.1469577060931955,-1.2039632069111381
193,2019-01-17,NSE:LEMONTREE,68.949997,70.949997,68.650002,69.300003,425624.0,0.5076229372424883,-1.1469577060931955
194,2019-01-18,NSE:LEMONTREE,69.300003,69.599998,68.25,68.550003,133127.0,-1.082251035400388,0.5076229372424883
195,2019-01-21,NSE:LEMONTREE,68.699997,69.150002,68.0,68.199997,88106.0,-0.5105849521261254,-1.082251035400388
196,2019-01-22,NSE:LEMONTREE,68.050003,69.099998,68.0,68.599998,127844.0,0.5865117560049207,-0.5105849521261254
197,2019-01-23,NSE:LEMONTREE,68.599998,69.699997,68.0,68.849998,114950.0,0.36443149750529147,0.5865117560049207
198,2019-01-24,NSE:LEMONTREE,68.75,69.050003,66.699997,67.699997,768847.0,-1.6702992496818998,0.36443149750529147
199,2019-01-25,NSE:LEMONTREE,67.699997,68.300003,67.050003,67.349998,199816.0,-0.5169852518604939,-1.6702992496818998
200,2019-01-28,NSE:LEMONTREE,67.050003,69.300003,65.5,66.900002,621305.0,-0.6681455283784845,-0.5169852518604939
201,2019-01-29,NSE:LEMONTREE,66.25,78.900002,64.75,69.349998,1091626.0,3.6621762731785847,-0.6681455283784845
202,2019-01-30,NSE:LEMONTREE,69.949997,69.949997,68.050003,68.300003,202790.0,-1.5140519542624868,3.6621762731785847
203,2019-01-31,NSE:LEMONTREE,68.349998,70.599998,68.349998,69.900002,609608.0,2.3426045823160457,-1.5140519542624868
204,2019-02-01,NSE:LEMONTREE,69.949997,70.699997,68.0,69.949997,462640.0,0.07152360310375323,2.3426045823160457
205,2019-02-04,NSE:LEMONTREE,69.900002,71.199997,69.199997,70.699997,389857.0,1.0721944705730295,0.07152360310375323
206,2019-02-05,NSE:LEMONTREE,70.75,71.449997,70.099998,71.0,228973.0,0.42433240838751923,1.0721944705730295
207,2019-02-06,NSE:LEMONTREE,71.400002,71.400002,69.800003,70.849998,697305.0,-0.21127042253521214,0.42433240838751923
208,2019-02-07,NSE:LEMONTREE,70.75,71.75,69.099998,70.349998,729905.0,-0.7057163219679978,-0.21127042253521214
209,2019-02-08,NSE:LEMONTREE,70.199997,71.25,70.199997,70.949997,100041.0,0.8528770676013335,-0.7057163219679978
210,2019-02-11,NSE:LEMONTREE,71.0,71.800003,70.0,71.0,296921.0,0.0704763948052088,0.8528770676013335
211,2019-02-12,NSE:LEMONTREE,69.699997,72.699997,69.699997,72.0,256900.0,1.4084507042253522,0.0704763948052088
212,2019-02-13,NSE:LEMONTREE,72.050003,73.400002,72.050003,72.949997,120194.0,1.3194402777777725,1.4084507042253522
213,2019-02-14,NSE:LEMONTREE,71.900002,74.400002,70.199997,71.300003,1621958.0,-2.26181503475592,1.3194402777777725
214,2019-02-15,NSE:LEMONTREE,71.900002,75.0,70.449997,72.199997,1263529.0,1.2622636215036236,-2.26181503475592
215,2019-02-18,NSE:LEMONTREE,72.199997,73.25,71.800003,72.800003,181230.0,0.8310332755277089,1.2622636215036236
216,2019-02-19,NSE:LEMONTREE,73.199997,74.349998,72.699997,73.099998,452783.0,0.4120810269746768,0.8310332755277089
217,2019-02-20,NSE:LEMONTREE,73.199997,73.949997,73.0,73.699997,173097.0,0.8207920881201622,0.4120810269746768
218,2019-02-21,NSE:LEMONTREE,73.699997,75.400002,73.699997,74.849998,559399.0,1.5603813389571823,0.8207920881201622
219,2019-02-22,NSE:LEMONTREE,74.150002,76.0,74.150002,75.25,177985.0,0.5344048238985933,1.5603813389571823
