,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,2021-02-02,NSE:UCL,31.799999,34.0,31.549999,32.450001,14000.0,-7.15307561793775,-4.897956462585033
197,2021-02-04,NSE:UCL,30.1,31.0,30.1,30.549999,4000.0,-5.855167770256773,-7.15307561793775
198,2021-02-09,NSE:UCL,31.0,32.450001,31.0,32.450001,8000.0,6.219319352514547,-5.855167770256773
199,2021-02-11,NSE:UCL,32.75,33.900002,30.25,30.299999,32000.0,-6.625583771168452,6.219319352514547
200,2021-02-17,NSE:UCL,25.5,36.349998,25.5,36.349998,36000.0,19.966994058316633,-6.625583771168452
201,2021-02-18,NSE:UCL,42.400002,42.400002,33.25,35.049999,6000.0,-3.5763385736637447,19.966994058316633
202,2021-02-19,NSE:UCL,35.0,35.0,34.400002,34.400002,10000.0,-1.8544850743077028,-3.5763385736637447
203,2021-02-22,NSE:UCL,33.0,34.5,33.0,34.5,6000.0,0.29069184356442584,-1.8544850743077028
204,2021-03-01,NSE:UCL,33.049999,33.25,33.049999,33.25,4000.0,-3.6231884057971016,0.29069184356442584
205,2021-03-02,NSE:UCL,33.349998,37.5,33.25,37.5,12000.0,12.781954887218044,-3.6231884057971016
206,2021-03-03,NSE:UCL,42.0,42.0,42.0,42.0,2000.0,12.0,12.781954887218044
207,2021-03-05,NSE:UCL,35.099998,35.099998,34.0,34.0,6000.0,-19.047619047619047,12.0
208,2021-03-08,NSE:UCL,30.0,31.75,30.0,31.75,6000.0,-6.61764705882353,-19.047619047619047
209,2021-03-09,NSE:UCL,31.75,31.75,31.75,31.75,2000.0,0.0,-6.61764705882353
210,2021-03-10,NSE:UCL,36.950001,36.950001,33.099998,34.25,10000.0,7.874015748031496,0.0
211,2021-03-18,NSE:UCL,29.5,37.400002,27.549999,29.85,38000.0,-12.846715328467148,7.874015748031496
212,2021-03-19,NSE:UCL,30.950001,35.349998,30.200001,32.799999,62000.0,9.882743718592959,-12.846715328467148
213,2021-03-22,NSE:UCL,35.849998,35.849998,29.200001,31.0,62000.0,-5.4878019965793285,9.882743718592959
214,2021-03-23,NSE:UCL,31.0,31.549999,31.0,31.549999,4000.0,1.7741903225806444,-5.4878019965793285
215,2021-03-25,NSE:UCL,31.1,31.1,31.049999,31.049999,4000.0,-1.5847861041136642,1.7741903225806444
216,2021-03-30,NSE:UCL,31.1,34.799999,31.1,34.799999,4000.0,12.077295074953142,-1.5847861041136642
217,2021-03-31,NSE:UCL,34.799999,37.950001,34.799999,35.900002,6000.0,3.160928251750814,12.077295074953142
218,2021-04-09,NSE:UCL,30.4,36.099998,30.4,36.0,10000.0,0.2785459454849038,3.160928251750814
219,2021-04-20,NSE:UCL,34.0,34.0,34.0,34.0,2000.0,-5.555555555555555,0.2785459454849038
220,2021-04-23,NSE:UCL,29.0,32.0,29.0,31.0,8000.0,-8.823529411764707,-5.555555555555555
221,2021-04-27,NSE:UCL,35.0,35.0,32.0,32.0,4000.0,3.225806451612903,-8.823529411764707
222,2021-04-29,NSE:UCL,34.0,34.900002,34.0,34.900002,4000.0,9.062506250000002,3.225806451612903
223,2021-04-30,NSE:UCL,34.049999,34.049999,34.0,34.0,4000.0,-2.578802144481254,9.062506250000002
224,2021-05-03,NSE:UCL,34.0,34.0,34.0,34.0,4000.0,0.0,-2.578802144481254
225,2021-05-17,NSE:UCL,34.0,34.0,34.0,34.0,2000.0,0.0,0.0
226,2021-05-19,NSE:UCL,34.5,34.5,34.5,34.5,2000.0,1.4705882352941175,0.0
227,2021-05-26,NSE:UCL,36.75,36.75,33.5,34.0,22000.0,-1.4492753623188406,1.4705882352941175
228,2021-05-31,NSE:UCL,32.0,40.799999,32.0,40.799999,20000.0,19.999997058823528,-1.4492753623188406
229,2021-06-01,NSE:UCL,44.0,48.200001,41.549999,42.099998,30000.0,3.186272136918434,19.999997058823528
230,2021-06-02,NSE:UCL,43.599998,43.599998,43.599998,43.599998,10000.0,3.5629455374320917,3.186272136918434
231,2021-06-08,NSE:UCL,35.200001,45.0,35.200001,44.799999,12000.0,2.7522959978117436,3.5629455374320917
232,2021-06-10,NSE:UCL,47.0,47.0,42.400002,43.349998,18000.0,-3.2366094472457476,2.7522959978117436
233,2021-06-11,NSE:UCL,42.5,42.5,42.5,42.5,10000.0,-1.9607797905780742,-3.2366094472457476
234,2021-06-14,NSE:UCL,41.5,41.5,41.5,41.5,10000.0,-2.3529411764705883,-1.9607797905780742
235,2021-06-15,NSE:UCL,41.5,41.5,41.5,41.5,12000.0,0.0,-2.3529411764705883
236,2021-06-16,NSE:UCL,41.0,49.799999,41.0,47.349998,14000.0,14.096380722891567,0.0
237,2021-06-18,NSE:UCL,43.75,47.950001,43.0,47.950001,12000.0,1.2671658402182002,14.096380722891567
238,2021-06-21,NSE:UCL,43.0,50.25,43.0,50.0,28000.0,4.27528458237154,1.2671658402182002
239,2021-06-22,NSE:UCL,48.0,56.0,48.0,56.0,10000.0,12.0,4.27528458237154
240,2021-06-23,NSE:UCL,51.0,56.0,51.0,54.0,18000.0,-3.571428571428571,12.0
241,2021-06-24,NSE:UCL,54.0,54.0,54.0,54.0,14000.0,0.0,-3.571428571428571
242,2021-06-25,NSE:UCL,48.0,53.299999,48.0,52.700001,32000.0,-2.407405555555555,0.0
243,2021-06-28,NSE:UCL,55.5,55.5,55.5,55.5,8000.0,5.313090980776262,-2.407405555555555
244,2021-06-30,NSE:UCL,55.0,55.0,54.5,54.5,66000.0,-1.8018018018018018,5.313090980776262
245,2021-07-01,NSE:UCL,53.0,54.0,51.049999,51.049999,14000.0,-6.330277064220184,-1.8018018018018018
246,2021-07-02,NSE:UCL,45.0,56.0,45.0,56.0,32000.0,9.69637825066363,-6.330277064220184
247,2021-07-05,NSE:UCL,52.5,52.5,50.349998,50.349998,6000.0,-10.089289285714287,9.69637825066363
