,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2011-10-19,NSE:WINDMACHIN,21.049999,21.049999,19.549999,19.6,1470.0,-2.970301833153369,-5.607471962616815
40,2011-10-20,NSE:WINDMACHIN,20.0,20.0,19.5,20.0,2672.0,2.0408163265306047,-2.970301833153369
41,2011-10-21,NSE:WINDMACHIN,19.6,21.0,18.200001,19.950001,3624.0,-0.24999499999999844,2.0408163265306047
42,2011-10-24,NSE:WINDMACHIN,20.0,20.0,17.299999,18.0,3993.0,-9.774440612809995,-0.24999499999999844
43,2011-10-25,NSE:WINDMACHIN,19.0,19.0,17.4,18.700001,1113.0,3.888894444444446,-9.774440612809995
44,2011-10-26,NSE:WINDMACHIN,19.200001,19.25,18.799999,19.049999,1317.0,1.8716469587354532,3.888894444444446
45,2011-10-28,NSE:WINDMACHIN,19.0,19.049999,18.5,18.5,2260.0,-2.887134009823306,1.8716469587354532
46,2011-10-31,NSE:WINDMACHIN,18.549999,19.799999,18.549999,19.0,2450.0,2.7027027027027026,-2.887134009823306
47,2011-11-01,NSE:WINDMACHIN,18.950001,19.75,18.4,19.0,1662.0,0.0,2.7027027027027026
48,2011-11-02,NSE:WINDMACHIN,19.0,19.450001,18.6,19.4,4070.0,2.1052631578947296,0.0
49,2011-11-03,NSE:WINDMACHIN,19.5,21.75,19.0,20.15,11359.0,3.865979381443299,2.1052631578947296
50,2011-11-04,NSE:WINDMACHIN,21.0,21.35,19.799999,19.85,1793.0,-1.4888337468982489,3.865979381443299
51,2011-11-08,NSE:WINDMACHIN,20.299999,20.299999,19.0,20.0,2552.0,0.755667506297222,-1.4888337468982489
52,2011-11-09,NSE:WINDMACHIN,19.85,19.85,19.0,19.0,2016.0,-5.0,0.755667506297222
53,2011-11-11,NSE:WINDMACHIN,19.0,19.799999,18.25,19.200001,2124.0,1.052636842105265,-5.0
54,2011-11-14,NSE:WINDMACHIN,18.5,19.200001,18.25,18.5,8454.0,-3.645838351779254,1.052636842105265
55,2011-11-15,NSE:WINDMACHIN,18.0,18.799999,16.450001,17.9,2557.0,-3.243243243243251,-3.645838351779254
56,2011-11-16,NSE:WINDMACHIN,17.0,17.0,15.75,17.0,8082.0,-5.027932960893847,-3.243243243243251
57,2011-11-17,NSE:WINDMACHIN,16.5,16.5,15.8,16.0,6592.0,-5.88235294117647,-5.027932960893847
58,2011-11-21,NSE:WINDMACHIN,15.75,17.65,15.75,16.9,704.0,5.624999999999991,-5.88235294117647
59,2011-11-22,NSE:WINDMACHIN,17.85,17.85,15.55,15.7,12635.0,-7.100591715976328,5.624999999999991
60,2011-11-23,NSE:WINDMACHIN,16.0,16.0,15.55,15.95,15425.0,1.5923566878980893,-7.100591715976328
61,2011-11-24,NSE:WINDMACHIN,15.55,16.950001,15.55,15.9,1479.0,-0.3134796238244448,1.5923566878980893
62,2011-11-25,NSE:WINDMACHIN,16.1,17.5,16.1,17.5,1058.0,10.062893081761004,-0.3134796238244448
63,2011-11-28,NSE:WINDMACHIN,18.5,18.5,17.0,17.200001,9698.0,-1.7142799999999982,10.062893081761004
64,2011-11-29,NSE:WINDMACHIN,17.0,17.1,17.0,17.1,505.0,-0.5814011289883001,-1.7142799999999982
65,2011-11-30,NSE:WINDMACHIN,17.049999,17.049999,17.049999,17.049999,1930.0,-0.29240350877194,-0.5814011289883001
66,2011-12-01,NSE:WINDMACHIN,19.5,19.5,16.15,16.25,3175.0,-4.692076521529414,-0.29240350877194
67,2011-12-02,NSE:WINDMACHIN,16.950001,17.0,16.9,17.0,502.0,4.615384615384616,-4.692076521529414
68,2011-12-05,NSE:WINDMACHIN,17.0,17.0,16.200001,16.25,1012.0,-4.411764705882353,4.615384615384616
69,2011-12-07,NSE:WINDMACHIN,16.049999,16.9,16.0,16.299999,285.0,0.3076861538461519,-4.411764705882353
70,2011-12-08,NSE:WINDMACHIN,16.299999,16.299999,15.3,15.3,2199.0,-6.134963566562176,0.3076861538461519
71,2011-12-09,NSE:WINDMACHIN,15.5,16.0,15.5,15.95,3080.0,4.248366013071886,-6.134963566562176
72,2011-12-12,NSE:WINDMACHIN,15.9,15.9,14.65,15.55,2403.0,-2.5078369905956026,4.248366013071886
73,2011-12-13,NSE:WINDMACHIN,16.0,16.0,13.55,14.8,11547.0,-4.823151125401929,-2.5078369905956026
74,2011-12-14,NSE:WINDMACHIN,14.8,14.9,13.3,14.4,2332.0,-2.702702702702705,-4.823151125401929
75,2011-12-15,NSE:WINDMACHIN,14.55,14.55,13.05,13.7,3600.0,-4.861111111111118,-2.702702702702705
76,2011-12-16,NSE:WINDMACHIN,14.5,14.5,13.25,13.85,6701.0,1.0948905109489078,-4.861111111111118
77,2011-12-19,NSE:WINDMACHIN,13.1,13.1,11.55,12.55,14777.0,-9.386281588447646,1.0948905109489078
78,2011-12-20,NSE:WINDMACHIN,13.0,13.0,11.0,11.0,3769.0,-12.350597609561758,-9.386281588447646
79,2011-12-21,NSE:WINDMACHIN,12.8,12.8,11.5,12.1,5915.0,9.999999999999996,-12.350597609561758
80,2011-12-22,NSE:WINDMACHIN,12.0,12.4,11.6,12.1,2930.0,0.0,9.999999999999996
81,2011-12-23,NSE:WINDMACHIN,11.75,11.75,11.75,11.75,100.0,-2.892561983471072,0.0
82,2011-12-26,NSE:WINDMACHIN,12.4,12.4,12.4,12.4,800.0,5.531914893617024,-2.892561983471072
83,2011-12-27,NSE:WINDMACHIN,11.8,13.95,10.7,13.95,8670.0,12.499999999999991,5.531914893617024
84,2011-12-28,NSE:WINDMACHIN,14.0,15.35,13.4,14.8,6501.0,6.093189964157716,12.499999999999991
85,2011-12-29,NSE:WINDMACHIN,14.4,15.5,14.4,15.15,1792.0,2.3648648648648622,6.093189964157716
86,2011-12-30,NSE:WINDMACHIN,14.5,15.85,13.4,15.2,4021.0,0.33003300330032304,2.3648648648648622
87,2012-01-02,NSE:WINDMACHIN,15.6,17.950001,13.65,14.1,2250.0,-7.236842105263156,0.33003300330032304
88,2012-01-03,NSE:WINDMACHIN,13.75,15.0,13.55,14.8,3763.0,4.964539007092206,-7.236842105263156
89,2012-01-04,NSE:WINDMACHIN,15.3,15.3,14.1,14.2,5142.0,-4.054054054054063,4.964539007092206
90,2012-01-05,NSE:WINDMACHIN,14.95,14.95,14.25,14.35,1519.0,1.0563380281690167,-4.054054054054063
91,2012-01-06,NSE:WINDMACHIN,14.8,14.8,13.5,13.8,4212.0,-3.832752613240411,1.0563380281690167
92,2012-01-09,NSE:WINDMACHIN,14.5,14.5,13.7,13.9,2587.0,0.7246376811594177,-3.832752613240411
93,2012-01-10,NSE:WINDMACHIN,14.4,15.15,13.85,13.9,11260.0,0.0,0.7246376811594177
94,2012-01-11,NSE:WINDMACHIN,14.4,14.95,14.35,14.45,11780.0,3.956834532374093,0.0
95,2012-01-12,NSE:WINDMACHIN,15.15,15.15,14.4,14.75,4050.0,2.0761245674740536,3.956834532374093
96,2012-01-13,NSE:WINDMACHIN,15.15,15.5,14.8,15.25,2946.0,3.389830508474576,2.0761245674740536
97,2012-01-16,NSE:WINDMACHIN,14.95,15.65,14.55,15.6,1350.0,2.2950819672131124,3.389830508474576
98,2012-01-17,NSE:WINDMACHIN,15.1,16.35,14.35,16.200001,10308.0,3.846160256410261,2.2950819672131124
99,2012-01-18,NSE:WINDMACHIN,16.0,16.65,15.15,15.15,4725.0,-6.481487254229182,3.846160256410261
100,2012-01-19,NSE:WINDMACHIN,16.0,17.700001,15.55,16.9,11873.0,11.55115511551154,-6.481487254229182
101,2012-01-20,NSE:WINDMACHIN,17.5,19.65,17.5,18.75,41253.0,10.946745562130186,11.55115511551154
102,2012-01-23,NSE:WINDMACHIN,20.15,20.15,19.0,19.25,12604.0,2.666666666666667,10.946745562130186
103,2012-01-24,NSE:WINDMACHIN,19.799999,19.85,18.1,19.0,9618.0,-1.2987012987012987,2.666666666666667
104,2012-01-25,NSE:WINDMACHIN,18.5,21.65,18.15,20.549999,7854.0,8.15788947368421,-1.2987012987012987
105,2012-01-27,NSE:WINDMACHIN,20.549999,23.15,19.549999,20.85,11685.0,1.4598589518179623,8.15788947368421
106,2012-01-30,NSE:WINDMACHIN,20.0,20.0,18.75,19.0,4710.0,-8.87290167865708,1.4598589518179623
107,2012-01-31,NSE:WINDMACHIN,18.799999,19.450001,18.65,19.1,5132.0,0.5263157894736916,-8.87290167865708
108,2012-02-01,NSE:WINDMACHIN,19.549999,20.0,19.549999,19.549999,3807.0,2.3560157068062733,0.5263157894736916
109,2012-02-02,NSE:WINDMACHIN,20.450001,21.1,19.299999,20.950001,11298.0,7.161135916170639,2.3560157068062733
110,2012-02-03,NSE:WINDMACHIN,21.200001,21.200001,20.0,20.4,3327.0,-2.625302977312515,7.161135916170639
111,2012-02-06,NSE:WINDMACHIN,20.0,20.25,19.1,19.65,17152.0,-3.6764705882352944,-2.625302977312515
112,2012-02-07,NSE:WINDMACHIN,19.75,20.0,19.25,19.5,6399.0,-0.763358778625947,-3.6764705882352944
113,2012-02-08,NSE:WINDMACHIN,19.5,20.299999,19.15,19.15,2148.0,-1.794871794871802,-0.763358778625947
114,2012-02-09,NSE:WINDMACHIN,19.0,20.1,18.75,19.950001,7660.0,4.17755091383813,-1.794871794871802
115,2012-02-10,NSE:WINDMACHIN,21.4,21.4,18.65,19.1,16468.0,-4.260656428037266,4.17755091383813
116,2012-02-13,NSE:WINDMACHIN,18.950001,20.0,18.0,18.4,9233.0,-3.6649214659686007,-4.260656428037266
117,2012-02-14,NSE:WINDMACHIN,18.1,18.75,17.25,17.5,6398.0,-4.89130434782608,-3.6649214659686007
118,2012-02-15,NSE:WINDMACHIN,18.1,18.1,16.700001,17.450001,12054.0,-0.28570857142856965,-4.89130434782608
119,2012-02-16,NSE:WINDMACHIN,17.049999,19.0,17.049999,18.1,26245.0,3.7249224226405553,-0.28570857142856965
120,2012-02-17,NSE:WINDMACHIN,18.0,19.35,17.15,18.85,10179.0,4.143646408839778,3.7249224226405553
121,2012-02-21,NSE:WINDMACHIN,19.0,20.25,18.75,19.15,17892.0,1.5915119363395074,4.143646408839778
122,2012-02-22,NSE:WINDMACHIN,19.450001,19.5,18.1,18.5,3702.0,-3.3942558746736218,1.5915119363395074
123,2012-02-23,NSE:WINDMACHIN,18.200001,18.549999,17.5,18.5,4069.0,0.0,-3.3942558746736218
124,2012-02-24,NSE:WINDMACHIN,18.1,18.5,17.4,17.9,6352.0,-3.243243243243251,0.0
125,2012-02-27,NSE:WINDMACHIN,17.799999,18.4,17.6,17.700001,1547.0,-1.1173128491620015,-3.243243243243251
126,2012-02-28,NSE:WINDMACHIN,18.6,18.6,17.799999,18.5,3050.0,4.519768106227788,-1.1173128491620015
127,2012-02-29,NSE:WINDMACHIN,18.25,18.25,17.4,17.549999,6402.0,-5.135140540540542,4.519768106227788
128,2012-03-01,NSE:WINDMACHIN,18.5,18.5,17.6,17.65,966.0,0.5698063002738569,-5.135140540540542
129,2012-03-02,NSE:WINDMACHIN,17.700001,17.799999,16.75,17.0,5989.0,-3.682719546742202,0.5698063002738569
130,2012-03-05,NSE:WINDMACHIN,16.799999,17.450001,16.15,16.5,1741.0,-2.941176470588235,-3.682719546742202
131,2012-03-06,NSE:WINDMACHIN,16.049999,17.0,16.049999,16.299999,5348.0,-1.2121272727272747,-2.941176470588235
132,2012-03-07,NSE:WINDMACHIN,16.450001,16.450001,16.0,16.049999,4269.0,-1.533742425382971,-1.2121272727272747
133,2012-03-09,NSE:WINDMACHIN,16.200001,17.0,15.9,16.049999,2713.0,0.0,-1.533742425382971
134,2012-03-12,NSE:WINDMACHIN,16.1,16.450001,15.75,16.0,2772.0,-0.31152026863054433,0.0
135,2012-03-13,NSE:WINDMACHIN,16.1,16.1,15.85,15.95,4017.0,-0.31250000000000444,-0.31152026863054433
136,2012-03-14,NSE:WINDMACHIN,16.85,17.4,16.6,17.0,1686.0,6.583072100313485,-0.31250000000000444
137,2012-03-15,NSE:WINDMACHIN,17.200001,17.200001,16.200001,16.5,1424.0,-2.941176470588235,6.583072100313485
138,2012-03-16,NSE:WINDMACHIN,16.25,16.65,16.25,16.65,3931.0,0.9090909090909005,-2.941176470588235
139,2012-03-19,NSE:WINDMACHIN,16.950001,16.950001,16.1,16.25,1590.0,-2.402402402402394,0.9090909090909005
140,2012-03-20,NSE:WINDMACHIN,16.0,16.4,16.0,16.4,1100.0,0.9230769230769144,-2.402402402402394
141,2012-03-21,NSE:WINDMACHIN,16.85,16.9,15.65,15.8,18042.0,-3.658536585365841,0.9230769230769144
142,2012-03-22,NSE:WINDMACHIN,16.4,16.5,15.15,15.25,3703.0,-3.481012658227853,-3.658536585365841
143,2012-03-23,NSE:WINDMACHIN,16.9,16.9,15.2,15.95,6225.0,4.590163934426225,-3.481012658227853
144,2012-03-26,NSE:WINDMACHIN,15.55,15.55,15.3,15.3,4472.0,-4.07523510971786,4.590163934426225
145,2012-03-27,NSE:WINDMACHIN,15.15,16.25,15.15,15.4,1113.0,0.6535947712418277,-4.07523510971786
146,2012-03-28,NSE:WINDMACHIN,14.35,16.5,14.05,14.25,4581.0,-7.46753246753247,0.6535947712418277
147,2012-03-29,NSE:WINDMACHIN,14.25,15.3,14.25,14.95,1549.0,4.912280701754381,-7.46753246753247
148,2012-03-30,NSE:WINDMACHIN,15.25,15.45,14.65,15.3,3420.0,2.341137123745829,4.912280701754381
149,2012-04-02,NSE:WINDMACHIN,15.8,16.0,15.1,16.0,3701.0,4.575163398692805,2.341137123745829
150,2012-04-03,NSE:WINDMACHIN,15.8,16.450001,15.75,16.4,3602.0,2.499999999999991,4.575163398692805
151,2012-04-04,NSE:WINDMACHIN,16.15,16.5,16.15,16.4,2239.0,0.0,2.499999999999991
152,2012-04-09,NSE:WINDMACHIN,16.9,16.9,15.6,16.549999,3406.0,0.9146280487804945,0.0
153,2012-04-10,NSE:WINDMACHIN,16.799999,18.0,16.299999,17.15,19015.0,3.625383904857027,0.9146280487804945
154,2012-04-11,NSE:WINDMACHIN,16.950001,17.0,16.5,16.9,2818.0,-1.457725947521866,3.625383904857027
155,2012-04-12,NSE:WINDMACHIN,16.5,17.0,15.3,16.1,12792.0,-4.733727810650871,-1.457725947521866
156,2012-04-13,NSE:WINDMACHIN,16.0,16.4,15.9,16.0,2043.0,-0.6211180124223691,-4.733727810650871
157,2012-04-16,NSE:WINDMACHIN,16.35,16.549999,16.35,16.5,1091.0,3.125,-0.6211180124223691
158,2012-04-17,NSE:WINDMACHIN,16.950001,16.950001,16.0,16.049999,676.0,-2.72727878787879,3.125
159,2012-04-18,NSE:WINDMACHIN,16.799999,16.799999,16.1,16.200001,2842.0,0.9345919585415591,-2.72727878787879
160,2012-04-19,NSE:WINDMACHIN,16.1,17.1,16.1,16.9,2450.0,4.3209812147542355,0.9345919585415591
161,2012-04-20,NSE:WINDMACHIN,16.25,16.25,15.4,15.8,2166.0,-6.5088757396449575,4.3209812147542355
162,2012-04-23,NSE:WINDMACHIN,15.9,15.9,15.8,15.8,1250.0,0.0,-6.5088757396449575
163,2012-04-24,NSE:WINDMACHIN,15.6,16.0,15.6,15.9,933.0,0.632911392405061,0.0
164,2012-04-25,NSE:WINDMACHIN,15.5,15.75,15.5,15.75,420.0,-0.9433962264150966,0.632911392405061
165,2012-04-26,NSE:WINDMACHIN,15.5,15.5,15.0,15.0,6833.0,-4.761904761904762,-0.9433962264150966
166,2012-04-27,NSE:WINDMACHIN,14.9,15.75,14.9,15.0,3896.0,0.0,-4.761904761904762
167,2012-04-30,NSE:WINDMACHIN,15.8,15.8,14.75,15.1,246.0,0.6666666666666643,0.0
168,2012-05-02,NSE:WINDMACHIN,14.85,14.85,14.85,14.85,610.0,-1.6556291390728477,0.6666666666666643
169,2012-05-03,NSE:WINDMACHIN,15.6,15.6,15.0,15.05,5660.0,1.346801346801354,-1.6556291390728477
170,2012-05-04,NSE:WINDMACHIN,16.0,16.0,15.1,15.65,361.0,3.986710963455147,1.346801346801354
171,2012-05-07,NSE:WINDMACHIN,14.3,15.5,14.2,15.4,5846.0,-1.5974440894568689,3.986710963455147
172,2012-05-08,NSE:WINDMACHIN,15.0,15.5,14.9,15.1,12886.0,-1.9480519480519525,-1.5974440894568689
173,2012-05-09,NSE:WINDMACHIN,15.05,15.05,13.7,14.3,9593.0,-5.298013245033106,-1.9480519480519525
174,2012-05-10,NSE:WINDMACHIN,14.0,14.0,13.8,13.8,1041.0,-3.4965034965034962,-5.298013245033106
175,2012-05-11,NSE:WINDMACHIN,14.0,14.0,12.05,12.7,13386.0,-7.971014492753634,-3.4965034965034962
176,2012-05-14,NSE:WINDMACHIN,13.5,13.5,11.25,12.45,7804.0,-1.968503937007874,-7.971014492753634
177,2012-05-15,NSE:WINDMACHIN,13.0,14.85,12.5,12.75,3994.0,2.409638554216873,-1.968503937007874
178,2012-05-16,NSE:WINDMACHIN,13.9,14.0,12.5,12.95,931.0,1.5686274509803866,2.409638554216873
179,2012-05-17,NSE:WINDMACHIN,12.7,12.8,11.8,12.35,1826.0,-4.633204633204631,1.5686274509803866
180,2012-05-18,NSE:WINDMACHIN,12.15,12.15,11.7,12.1,3220.0,-2.0242914979757085,-4.633204633204631
181,2012-05-21,NSE:WINDMACHIN,11.9,12.35,11.9,12.0,2863.0,-0.8264462809917326,-2.0242914979757085
182,2012-05-22,NSE:WINDMACHIN,12.0,12.2,11.6,11.8,1234.0,-1.6666666666666607,-0.8264462809917326
183,2012-05-23,NSE:WINDMACHIN,11.75,11.85,11.4,11.6,2129.0,-1.6949152542372972,-1.6666666666666607
184,2012-05-24,NSE:WINDMACHIN,11.7,13.8,11.6,12.65,3268.0,9.051724137931041,-1.6949152542372972
185,2012-05-25,NSE:WINDMACHIN,13.3,13.3,12.5,13.15,1034.0,3.9525691699604746,9.051724137931041
186,2012-05-28,NSE:WINDMACHIN,12.65,13.0,12.65,12.75,1307.0,-3.041825095057037,3.9525691699604746
187,2012-05-29,NSE:WINDMACHIN,12.45,13.0,12.45,13.0,703.0,1.9607843137254901,-3.041825095057037
188,2012-05-30,NSE:WINDMACHIN,13.0,13.9,12.6,13.1,1243.0,0.7692307692307665,1.9607843137254901
189,2012-05-31,NSE:WINDMACHIN,12.8,13.4,12.2,13.0,2203.0,-0.7633587786259515,0.7692307692307665
190,2012-06-01,NSE:WINDMACHIN,12.1,13.15,12.1,12.6,923.0,-3.0769230769230793,-0.7633587786259515
191,2012-06-04,NSE:WINDMACHIN,12.0,12.95,12.0,12.15,8537.0,-3.571428571428566,-3.0769230769230793
192,2012-06-05,NSE:WINDMACHIN,12.35,12.5,12.35,12.5,1420.0,2.880658436213989,-3.571428571428566
193,2012-06-06,NSE:WINDMACHIN,12.15,13.2,12.1,13.05,2301.0,4.400000000000006,2.880658436213989
194,2012-06-07,NSE:WINDMACHIN,13.2,13.2,12.65,12.85,2942.0,-1.5325670498084372,4.400000000000006
195,2012-06-08,NSE:WINDMACHIN,13.75,14.25,13.45,13.85,748.0,7.782101167315175,-1.5325670498084372
196,2012-06-11,NSE:WINDMACHIN,13.55,14.25,13.2,13.6,2461.0,-1.8050541516245486,7.782101167315175
197,2012-06-12,NSE:WINDMACHIN,13.55,14.0,13.5,13.55,4102.0,-0.3676470588235216,-1.8050541516245486
198,2012-06-13,NSE:WINDMACHIN,13.7,13.7,13.05,13.25,2552.0,-2.2140221402214073,-0.3676470588235216
199,2012-06-14,NSE:WINDMACHIN,13.0,13.5,13.0,13.25,658.0,0.0,-2.2140221402214073
200,2012-06-15,NSE:WINDMACHIN,13.0,13.4,13.0,13.0,2251.0,-1.8867924528301887,0.0
201,2012-06-18,NSE:WINDMACHIN,13.0,13.35,12.85,12.85,1229.0,-1.1538461538461564,-1.8867924528301887
202,2012-06-19,NSE:WINDMACHIN,12.85,13.0,12.5,13.0,1601.0,1.167315175097279,-1.1538461538461564
203,2012-06-20,NSE:WINDMACHIN,13.1,13.1,12.15,12.5,656.0,-3.8461538461538463,1.167315175097279
204,2012-06-21,NSE:WINDMACHIN,12.7,13.4,12.5,12.65,598.0,1.2000000000000028,-3.8461538461538463
205,2012-06-22,NSE:WINDMACHIN,12.5,13.45,12.5,13.45,1104.0,6.32411067193675,1.2000000000000028
206,2012-06-25,NSE:WINDMACHIN,13.2,13.2,12.15,13.0,1652.0,-3.345724907063192,6.32411067193675
207,2012-06-26,NSE:WINDMACHIN,13.0,13.25,12.5,13.25,1361.0,1.9230769230769231,-3.345724907063192
208,2012-06-27,NSE:WINDMACHIN,13.5,14.25,12.85,13.0,12247.0,-1.8867924528301887,1.9230769230769231
209,2012-06-28,NSE:WINDMACHIN,13.05,13.5,12.85,12.9,1322.0,-0.7692307692307665,-1.8867924528301887
210,2012-06-29,NSE:WINDMACHIN,13.15,13.15,12.5,12.65,4901.0,-1.937984496124031,-0.7692307692307665
211,2012-07-02,NSE:WINDMACHIN,12.65,13.0,12.65,12.7,11767.0,0.395256916996039,-1.937984496124031
212,2012-07-03,NSE:WINDMACHIN,12.95,12.95,12.8,12.8,1904.0,0.7874015748031609,0.395256916996039
213,2012-07-04,NSE:WINDMACHIN,12.95,13.4,12.8,13.1,7108.0,2.3437499999999916,0.7874015748031609
214,2012-07-05,NSE:WINDMACHIN,13.1,15.7,13.1,15.7,6820.0,19.847328244274806,2.3437499999999916
215,2012-07-06,NSE:WINDMACHIN,18.15,18.799999,16.25,18.799999,85440.0,19.745216560509558,19.847328244274806
216,2012-07-09,NSE:WINDMACHIN,18.85,20.4,18.85,20.0,36331.0,6.382984382073639,19.745216560509558
217,2012-07-10,NSE:WINDMACHIN,19.0,19.5,18.5,18.950001,7422.0,-5.249994999999998,6.382984382073639
218,2012-07-11,NSE:WINDMACHIN,18.700001,19.299999,17.200001,18.15,7847.0,-4.2216409381719915,-5.249994999999998
219,2012-07-12,NSE:WINDMACHIN,17.5,18.0,17.1,17.299999,4763.0,-4.683201101928369,-4.2216409381719915
220,2012-07-13,NSE:WINDMACHIN,17.4,18.5,16.9,17.85,1456.0,3.1791967155605136,-4.683201101928369
221,2012-07-16,NSE:WINDMACHIN,17.65,18.950001,17.299999,17.4,1267.0,-2.52100840336136,3.1791967155605136
222,2012-07-17,NSE:WINDMACHIN,17.25,17.4,16.5,16.5,2807.0,-5.17241379310344,-2.52100840336136
223,2012-07-18,NSE:WINDMACHIN,16.5,17.950001,15.35,15.4,6778.0,-6.666666666666665,-5.17241379310344
224,2012-07-19,NSE:WINDMACHIN,16.1,16.15,15.35,15.35,1669.0,-0.3246753246753293,-6.666666666666665
225,2012-07-20,NSE:WINDMACHIN,15.35,16.0,15.2,15.2,1765.0,-0.9771986970684062,-0.3246753246753293
226,2012-07-23,NSE:WINDMACHIN,15.0,15.0,14.95,14.95,250.0,-1.644736842105263,-0.9771986970684062
227,2012-07-24,NSE:WINDMACHIN,16.35,16.35,15.95,15.95,1100.0,6.688963210702341,-1.644736842105263
