,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2022-10-28,NSE:MAKS,41.849998,41.849998,37.950001,41.650002,348000.0,4.3859646924328475,5.000005263157896
21,2022-10-31,NSE:MAKS,42.599998,43.700001,40.25,43.700001,108000.0,4.921966150205706,4.3859646924328475
22,2022-11-01,NSE:MAKS,45.849998,45.849998,45.849998,45.849998,18000.0,4.919901489247104,4.921966150205706
23,2022-11-02,NSE:MAKS,47.849998,48.099998,47.799999,48.099998,84000.0,4.9073066480831695,4.919901489247104
24,2022-11-03,NSE:MAKS,49.0,50.5,49.0,50.5,78000.0,4.989609355077314,4.9073066480831695
25,2022-11-04,NSE:MAKS,52.849998,53.0,52.849998,53.0,36000.0,4.9504950495049505,4.989609355077314
26,2022-11-07,NSE:MAKS,53.599998,53.599998,50.349998,50.349998,120000.0,-5.000003773584907,4.9504950495049505
27,2022-11-09,NSE:MAKS,47.849998,48.900002,47.849998,47.849998,198000.0,-4.965243494150685,-5.000003773584907
28,2022-11-10,NSE:MAKS,45.799999,50.200001,45.5,50.200001,102000.0,4.9111872481165015,-4.965243494150685
29,2022-11-11,NSE:MAKS,52.700001,52.700001,52.700001,52.700001,6000.0,4.980079582070128,4.9111872481165015
30,2022-11-14,NSE:MAKS,55.299999,55.299999,50.099998,50.099998,228000.0,-4.933591936743988,4.980079582070128
31,2022-11-15,NSE:MAKS,47.599998,47.599998,47.599998,47.599998,24000.0,-4.990020159282242,-4.933591936743988
32,2022-11-16,NSE:MAKS,45.299999,45.299999,45.25,45.25,18000.0,-4.936970795671041,-4.990020159282242
33,2022-11-17,NSE:MAKS,45.25,47.5,43.0,47.5,108000.0,4.972375690607735,-4.936970795671041
34,2022-11-18,NSE:MAKS,49.0,49.0,47.0,47.0,60000.0,-1.0526315789473684,4.972375690607735
35,2022-11-21,NSE:MAKS,45.5,48.75,44.650002,48.75,36000.0,3.723404255319149,-1.0526315789473684
36,2022-11-22,NSE:MAKS,46.349998,46.349998,46.349998,46.349998,24000.0,-4.923081025641027,3.723404255319149
37,2022-11-23,NSE:MAKS,44.049999,44.049999,44.049999,44.049999,48000.0,-4.962241853818418,-4.923081025641027
38,2022-11-24,NSE:MAKS,45.0,45.0,45.0,45.0,6000.0,2.1566425007183323,-4.962241853818418
39,2022-11-25,NSE:MAKS,43.299999,46.0,43.299999,46.0,12000.0,2.2222222222222223,2.1566425007183323
40,2022-11-29,NSE:MAKS,44.049999,45.599998,43.700001,43.700001,66000.0,-4.999997826086956,2.2222222222222223
41,2022-12-01,NSE:MAKS,42.0,42.0,41.549999,41.549999,66000.0,-4.9199129308944425,-4.999997826086956
42,2022-12-02,NSE:MAKS,39.650002,39.650002,39.5,39.5,36000.0,-4.933812393112211,-4.9199129308944425
43,2022-12-05,NSE:MAKS,37.549999,37.599998,37.549999,37.549999,24000.0,-4.936711392405064,-4.933812393112211
44,2022-12-06,NSE:MAKS,35.75,35.75,35.700001,35.700001,12000.0,-4.9267591192212805,-4.936711392405064
45,2022-12-07,NSE:MAKS,33.950001,35.0,33.950001,33.950001,84000.0,-4.901960647003904,-4.9267591192212805
46,2022-12-08,NSE:MAKS,32.400002,32.5,32.299999,32.400002,42000.0,-4.5655344752419875,-4.901960647003904
47,2022-12-09,NSE:MAKS,30.85,30.85,30.85,30.85,6000.0,-4.783956494817498,-4.5655344752419875
48,2022-12-13,NSE:MAKS,31.0,31.0,30.5,30.75,18000.0,-0.32414910858995594,-4.783956494817498
49,2022-12-14,NSE:MAKS,32.0,32.25,32.0,32.25,12000.0,4.878048780487805,-0.32414910858995594
50,2022-12-21,NSE:MAKS,31.5,31.5,30.65,30.65,12000.0,-4.961240310077524,4.878048780487805
51,2022-12-22,NSE:MAKS,29.15,29.15,29.15,29.15,18000.0,-4.893964110929853,-4.961240310077524
52,2022-12-23,NSE:MAKS,28.0,28.0,27.700001,27.700001,24000.0,-4.974267581475123,-4.893964110929853
53,2022-12-26,NSE:MAKS,29.049999,29.049999,28.5,29.049999,180000.0,4.873638813226034,-4.974267581475123
54,2022-12-27,NSE:MAKS,30.5,30.5,30.5,30.5,6000.0,4.991397762182368,4.873638813226034
55,2022-12-29,NSE:MAKS,32.0,32.0,32.0,32.0,12000.0,4.918032786885246,4.991397762182368
56,2023-01-04,NSE:MAKS,33.599998,33.599998,33.599998,33.599998,12000.0,4.999993749999998,4.918032786885246
57,2023-01-05,NSE:MAKS,35.25,35.25,35.25,35.25,6000.0,4.910720530400034,4.999993749999998
58,2023-01-06,NSE:MAKS,36.900002,37.0,36.900002,37.0,18000.0,4.964539007092199,4.910720530400034
59,2023-01-09,NSE:MAKS,38.849998,38.849998,38.5,38.849998,78000.0,4.999994594594593,4.964539007092199
60,2023-01-10,NSE:MAKS,40.599998,40.700001,40.599998,40.700001,12000.0,4.761912729055999,4.999994594594593
61,2023-01-12,NSE:MAKS,40.0,40.0,38.700001,38.700001,18000.0,-4.914004793267695,4.761912729055999
62,2023-01-13,NSE:MAKS,36.799999,39.200001,36.799999,39.200001,18000.0,1.2919896306979424,-4.914004793267695
63,2023-01-16,NSE:MAKS,38.5,38.5,38.5,38.5,6000.0,-1.785716791180695,1.2919896306979424
64,2023-01-17,NSE:MAKS,36.599998,36.599998,36.599998,36.599998,6000.0,-4.935070129870132,-1.785716791180695
65,2023-01-19,NSE:MAKS,36.900002,37.0,36.900002,37.0,12000.0,1.0929016990656684,-4.935070129870132
66,2023-01-20,NSE:MAKS,37.5,37.5,37.5,37.5,12000.0,1.3513513513513513,1.0929016990656684
67,2023-01-23,NSE:MAKS,36.049999,36.049999,35.650002,35.650002,18000.0,-4.933327999999999,1.3513513513513513
68,2023-01-25,NSE:MAKS,35.5,35.5,35.5,35.5,60000.0,-0.4207629497468209,-4.933327999999999
69,2023-01-27,NSE:MAKS,33.75,33.75,33.75,33.75,12000.0,-4.929577464788732,-0.4207629497468209
70,2023-01-30,NSE:MAKS,32.099998,32.099998,32.099998,32.099998,12000.0,-4.888894814814817,-4.929577464788732
71,2023-01-31,NSE:MAKS,32.0,32.0,32.0,32.0,30000.0,-0.31152026863054433,-4.888894814814817
72,2023-02-06,NSE:MAKS,30.5,30.5,30.5,30.5,6000.0,-4.6875,-0.31152026863054433
73,2023-02-13,NSE:MAKS,30.5,30.5,30.5,30.5,30000.0,0.0,-4.6875
74,2023-02-21,NSE:MAKS,29.0,29.0,29.0,29.0,6000.0,-4.918032786885246,0.0
75,2023-02-23,NSE:MAKS,27.6,27.6,27.549999,27.549999,12000.0,-5.000003448275863,-4.918032786885246
76,2023-03-02,NSE:MAKS,26.200001,26.200001,26.200001,26.200001,6000.0,-4.900174406539904,-5.000003448275863
77,2023-03-03,NSE:MAKS,25.0,26.5,25.0,26.5,66000.0,1.1450343074414373,-4.900174406539904
78,2023-03-06,NSE:MAKS,25.25,27.0,25.25,27.0,48000.0,1.8867924528301887,1.1450343074414373
79,2023-03-09,NSE:MAKS,26.75,26.75,25.75,25.75,30000.0,-4.62962962962963,1.8867924528301887
80,2023-03-10,NSE:MAKS,24.65,24.65,24.65,24.65,6000.0,-4.27184466019418,-4.62962962962963
81,2023-03-14,NSE:MAKS,24.299999,24.299999,23.450001,23.450001,12000.0,-4.868150101419872,-4.27184466019418
82,2023-03-15,NSE:MAKS,23.75,23.75,23.75,23.75,6000.0,1.2793133782808779,-4.868150101419872
83,2023-03-16,NSE:MAKS,23.299999,24.0,23.299999,24.0,12000.0,1.0526315789473684,1.2793133782808779
84,2023-03-22,NSE:MAKS,23.5,23.5,23.5,23.5,6000.0,-2.083333333333333,1.0526315789473684
85,2023-03-24,NSE:MAKS,23.0,23.0,23.0,23.0,6000.0,-2.127659574468085,-2.083333333333333
86,2023-03-28,NSE:MAKS,23.0,23.0,23.0,23.0,126000.0,0.0,-2.127659574468085
87,2023-03-29,NSE:MAKS,23.0,23.5,23.0,23.5,156000.0,2.1739130434782608,0.0
88,2023-04-05,NSE:MAKS,23.25,23.25,23.25,23.25,6000.0,-1.0638297872340425,2.1739130434782608
89,2023-04-11,NSE:MAKS,24.4,24.4,24.4,24.4,6000.0,4.946236559139779,-1.0638297872340425
90,2023-05-02,NSE:MAKS,25.6,25.6,25.6,25.6,6000.0,4.918032786885258,4.946236559139779
91,2023-05-11,NSE:MAKS,26.85,26.85,26.85,26.85,6000.0,4.8828125,4.918032786885258
92,2023-05-12,NSE:MAKS,28.15,28.15,28.1,28.15,42000.0,4.841713221601479,4.8828125
93,2023-05-16,NSE:MAKS,29.549999,29.549999,29.549999,29.549999,6000.0,4.973353463587927,4.841713221601479
94,2023-05-17,NSE:MAKS,31.0,31.0,28.5,30.700001,150000.0,3.8917158677399635,4.973353463587927
95,2023-05-18,NSE:MAKS,29.200001,29.200001,29.200001,29.200001,48000.0,-4.885993326189142,3.8917158677399635
96,2023-05-19,NSE:MAKS,29.0,29.0,29.0,29.0,6000.0,-0.6849349080501754,-4.885993326189142
97,2023-05-22,NSE:MAKS,28.950001,28.950001,28.950001,28.950001,6000.0,-0.1724103448275851,-0.6849349080501754
98,2023-05-23,NSE:MAKS,29.200001,29.200001,29.0,29.0,12000.0,0.17270811147812976,-0.1724103448275851
99,2023-05-24,NSE:MAKS,30.0,30.450001,30.0,30.450001,48000.0,5.000003448275863,0.17270811147812976
100,2023-05-25,NSE:MAKS,31.950001,31.950001,31.950001,31.950001,6000.0,4.926108212607284,5.000003448275863
101,2023-05-26,NSE:MAKS,33.200001,33.450001,33.200001,33.450001,12000.0,4.694835533807964,4.926108212607284
102,2023-05-29,NSE:MAKS,35.099998,35.099998,35.099998,35.099998,54000.0,4.93272630993344,4.694835533807964
103,2023-05-30,NSE:MAKS,34.5,35.25,34.5,35.25,18000.0,0.42735614970690494,4.93272630993344
104,2023-05-31,NSE:MAKS,36.450001,36.5,36.450001,36.5,12000.0,3.546099290780142,0.42735614970690494
105,2023-06-05,NSE:MAKS,35.0,35.0,35.0,35.0,6000.0,-4.10958904109589,3.546099290780142
106,2023-06-07,NSE:MAKS,33.25,33.25,33.25,33.25,6000.0,-5.0,-4.10958904109589
107,2023-06-08,NSE:MAKS,31.6,31.6,31.6,31.6,18000.0,-4.9624060150375895,-5.0
108,2023-06-09,NSE:MAKS,31.25,31.299999,31.25,31.299999,12000.0,-0.9493702531645625,-4.9624060150375895
109,2023-06-16,NSE:MAKS,31.700001,31.700001,31.0,31.0,12000.0,-0.9584632894077719,-0.9493702531645625
110,2023-06-22,NSE:MAKS,31.5,32.0,31.5,32.0,12000.0,3.225806451612903,-0.9584632894077719
111,2023-06-26,NSE:MAKS,32.0,32.0,32.0,32.0,54000.0,0.0,3.225806451612903
112,2023-06-28,NSE:MAKS,31.5,31.5,31.5,31.5,6000.0,-1.5625,0.0
113,2023-06-30,NSE:MAKS,29.950001,31.0,29.950001,31.0,42000.0,-1.5873015873015872,-1.5625
114,2023-07-04,NSE:MAKS,30.25,30.25,30.25,30.25,30000.0,-2.4193548387096775,-1.5873015873015872
115,2023-07-06,NSE:MAKS,29.0,30.0,29.0,30.0,12000.0,-0.8264462809917356,-2.4193548387096775
116,2023-07-12,NSE:MAKS,28.549999,28.549999,28.549999,28.549999,6000.0,-4.833336666666668,-0.8264462809917356
117,2023-07-13,NSE:MAKS,28.5,28.5,28.5,28.5,6000.0,-0.17512785201848757,-4.833336666666668
118,2023-07-27,NSE:MAKS,28.049999,28.049999,28.049999,28.049999,6000.0,-1.5789508771929837,-0.17512785201848757
119,2023-07-31,NSE:MAKS,29.4,29.4,29.4,29.4,6000.0,4.812837961241991,-1.5789508771929837
120,2023-08-02,NSE:MAKS,30.85,30.85,30.85,30.85,18000.0,4.9319727891156555,4.812837961241991
121,2023-08-03,NSE:MAKS,30.25,30.25,29.35,29.35,12000.0,-4.862236628849271,4.9319727891156555
122,2023-08-04,NSE:MAKS,30.799999,30.799999,30.799999,30.799999,6000.0,4.940371379897779,-4.862236628849271
123,2023-08-07,NSE:MAKS,32.299999,32.299999,32.299999,32.299999,12000.0,4.8701300282509745,4.940371379897779
124,2023-08-09,NSE:MAKS,33.900002,33.900002,33.900002,33.900002,6000.0,4.953569812804022,4.8701300282509745
125,2023-08-10,NSE:MAKS,35.549999,35.549999,35.5,35.549999,48000.0,4.867247500457371,4.953569812804022
126,2023-08-11,NSE:MAKS,37.200001,37.25,37.200001,37.25,12000.0,4.782000134514773,4.867247500457371
127,2023-08-14,NSE:MAKS,37.0,37.0,35.400002,35.400002,30000.0,-4.966437583892615,4.782000134514773
128,2023-08-16,NSE:MAKS,37.150002,37.150002,37.150002,37.150002,18000.0,4.943502545564828,-4.966437583892615
129,2023-08-17,NSE:MAKS,39.0,39.0,39.0,39.0,24000.0,4.979805923025251,4.943502545564828
130,2023-08-18,NSE:MAKS,40.950001,40.950001,40.950001,40.950001,18000.0,5.000002564102565,4.979805923025251
131,2023-08-21,NSE:MAKS,42.950001,42.950001,42.950001,42.950001,42000.0,4.884004764737368,5.000002564102565
132,2023-08-22,NSE:MAKS,42.5,45.049999,42.5,45.049999,24000.0,4.889401515962711,4.884004764737368
133,2023-08-23,NSE:MAKS,44.5,44.5,43.0,43.0,18000.0,-4.550497326315146,4.889401515962711
134,2023-08-24,NSE:MAKS,43.5,43.5,43.5,43.5,6000.0,1.1627906976744187,-4.550497326315146
135,2023-08-28,NSE:MAKS,43.5,43.5,43.5,43.5,6000.0,0.0,1.1627906976744187
136,2023-09-01,NSE:MAKS,42.549999,45.650002,42.549999,45.650002,90000.0,4.942533333333335,0.0
137,2023-09-04,NSE:MAKS,47.900002,47.900002,47.900002,47.900002,12000.0,4.928805917686488,4.942533333333335
138,2023-09-05,NSE:MAKS,50.25,50.25,50.25,50.25,24000.0,4.906049899538624,4.928805917686488
139,2023-09-06,NSE:MAKS,52.75,52.75,52.75,52.75,12000.0,4.975124378109453,4.906049899538624
140,2023-09-07,NSE:MAKS,55.349998,55.349998,55.349998,55.349998,108000.0,4.92890616113744,4.975124378109453
141,2023-09-08,NSE:MAKS,58.099998,58.099998,58.099998,58.099998,6000.0,4.968383196689547,4.92890616113744
142,2023-09-11,NSE:MAKS,61.0,61.0,61.0,61.0,12000.0,4.991397762182368,4.968383196689547
143,2023-09-12,NSE:MAKS,64.050003,64.050003,63.400002,64.050003,486000.0,5.0000049180327935,4.991397762182368
144,2023-09-13,NSE:MAKS,67.25,67.25,67.25,67.25,12000.0,4.996091881525746,5.0000049180327935
145,2023-09-14,NSE:MAKS,70.599998,70.599998,70.599998,70.599998,6000.0,4.981409665427508,4.996091881525746
146,2023-09-15,NSE:MAKS,74.099998,74.099998,74.099998,74.099998,18000.0,4.957507222592273,4.981409665427508
147,2023-09-18,NSE:MAKS,77.800003,77.800003,77.650002,77.800003,252000.0,4.993259244082577,4.957507222592273
148,2023-09-20,NSE:MAKS,81.5,81.650002,81.400002,81.650002,78000.0,4.948584642085421,4.993259244082577
149,2023-09-21,NSE:MAKS,85.5,85.699997,85.5,85.699997,12000.0,4.9601897131612995,4.948584642085421
150,2023-09-22,NSE:MAKS,89.900002,89.949997,89.900002,89.949997,24000.0,4.959160033576198,4.9601897131612995
151,2023-09-25,NSE:MAKS,94.400002,94.400002,89.949997,93.949997,150000.0,4.4469151010644286,4.959160033576198
152,2023-09-26,NSE:MAKS,96.400002,96.400002,89.25,89.25,54000.0,-5.002657956444636,4.4469151010644286
153,2023-09-28,NSE:MAKS,84.800003,84.800003,84.800003,84.800003,6000.0,-4.985991036414561,-5.002657956444636
154,2023-09-29,NSE:MAKS,80.599998,80.599998,80.599998,80.599998,12000.0,-4.952835909687414,-4.985991036414561
155,2023-10-03,NSE:MAKS,82.0,84.599998,82.0,84.599998,54000.0,4.962779279473431,-4.952835909687414
156,2023-10-04,NSE:MAKS,87.849998,88.800003,87.849998,88.800003,36000.0,4.9645450346228195,4.962779279473431
157,2023-10-05,NSE:MAKS,93.199997,93.199997,93.199997,93.199997,24000.0,4.9549480308012965,4.9645450346228195
158,2023-10-06,NSE:MAKS,97.849998,97.849998,97.800003,97.800003,18000.0,4.9356289142369905,4.9549480308012965
159,2023-10-09,NSE:MAKS,98.0,98.0,92.949997,98.0,42000.0,0.20449590374756552,4.9356289142369905
160,2023-10-10,NSE:MAKS,98.0,98.0,93.25,93.25,18000.0,-4.846938775510204,0.20449590374756552
161,2023-10-11,NSE:MAKS,93.0,93.0,92.0,92.0,18000.0,-1.3404825737265416,-4.846938775510204
162,2023-10-12,NSE:MAKS,89.0,89.0,87.400002,87.949997,24000.0,-4.4021771739130475,-1.3404825737265416
163,2023-10-13,NSE:MAKS,84.0,84.0,84.0,84.0,12000.0,-4.491184917266111,-4.4021771739130475
164,2023-10-16,NSE:MAKS,85.0,85.0,85.0,85.0,6000.0,1.1904761904761905,-4.491184917266111
165,2023-10-17,NSE:MAKS,84.0,84.0,80.75,80.75,30000.0,-5.0,1.1904761904761905
166,2023-10-19,NSE:MAKS,79.0,79.0,77.0,77.0,30000.0,-4.643962848297214,-5.0
167,2023-10-20,NSE:MAKS,78.0,80.849998,78.0,80.849998,18000.0,4.999997402597402,-4.643962848297214
168,2023-10-25,NSE:MAKS,84.849998,84.849998,84.849998,84.849998,6000.0,4.947433641247585,4.999997402597402
169,2023-10-26,NSE:MAKS,89.050003,89.050003,89.050003,89.050003,60000.0,4.949917618147739,4.947433641247585
170,2023-10-30,NSE:MAKS,93.0,93.5,88.0,93.5,52500.0,4.997189051189584,4.949917618147739
171,2023-10-31,NSE:MAKS,97.0,97.0,88.849998,89.0,58500.0,-4.81283422459893,4.997189051189584
172,2023-11-01,NSE:MAKS,90.949997,93.449997,90.949997,93.449997,28500.0,4.999996629213479,-4.81283422459893
173,2023-11-02,NSE:MAKS,89.0,91.0,88.800003,88.800003,12000.0,-4.975916692645792,4.999996629213479
174,2023-11-03,NSE:MAKS,92.0,93.199997,89.0,89.0,21000.0,0.22522183923799666,-4.975916692645792
175,2023-11-06,NSE:MAKS,92.0,93.449997,89.050003,93.449997,12000.0,4.999996629213479,0.22522183923799666
176,2023-11-07,NSE:MAKS,91.0,91.0,91.0,91.0,1500.0,-2.6217197203334273,4.999996629213479
177,2023-11-08,NSE:MAKS,91.0,91.0,91.0,91.0,9000.0,0.0,-2.6217197203334273
178,2023-11-10,NSE:MAKS,92.0,95.550003,92.0,94.949997,15000.0,4.34065604395604,0.0
179,2023-11-13,NSE:MAKS,98.5,98.5,98.0,98.0,9000.0,3.212220217342402,4.34065604395604
180,2023-11-15,NSE:MAKS,100.0,102.9,100.0,102.9,22500.0,5.000000000000006,3.212220217342402
181,2023-11-16,NSE:MAKS,105.0,105.5,105.0,105.5,7500.0,2.526724975704562,5.000000000000006
182,2023-11-20,NSE:MAKS,107.0,110.75,105.05,110.75,9000.0,4.976303317535545,2.526724975704562
183,2023-11-21,NSE:MAKS,116.25,116.25,116.0,116.0,12000.0,4.740406320541761,4.976303317535545
184,2023-11-22,NSE:MAKS,118.0,118.0,117.5,117.5,7500.0,1.293103448275862,4.740406320541761
185,2023-11-23,NSE:MAKS,111.65,111.65,111.65,111.65,3000.0,-4.978723404255314,1.293103448275862
186,2023-11-24,NSE:MAKS,108.0,117.2,106.1,116.0,24000.0,3.896103896103891,-4.978723404255314
187,2023-11-28,NSE:MAKS,115.0,115.0,110.2,110.2,7500.0,-4.999999999999997,3.896103896103891
188,2023-11-29,NSE:MAKS,111.5,111.5,111.5,111.5,1500.0,1.179673321234117,-4.999999999999997
189,2023-11-30,NSE:MAKS,115.0,115.0,111.0,111.0,9000.0,-0.4484304932735426,1.179673321234117
190,2023-12-04,NSE:MAKS,112.0,113.0,107.0,107.0,10500.0,-3.6036036036036037,-0.4484304932735426
191,2023-12-06,NSE:MAKS,103.1,103.1,103.1,103.1,1500.0,-3.6448598130841177,-3.6036036036036037
192,2023-12-08,NSE:MAKS,98.050003,99.0,97.949997,98.0,10500.0,-4.946653734238597,-3.6448598130841177
193,2023-12-11,NSE:MAKS,98.0,98.0,93.099998,93.099998,9000.0,-5.0000020408163275,-4.946653734238597
194,2023-12-13,NSE:MAKS,94.0,94.0,94.0,94.0,1500.0,0.9667046394565988,-5.0000020408163275
195,2023-12-14,NSE:MAKS,94.0,94.0,93.0,93.0,3000.0,-1.0638297872340425,0.9667046394565988
196,2023-12-15,NSE:MAKS,96.0,97.650002,94.0,94.0,15000.0,1.0752688172043012,-1.0638297872340425
197,2023-12-18,NSE:MAKS,90.0,90.0,89.300003,90.0,9000.0,-4.25531914893617,1.0752688172043012
198,2023-12-19,NSE:MAKS,92.0,94.5,92.0,94.5,4500.0,5.0,-4.25531914893617
199,2023-12-20,NSE:MAKS,93.0,93.0,89.800003,89.800003,3000.0,-4.9735417989417945,5.0
200,2023-12-22,NSE:MAKS,89.0,89.0,88.0,88.0,7500.0,-2.0044576167775894,-4.9735417989417945
201,2023-12-26,NSE:MAKS,83.599998,83.599998,83.599998,83.599998,1500.0,-5.000002272727273,-2.0044576167775894
202,2023-12-28,NSE:MAKS,79.449997,87.75,79.449997,87.75,13500.0,4.964117343639172,-5.000002272727273
203,2023-12-29,NSE:MAKS,92.0,92.0,92.0,92.0,1500.0,4.843304843304843,4.964117343639172
204,2024-01-01,NSE:MAKS,90.5,92.0,87.400002,87.400002,6000.0,-4.999997826086956,4.843304843304843
205,2024-01-02,NSE:MAKS,83.050003,91.699997,83.050003,91.699997,9000.0,4.919902633411834,-4.999997826086956
206,2024-01-03,NSE:MAKS,92.0,92.0,92.0,92.0,6000.0,0.3271570445089587,4.919902633411834
207,2024-01-04,NSE:MAKS,92.900002,96.599998,87.400002,94.550003,18000.0,2.771742391304352,0.3271570445089587
208,2024-01-05,NSE:MAKS,99.199997,99.25,99.199997,99.25,13500.0,4.9709115292148605,2.771742391304352
209,2024-01-08,NSE:MAKS,103.9,104.2,95.5,97.400002,28500.0,-1.863977833753148,4.9709115292148605
210,2024-01-09,NSE:MAKS,97.0,97.0,97.0,97.0,6000.0,-0.41067966302505887,-1.863977833753148
211,2024-01-10,NSE:MAKS,101.7,101.7,93.0,93.0,7500.0,-4.123711340206185,-0.41067966302505887
212,2024-01-11,NSE:MAKS,92.0,92.0,88.349998,89.150002,9000.0,-4.139782795698924,-4.123711340206185
213,2024-01-12,NSE:MAKS,93.599998,93.599998,88.0,88.0,19500.0,-1.2899629547961207,-4.139782795698924
214,2024-01-15,NSE:MAKS,87.0,87.0,87.0,87.0,1500.0,-1.1363636363636365,-1.2899629547961207
215,2024-01-16,NSE:MAKS,89.0,90.0,83.599998,84.800003,10500.0,-2.528732183908042,-1.1363636363636365
216,2024-01-17,NSE:MAKS,81.050003,82.349998,81.050003,82.099998,6000.0,-3.1839680477369847,-2.528732183908042
217,2024-01-18,NSE:MAKS,82.5,82.5,81.5,81.5,6000.0,-0.7308136597031335,-3.1839680477369847
218,2024-01-19,NSE:MAKS,82.0,83.5,81.0,81.0,4500.0,-0.6134969325153374,-0.7308136597031335
219,2024-01-20,NSE:MAKS,81.050003,81.050003,81.0,81.0,3000.0,0.0,-0.6134969325153374
220,2024-01-23,NSE:MAKS,81.5,81.5,81.0,81.0,7500.0,0.0,0.0
221,2024-01-24,NSE:MAKS,81.5,81.5,76.949997,79.400002,16500.0,-1.9753061728395056,0.0
222,2024-01-25,NSE:MAKS,80.5,83.349998,80.5,83.349998,3000.0,4.974805920030076,-1.9753061728395056
223,2024-01-29,NSE:MAKS,82.25,83.0,79.199997,81.349998,15000.0,-2.399520153557772,4.974805920030076
224,2024-01-30,NSE:MAKS,82.0,85.400002,82.0,85.400002,3000.0,4.978493054173156,-2.399520153557772
225,2024-01-31,NSE:MAKS,89.650002,89.650002,89.599998,89.599998,7500.0,4.918027987868196,4.978493054173156
226,2024-02-01,NSE:MAKS,89.0,93.949997,89.0,89.0,36000.0,-0.669640639947335,4.918027987868196
227,2024-02-02,NSE:MAKS,89.0,90.0,89.0,90.0,9000.0,1.1235955056179776,-0.669640639947335
228,2024-02-05,NSE:MAKS,89.0,89.0,89.0,89.0,3000.0,-1.1111111111111112,1.1235955056179776
229,2024-02-06,NSE:MAKS,90.0,93.449997,90.0,93.449997,13500.0,4.999996629213479,-1.1111111111111112
230,2024-02-07,NSE:MAKS,93.449997,93.449997,92.5,92.5,3000.0,-1.0165832322070554,4.999996629213479
231,2024-02-08,NSE:MAKS,87.900002,87.900002,87.900002,87.900002,1500.0,-4.972970810810811,-1.0165832322070554
232,2024-02-09,NSE:MAKS,83.5,92.25,83.5,92.25,9000.0,4.9488030728372445,-4.972970810810811
233,2024-02-12,NSE:MAKS,91.0,92.5,91.0,92.5,3000.0,0.27100271002710025,4.9488030728372445
234,2024-02-13,NSE:MAKS,89.0,89.0,87.900002,87.900002,3000.0,-4.972970810810811,0.27100271002710025
235,2024-02-14,NSE:MAKS,87.900002,87.900002,87.900002,87.900002,49500.0,0.0,-4.972970810810811
236,2024-02-16,NSE:MAKS,87.5,87.5,87.5,87.5,28500.0,-0.4550648360622343,0.0
237,2024-02-20,NSE:MAKS,89.0,91.849998,87.949997,87.949997,6000.0,0.5142822857142815,-0.4550648360622343
238,2024-02-22,NSE:MAKS,88.0,88.050003,87.5,88.050003,42000.0,0.11370779239481679,0.5142822857142815
239,2024-02-23,NSE:MAKS,90.0,91.75,88.0,88.099998,12000.0,0.056780236566256075,0.11370779239481679
240,2024-02-26,NSE:MAKS,92.0,92.0,90.0,90.0,6000.0,2.1566425007183323,0.056780236566256075
