,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2015-10-21,NSE:SYNGENE,187.75,192.5,182.574995,187.649995,1458220.0,4.671594050246662,-4.131018716577546
49,2015-10-23,NSE:SYNGENE,188.5,190.149995,185.25,187.800005,267416.0,0.07994138235922088,4.671594050246662
50,2015-10-26,NSE:SYNGENE,187.5,190.0,185.600005,186.5,227854.0,-0.6922284160748552,0.07994138235922088
51,2015-10-27,NSE:SYNGENE,185.0,186.75,181.074995,182.899995,219312.0,-1.9302975871313726,-0.6922284160748552
52,2015-10-28,NSE:SYNGENE,181.75,184.949995,180.100005,183.774995,247296.0,0.4784035122581605,-1.9302975871313726
53,2015-10-29,NSE:SYNGENE,184.449995,193.0,182.274995,186.050005,671080.0,1.237932287795741,0.4784035122581605
54,2015-10-30,NSE:SYNGENE,187.350005,187.75,180.5,182.0,163474.0,-2.1768368133072604,1.237932287795741
55,2015-11-02,NSE:SYNGENE,182.5,183.899995,177.0,179.949995,167244.0,-1.126376373626373,-2.1768368133072604
56,2015-11-03,NSE:SYNGENE,180.25,182.524995,178.5,179.175005,105018.0,-0.4306696424192746,-1.126376373626373
57,2015-11-04,NSE:SYNGENE,180.25,182.5,175.800005,177.324995,144718.0,-1.0325156681312762,-0.4306696424192746
58,2015-11-05,NSE:SYNGENE,176.75,180.0,175.0,175.675005,72222.0,-0.9304892409555701,-1.0325156681312762
59,2015-11-06,NSE:SYNGENE,177.350005,178.199995,173.0,177.0,87198.0,0.7542308024980567,-0.9304892409555701
60,2015-11-09,NSE:SYNGENE,175.0,182.875,169.0,181.125,122166.0,2.330508474576271,0.7542308024980567
61,2015-11-10,NSE:SYNGENE,180.975005,183.949995,179.0,179.475005,104408.0,-0.9109703243616232,2.330508474576271
62,2015-11-11,NSE:SYNGENE,182.0,184.449995,180.550005,182.425005,52388.0,1.6436829184097186,-0.9109703243616232
63,2015-11-13,NSE:SYNGENE,181.5,184.925005,179.125,182.0,138642.0,-0.23297518890022711,1.6436829184097186
64,2015-11-16,NSE:SYNGENE,182.375,182.5,180.274995,181.899995,56230.0,-0.05494780219780775,-0.23297518890022711
65,2015-11-17,NSE:SYNGENE,183.0,183.5,181.0,182.074995,58770.0,0.09620670962635891,-0.05494780219780775
66,2015-11-18,NSE:SYNGENE,181.274995,184.800005,180.024995,180.725005,101644.0,-0.7414472261828107,0.09620670962635891
67,2015-11-19,NSE:SYNGENE,182.5,184.899995,182.0,183.550005,81630.0,1.5631483866883769,-0.7414472261828107
68,2015-11-20,NSE:SYNGENE,184.925005,188.975005,183.100005,186.75,158774.0,1.743391398981439,1.5631483866883769
69,2015-11-23,NSE:SYNGENE,185.024995,188.0,181.5,182.850005,207434.0,-2.0883507362784415,1.743391398981439
70,2015-11-24,NSE:SYNGENE,183.0,184.5,180.550005,182.399995,238284.0,-0.24610882564647468,-2.0883507362784415
71,2015-11-26,NSE:SYNGENE,184.300005,184.300005,180.100005,181.050005,119274.0,-0.7401261167797681,-0.24610882564647468
72,2015-11-27,NSE:SYNGENE,181.5,182.5,180.0,180.25,51202.0,-0.4418696370651847,-0.7401261167797681
73,2015-11-30,NSE:SYNGENE,182.0,182.0,176.875,178.024995,89634.0,-1.2343994452149847,-0.4418696370651847
74,2015-12-01,NSE:SYNGENE,179.399995,181.800005,178.0,178.675005,117426.0,0.3651228862553873,-1.2343994452149847
75,2015-12-02,NSE:SYNGENE,179.0,181.5,179.0,180.550005,126054.0,1.0493913236493264,0.3651228862553873
76,2015-12-03,NSE:SYNGENE,180.550005,199.0,180.550005,182.399995,1130904.0,1.0246413452051641,1.0493913236493264
77,2015-12-04,NSE:SYNGENE,182.350005,186.975005,181.274995,182.75,819976.0,0.19188871140046365,1.0246413452051641
78,2015-12-07,NSE:SYNGENE,181.774995,186.0,181.774995,185.125,463280.0,1.2995896032831737,0.19188871140046365
79,2015-12-08,NSE:SYNGENE,182.5,188.0,177.5,182.149995,271536.0,-1.6070249831195194,1.2995896032831737
80,2015-12-09,NSE:SYNGENE,179.5,181.25,176.0,177.550005,775180.0,-2.525385740471742,-1.6070249831195194
81,2015-12-10,NSE:SYNGENE,180.0,182.699995,176.5,181.899995,113352.0,2.4500083793295255,-2.525385740471742
82,2015-12-11,NSE:SYNGENE,181.899995,183.25,178.5,179.125,67482.0,-1.5255607895975973,2.4500083793295255
83,2015-12-14,NSE:SYNGENE,179.949995,182.0,177.425005,179.324995,51300.0,0.11165108164689533,-1.5255607895975973
84,2015-12-15,NSE:SYNGENE,180.899995,181.5,179.5,180.100005,639286.0,0.432181804884483,0.11165108164689533
85,2015-12-16,NSE:SYNGENE,180.050005,189.699995,180.0,188.125,382608.0,4.455854956805798,0.432181804884483
86,2015-12-17,NSE:SYNGENE,189.975005,191.0,185.574995,190.074995,513752.0,1.0365421926910305,4.455854956805798
87,2015-12-18,NSE:SYNGENE,189.5,194.0,187.774995,192.975005,413518.0,1.5257188353470739,1.0365421926910305
88,2015-12-21,NSE:SYNGENE,192.5,196.0,191.550005,194.425005,305514.0,0.7513926479753108,1.5257188353470739
89,2015-12-22,NSE:SYNGENE,195.25,195.5,193.5,194.850005,172598.0,0.21859328227869218,0.7513926479753108
90,2015-12-23,NSE:SYNGENE,193.524995,201.0,193.524995,195.050005,554666.0,0.10264305612924599,0.21859328227869218
91,2015-12-24,NSE:SYNGENE,195.975005,200.125,195.699995,197.449995,273704.0,1.2304485713804532,0.10264305612924599
92,2015-12-28,NSE:SYNGENE,197.5,200.024995,196.25,198.199995,207090.0,0.37984300784611313,1.2304485713804532
93,2015-12-29,NSE:SYNGENE,198.5,206.399995,198.199995,202.699995,1332346.0,2.270433962422653,0.37984300784611313
94,2015-12-30,NSE:SYNGENE,203.475005,206.0,202.949995,204.625,297280.0,0.9496818191830734,2.270433962422653
95,2015-12-31,NSE:SYNGENE,205.975005,209.850005,204.0,208.274995,360574.0,1.7837483200977347,0.9496818191830734
96,2016-01-01,NSE:SYNGENE,208.949995,213.725005,207.574995,208.850005,235254.0,0.276082109616673,1.7837483200977347
97,2016-01-04,NSE:SYNGENE,213.0,213.0,202.5,207.300005,448884.0,-0.7421594268096912,0.276082109616673
98,2016-01-05,NSE:SYNGENE,209.0,218.0,207.5,211.0,445716.0,1.7848504152230973,-0.7421594268096912
99,2016-01-06,NSE:SYNGENE,212.5,215.0,207.625,209.625,404482.0,-0.6516587677725119,1.7848504152230973
100,2016-01-07,NSE:SYNGENE,207.5,208.0,202.5,204.675005,415134.0,-2.3613571854502093,-0.6516587677725119
101,2016-01-08,NSE:SYNGENE,205.875,212.100005,202.5,203.024995,206744.0,-0.8061609672368196,-2.3613571854502093
102,2016-01-11,NSE:SYNGENE,202.475005,206.524995,199.0,203.925005,227658.0,0.4433000971136627,-0.8061609672368196
103,2016-01-12,NSE:SYNGENE,203.774995,206.0,200.0,201.875,130440.0,-1.005273973145176,0.4433000971136627
104,2016-01-13,NSE:SYNGENE,204.949995,204.949995,192.5,202.524995,419392.0,0.32197894736841604,-1.005273973145176
105,2016-01-14,NSE:SYNGENE,198.0,204.5,192.0,197.074995,395246.0,-2.6910258657209143,0.32197894736841604
106,2016-01-15,NSE:SYNGENE,199.850005,200.975005,189.5,191.649995,120456.0,-2.752759171705173,-2.6910258657209143
107,2016-01-18,NSE:SYNGENE,191.75,195.725005,180.375,184.800005,300452.0,-3.5742187209553493,-2.752759171705173
108,2016-01-19,NSE:SYNGENE,182.774995,191.449995,182.774995,187.375,834438.0,1.3933955250704682,-3.5742187209553493
109,2016-01-20,NSE:SYNGENE,185.5,186.074995,177.899995,179.899995,217498.0,-3.9893288859239546,1.3933955250704682
110,2016-01-21,NSE:SYNGENE,182.850005,193.5,180.074995,184.375,290852.0,2.4874959001527546,-3.9893288859239546
111,2016-01-22,NSE:SYNGENE,192.5,206.0,186.0,197.449995,1234800.0,7.091522711864408,2.4874959001527546
112,2016-01-25,NSE:SYNGENE,201.800005,202.0,196.0,198.449995,148502.0,0.5064573437948175,7.091522711864408
113,2016-01-27,NSE:SYNGENE,198.5,199.5,191.050005,193.25,127744.0,-2.6203049287050884,0.5064573437948175
114,2016-01-28,NSE:SYNGENE,192.375,202.149995,191.925005,201.524995,239598.0,4.282015523932724,-2.6203049287050884
115,2016-01-29,NSE:SYNGENE,203.5,204.899995,199.5,201.100005,162300.0,-0.21088699195848126,4.282015523932724
116,2016-02-01,NSE:SYNGENE,201.074995,203.0,197.399995,199.824995,160812.0,-0.6340178857777794,-0.21088699195848126
117,2016-02-02,NSE:SYNGENE,198.699995,205.75,198.475005,201.0,555820.0,0.5880170296013263,-0.6340178857777794
118,2016-02-03,NSE:SYNGENE,198.899995,199.75,192.375,193.524995,102676.0,-3.7189079601990103,0.5880170296013263
119,2016-02-04,NSE:SYNGENE,196.5,198.800005,186.975005,189.675005,89194.0,-1.9894019374603218,-3.7189079601990103
120,2016-02-05,NSE:SYNGENE,190.449995,202.0,187.024995,200.0,195258.0,5.443519034044576,-1.9894019374603218
121,2016-02-08,NSE:SYNGENE,200.0,201.25,195.850005,196.5,81602.0,-1.7500000000000002,5.443519034044576
122,2016-02-09,NSE:SYNGENE,192.050005,194.5,189.5,192.125,111250.0,-2.2264631043257,-1.7500000000000002
123,2016-02-10,NSE:SYNGENE,189.25,193.0,185.100005,187.324995,219664.0,-2.498376057254391,-2.2264631043257
124,2016-02-11,NSE:SYNGENE,187.5,190.475005,182.75,187.899995,148992.0,0.30695316447225246,-2.498376057254391
125,2016-02-12,NSE:SYNGENE,187.524995,189.0,183.699995,187.899995,106634.0,0.0,0.30695316447225246
126,2016-02-15,NSE:SYNGENE,189.449995,193.5,189.449995,191.024995,92084.0,1.6631187244044368,0.0
127,2016-02-16,NSE:SYNGENE,191.699995,192.5,186.925005,187.800005,63844.0,-1.688255508133892,1.6631187244044368
128,2016-02-17,NSE:SYNGENE,189.225005,191.5,184.5,190.5,65952.0,1.4376969798270247,-1.688255508133892
129,2016-02-18,NSE:SYNGENE,189.5,192.5,189.5,190.75,55608.0,0.13123359580052493,1.4376969798270247
130,2016-02-19,NSE:SYNGENE,189.975005,192.274995,189.975005,191.399995,38640.0,0.34075753604193443,0.13123359580052493
131,2016-02-22,NSE:SYNGENE,191.5,199.975005,191.0,198.350005,107038.0,3.631144295484449,0.34075753604193443
132,2016-02-23,NSE:SYNGENE,198.274995,198.274995,189.5,190.800005,93244.0,-3.8064027273404966,3.631144295484449
133,2016-02-24,NSE:SYNGENE,189.5,191.0,184.774995,185.100005,69904.0,-2.987421305361071,-3.8064027273404966
134,2016-02-25,NSE:SYNGENE,186.925005,192.75,185.875,191.225005,177996.0,3.3090220608043746,-2.987421305361071
135,2016-02-26,NSE:SYNGENE,194.5,202.5,193.100005,201.574995,412978.0,5.412466847628003,3.3090220608043746
136,2016-02-29,NSE:SYNGENE,202.0,204.0,190.550005,197.75,274250.0,-1.897554307269114,5.412466847628003
137,2016-03-01,NSE:SYNGENE,198.0,202.5,195.524995,201.0,105310.0,1.643489254108723,-1.897554307269114
138,2016-03-02,NSE:SYNGENE,205.0,207.0,195.75,196.300005,333852.0,-2.3383059701492543,1.643489254108723
139,2016-03-03,NSE:SYNGENE,199.449995,203.0,191.475005,196.074995,298716.0,-0.11462557018274018,-2.3383059701492543
140,2016-03-04,NSE:SYNGENE,197.399995,197.425005,191.649995,193.175005,260296.0,-1.4790208205793922,-0.11462557018274018
141,2016-03-08,NSE:SYNGENE,193.949995,198.925005,193.925005,196.399995,164040.0,1.669465467336207,-1.4790208205793922
142,2016-03-09,NSE:SYNGENE,196.5,199.399995,195.024995,197.449995,567690.0,0.5346232315331838,1.669465467336207
143,2016-03-10,NSE:SYNGENE,199.399995,201.199995,197.050005,198.399995,223434.0,0.48113447660507086,0.5346232315331838
144,2016-03-11,NSE:SYNGENE,201.449995,202.5,199.149995,199.949995,302834.0,0.7812500196887664,0.48113447660507086
145,2016-03-14,NSE:SYNGENE,200.949995,202.0,198.25,200.875,127636.0,0.4626181661069802,0.7812500196887664
146,2016-03-15,NSE:SYNGENE,198.5,200.199995,197.0,198.5,106758.0,-1.1823273179838207,0.4626181661069802
147,2016-03-16,NSE:SYNGENE,199.0,199.350005,195.600005,196.949995,69180.0,-0.7808589420654906,-1.1823273179838207
148,2016-03-17,NSE:SYNGENE,198.975005,199.0,194.399995,195.725005,86980.0,-0.621980213810105,-0.7808589420654906
149,2016-03-18,NSE:SYNGENE,194.625,206.0,191.175005,202.425005,1076418.0,3.4231701769531124,-0.621980213810105
150,2016-03-21,NSE:SYNGENE,201.850005,204.324995,197.149995,199.125,73406.0,-1.6302358495680902,3.4231701769531124
151,2016-03-22,NSE:SYNGENE,199.125,201.850005,193.524995,194.375,145106.0,-2.3854362837413685,-1.6302358495680902
152,2016-03-23,NSE:SYNGENE,195.0,196.949995,189.175005,191.149995,226862.0,-1.6591665594855358,-2.3854362837413685
153,2016-03-28,NSE:SYNGENE,192.5,193.975005,188.0,189.399995,161760.0,-0.9155114024460216,-1.6591665594855358
154,2016-03-29,NSE:SYNGENE,192.0,192.0,185.5,188.425005,176790.0,-0.5147782606857995,-0.9155114024460216
155,2016-03-30,NSE:SYNGENE,190.0,193.5,188.524995,192.725005,842728.0,2.2820750356355366,-0.5147782606857995
156,2016-03-31,NSE:SYNGENE,193.875,195.0,189.75,192.625,244094.0,-0.0518899973566015,2.2820750356355366
157,2016-04-01,NSE:SYNGENE,192.350005,195.25,189.0,189.725005,250274.0,-1.5055133030499623,-0.0518899973566015
158,2016-04-04,NSE:SYNGENE,191.524995,192.399995,183.25,184.475005,319494.0,-2.7671629261519852,-1.5055133030499623
159,2016-04-05,NSE:SYNGENE,185.024995,187.375,174.5,175.175005,733846.0,-5.041333377386281,-2.7671629261519852
160,2016-04-06,NSE:SYNGENE,176.475005,181.324995,176.475005,180.774995,164196.0,3.196797396980232,-5.041333377386281
161,2016-04-07,NSE:SYNGENE,181.675005,184.975005,181.25,183.625,1160766.0,1.5765482388756313,3.196797396980232
162,2016-04-08,NSE:SYNGENE,183.274995,187.5,182.199995,183.75,184024.0,0.06807351940095302,1.5765482388756313
163,2016-04-11,NSE:SYNGENE,183.800005,185.574995,179.0,179.899995,222218.0,-2.095240816326536,0.06807351940095302
164,2016-04-12,NSE:SYNGENE,181.725005,182.600005,179.125,179.5,167704.0,-0.22234297449535223,-2.095240816326536
165,2016-04-13,NSE:SYNGENE,181.0,183.475005,177.449995,178.350005,1191042.0,-0.6406657381615543,-0.22234297449535223
166,2016-04-18,NSE:SYNGENE,179.5,193.925005,179.050005,190.324995,2255576.0,6.714319968760299,-0.6406657381615543
167,2016-04-20,NSE:SYNGENE,191.274995,193.550005,184.350005,187.975005,316528.0,-1.2347248452574457,6.714319968760299
168,2016-04-21,NSE:SYNGENE,190.0,190.300005,183.649995,184.199995,175664.0,-2.008251043802344,-1.2347248452574457
169,2016-04-22,NSE:SYNGENE,184.475005,189.25,184.125,186.425005,237408.0,1.2079316288797932,-2.008251043802344
170,2016-04-25,NSE:SYNGENE,188.0,189.75,184.574995,185.100005,141532.0,-0.7107415660254314,1.2079316288797932
171,2016-04-26,NSE:SYNGENE,187.699995,190.0,186.0,189.225005,351822.0,2.228525061358048,-0.7107415660254314
172,2016-04-27,NSE:SYNGENE,193.524995,196.300005,190.25,194.274995,1366914.0,2.6687751970200657,2.228525061358048
173,2016-04-28,NSE:SYNGENE,194.949995,199.0,193.574995,195.524995,729710.0,0.6434178521018621,2.6687751970200657
174,2016-04-29,NSE:SYNGENE,196.699995,197.25,191.600005,194.425005,458754.0,-0.5625828043110249,0.6434178521018621
175,2016-05-02,NSE:SYNGENE,195.0,197.0,192.149995,193.899995,1212048.0,-0.2700321391273766,-0.5625828043110249
176,2016-05-03,NSE:SYNGENE,194.949995,196.350005,190.5,191.850005,197678.0,-1.057240873059321,-0.2700321391273766
177,2016-05-04,NSE:SYNGENE,191.850005,192.25,186.524995,187.25,320198.0,-2.3977090852825413,-1.057240873059321
178,2016-05-05,NSE:SYNGENE,187.699995,190.0,183.75,184.425005,288186.0,-1.5086755674232317,-2.3977090852825413
179,2016-05-06,NSE:SYNGENE,185.0,189.399995,184.25,185.949995,95742.0,0.8268889568418352,-1.5086755674232317
180,2016-05-09,NSE:SYNGENE,187.975005,188.5,184.25,185.774995,150518.0,-0.09411132277793897,0.8268889568418352
181,2016-05-10,NSE:SYNGENE,187.0,187.0,180.824995,181.850005,330462.0,-2.1127654989305635,-0.09411132277793897
182,2016-05-11,NSE:SYNGENE,180.274995,187.425005,180.0,183.800005,959500.0,1.0723123158561303,-2.1127654989305635
183,2016-05-12,NSE:SYNGENE,184.399995,191.199995,183.5,190.100005,1299168.0,3.4276386445147327,1.0723123158561303
184,2016-05-13,NSE:SYNGENE,188.100005,196.649995,188.100005,192.475005,548670.0,1.249342418481262,3.4276386445147327
185,2016-05-16,NSE:SYNGENE,193.975005,196.175005,191.774995,195.524995,195116.0,1.5846161427557723,1.249342418481262
186,2016-05-17,NSE:SYNGENE,196.0,198.0,194.0,196.449995,189312.0,0.4730852953096925,1.5846161427557723
187,2016-05-18,NSE:SYNGENE,196.0,199.0,194.274995,198.524995,239498.0,1.0562484361478293,0.4730852953096925
188,2016-05-19,NSE:SYNGENE,198.800005,198.800005,190.75,193.050005,103104.0,-2.757834095399419,1.0562484361478293
189,2016-05-20,NSE:SYNGENE,194.425005,194.75,190.5,191.399995,74022.0,-0.8547060125691314,-2.757834095399419
190,2016-05-23,NSE:SYNGENE,193.125,194.25,188.300005,188.850005,59166.0,-1.3322832113971477,-0.8547060125691314
191,2016-05-24,NSE:SYNGENE,191.375,191.375,184.0,185.550005,177720.0,-1.7474185399147917,-1.3322832113971477
192,2016-05-25,NSE:SYNGENE,188.0,189.0,183.550005,185.600005,137810.0,0.02694691385215073,-1.7474185399147917
193,2016-05-26,NSE:SYNGENE,186.25,188.725005,184.550005,185.800005,179712.0,0.10775861778666904,0.02694691385215073
194,2016-05-27,NSE:SYNGENE,187.175005,198.5,185.600005,192.800005,393114.0,3.767491825417335,0.10775861778666904
195,2016-05-30,NSE:SYNGENE,194.0,197.5,193.0,196.300005,223456.0,1.8153526500167882,3.767491825417335
196,2016-05-31,NSE:SYNGENE,196.5,197.5,194.350005,194.925005,89622.0,-0.7004584640739057,1.8153526500167882
197,2016-06-01,NSE:SYNGENE,195.524995,196.875,192.600005,193.399995,81088.0,-0.7823572968486054,-0.7004584640739057
198,2016-06-02,NSE:SYNGENE,192.5,194.949995,191.800005,193.350005,44020.0,-0.02584798412222284,-0.7823572968486054
199,2016-06-03,NSE:SYNGENE,194.725005,194.75,190.5,193.850005,86636.0,0.25859839000262763,-0.02584798412222284
200,2016-06-06,NSE:SYNGENE,193.5,197.5,192.0,192.524995,197390.0,-0.6835233251606159,0.25859839000262763
201,2016-06-07,NSE:SYNGENE,193.975005,195.0,191.0,191.475005,70040.0,-0.5453785364336614,-0.6835233251606159
202,2016-06-08,NSE:SYNGENE,192.0,193.475005,189.875,191.600005,67362.0,0.06528267227359519,-0.5453785364336614
203,2016-06-09,NSE:SYNGENE,193.449995,193.449995,188.0,189.274995,86070.0,-1.2134707407758263,0.06528267227359519
204,2016-06-10,NSE:SYNGENE,188.125,192.600005,188.125,191.574995,101692.0,1.2151631545413653,-1.2134707407758263
205,2016-06-13,NSE:SYNGENE,191.75,192.5,190.050005,191.774995,64054.0,0.10439775817297484,1.2151631545413653
206,2016-06-14,NSE:SYNGENE,192.949995,202.350005,191.524995,198.024995,540584.0,3.259027591162237,0.10439775817297484
207,2016-06-15,NSE:SYNGENE,199.25,201.399995,196.5,199.800005,266558.0,0.8963565432737464,3.259027591162237
208,2016-06-16,NSE:SYNGENE,199.199995,199.199995,192.199995,195.975005,102844.0,-1.9144143665061415,0.8963565432737464
209,2016-06-17,NSE:SYNGENE,196.975005,199.5,196.550005,198.175005,116476.0,1.1225921387270732,-1.9144143665061415
210,2016-06-20,NSE:SYNGENE,197.0,201.75,195.5,200.25,140884.0,1.0470518216966873,1.1225921387270732
211,2016-06-21,NSE:SYNGENE,200.824995,207.199995,198.824995,204.475005,454720.0,2.1098651685393306,1.0470518216966873
212,2016-06-22,NSE:SYNGENE,204.0,205.25,200.024995,202.425005,173550.0,-1.002567526529715,2.1098651685393306
213,2016-06-23,NSE:SYNGENE,200.050005,202.0,199.0,200.125,61700.0,-1.1362257345627822,-1.002567526529715
214,2016-06-24,NSE:SYNGENE,198.449995,204.949995,190.774995,201.899995,194104.0,0.8869431605246672,-1.1362257345627822
215,2016-06-27,NSE:SYNGENE,197.600005,208.399995,197.600005,203.324995,349352.0,0.7057949654728874,0.8869431605246672
216,2016-06-28,NSE:SYNGENE,203.649995,205.399995,200.699995,201.675005,160732.0,-0.8115037701095247,0.7057949654728874
217,2016-06-29,NSE:SYNGENE,202.449995,206.0,201.75,203.949995,157310.0,1.128047573371823,-0.8115037701095247
218,2016-06-30,NSE:SYNGENE,203.899995,206.225005,200.0,201.125,135156.0,-1.3851409998808784,1.128047573371823
219,2016-07-01,NSE:SYNGENE,202.375,204.25,200.649995,203.0,100646.0,0.9322560596643878,-1.3851409998808784
220,2016-07-04,NSE:SYNGENE,202.25,219.5,202.25,217.774995,1331300.0,7.278322660098517,0.9322560596643878
221,2016-07-05,NSE:SYNGENE,218.524995,229.300005,215.25,217.225005,808408.0,-0.2525496556663816,7.278322660098517
222,2016-07-07,NSE:SYNGENE,218.475005,219.199995,212.050005,212.774995,180676.0,-2.048571710241194,-0.2525496556663816
223,2016-07-08,NSE:SYNGENE,213.5,216.0,208.75,214.425005,169856.0,0.775471760673762,-2.048571710241194
224,2016-07-11,NSE:SYNGENE,215.5,219.449995,213.550005,217.0,498922.0,1.2008837308876366,0.775471760673762
