,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2008-05-15,NSE:HITECHCORP,74.050003,95.0,73.150002,83.25,6577.0,-8.916851008384006,7.529414117647059
86,2008-05-16,NSE:HITECHCORP,83.150002,83.150002,81.050003,82.550003,192.0,-0.8408372372372327,-8.916851008384006
87,2008-05-20,NSE:HITECHCORP,83.300003,88.0,83.099998,87.349998,119.0,5.814651514912719,-0.8408372372372327
88,2008-05-21,NSE:HITECHCORP,75.0,102.0,71.0,84.300003,1928.0,-3.4916944130897356,5.814651514912719
89,2008-05-22,NSE:HITECHCORP,81.5,100.95,81.5,93.150002,1822.0,10.498219080727669,-3.4916944130897356
90,2008-05-23,NSE:HITECHCORP,98.0,106.95,87.050003,90.050003,1759.0,-3.327964501815037,10.498219080727669
91,2008-05-26,NSE:HITECHCORP,89.949997,89.949997,83.25,89.25,284.0,-0.888398637810155,-3.327964501815037
92,2008-05-27,NSE:HITECHCORP,85.5,90.0,83.0,83.150002,151.0,-6.8347316526610635,-0.888398637810155
93,2008-05-28,NSE:HITECHCORP,89.0,89.0,80.5,83.699997,252.0,0.6614491723042839,-6.8347316526610635
94,2008-05-29,NSE:HITECHCORP,88.699997,88.699997,81.099998,81.150002,45.0,-3.0465891175599396,0.6614491723042839
95,2008-05-30,NSE:HITECHCORP,78.25,84.949997,78.25,81.050003,500.0,-0.12322735370973475,-3.0465891175599396
96,2008-06-02,NSE:HITECHCORP,81.0,81.0,74.150002,76.0,312.0,-6.230725247474702,-0.12322735370973475
97,2008-06-03,NSE:HITECHCORP,74.0,89.0,62.150002,84.699997,3768.0,11.447364473684205,-6.230725247474702
98,2008-06-04,NSE:HITECHCORP,84.0,84.0,78.0,78.0,290.0,-7.910268284897337,11.447364473684205
99,2008-06-05,NSE:HITECHCORP,69.0,83.449997,69.0,78.900002,572.0,1.1538487179487187,-7.910268284897337
100,2008-06-06,NSE:HITECHCORP,73.849998,79.449997,73.75,74.300003,852.0,-5.830163350312712,1.1538487179487187
101,2008-06-09,NSE:HITECHCORP,78.5,78.5,67.0,73.949997,258.0,-0.47107131341570413,-5.830163350312712
102,2008-06-10,NSE:HITECHCORP,67.300003,73.949997,63.5,67.699997,2495.0,-8.45165686754524,-0.47107131341570413
103,2008-06-11,NSE:HITECHCORP,72.0,72.0,71.0,71.050003,224.0,4.948310411298848,-8.45165686754524
104,2008-06-12,NSE:HITECHCORP,65.150002,75.849998,65.150002,71.099998,341.0,0.07036593650811748,4.948310411298848
105,2008-06-13,NSE:HITECHCORP,75.849998,76.0,70.349998,75.75,226.0,6.540087385093879,0.07036593650811748
106,2008-06-16,NSE:HITECHCORP,69.0,86.5,69.0,73.199997,229.0,-3.366340594059411,6.540087385093879
107,2008-06-17,NSE:HITECHCORP,78.699997,78.699997,75.050003,78.550003,73.0,7.308751665659232,-3.366340594059411
108,2008-06-18,NSE:HITECHCORP,74.300003,74.650002,74.300003,74.5,3.0,-5.155955245475934,7.308751665659232
109,2008-06-20,NSE:HITECHCORP,72.0,72.0,72.0,72.0,275.0,-3.3557046979865772,-5.155955245475934
110,2008-06-23,NSE:HITECHCORP,72.0,75.0,72.0,75.0,470.0,4.166666666666666,-3.3557046979865772
111,2008-06-24,NSE:HITECHCORP,68.199997,72.0,68.199997,71.5,109.0,-4.666666666666667,4.166666666666666
112,2008-06-27,NSE:HITECHCORP,64.099998,64.099998,64.050003,64.050003,150.0,-10.419576223776218,-4.666666666666667
113,2008-06-30,NSE:HITECHCORP,61.0,68.0,53.25,63.450001,260.0,-0.9367712285665365,-10.419576223776218
114,2008-07-01,NSE:HITECHCORP,59.349998,59.349998,59.349998,59.349998,1.0,-6.461785556157834,-0.9367712285665365
115,2008-07-02,NSE:HITECHCORP,55.200001,64.0,55.200001,64.0,250.0,7.834881477165341,-6.461785556157834
116,2008-07-04,NSE:HITECHCORP,57.900002,57.900002,57.849998,57.849998,100.0,-9.609378125000001,7.834881477165341
117,2008-07-07,NSE:HITECHCORP,55.0,66.400002,55.0,59.349998,50.0,2.5929127949148763,-9.609378125000001
118,2008-07-08,NSE:HITECHCORP,70.400002,70.400002,60.0,69.5,3.0,17.10194160410924,2.5929127949148763
119,2008-07-09,NSE:HITECHCORP,67.949997,67.949997,66.0,66.75,16.0,-3.9568345323741005,17.10194160410924
120,2008-07-14,NSE:HITECHCORP,61.299999,63.200001,61.25,62.599998,82.0,-6.217231460674158,-3.9568345323741005
121,2008-07-15,NSE:HITECHCORP,63.099998,63.099998,63.099998,63.099998,100.0,0.7987220702467115,-6.217231460674158
122,2008-07-16,NSE:HITECHCORP,73.0,73.0,60.549999,65.349998,210.0,3.565768734255744,0.7987220702467115
123,2008-07-18,NSE:HITECHCORP,68.900002,68.900002,68.900002,68.900002,10.0,5.432293968853681,3.565768734255744
124,2008-07-23,NSE:HITECHCORP,60.349998,77.400002,60.0,65.349998,2271.0,-5.15240043098983,5.432293968853681
125,2008-07-24,NSE:HITECHCORP,68.5,70.0,65.5,65.5,185.0,0.2295363497945335,-5.15240043098983
126,2008-07-25,NSE:HITECHCORP,68.300003,77.0,68.300003,70.949997,177.0,8.320606106870224,0.2295363497945335
127,2008-07-28,NSE:HITECHCORP,78.900002,82.099998,78.900002,82.0,255.0,15.574353019352493,8.320606106870224
128,2008-07-29,NSE:HITECHCORP,74.5,82.0,74.5,81.550003,104.0,-0.548776829268288,15.574353019352493
129,2008-07-31,NSE:HITECHCORP,74.0,81.0,74.0,80.599998,181.0,-1.1649355794628289,-0.548776829268288
130,2008-08-05,NSE:HITECHCORP,74.099998,81.0,69.0,75.0,2491.0,-6.947888509873164,-1.1649355794628289
131,2008-08-06,NSE:HITECHCORP,70.199997,75.0,70.199997,75.0,100.0,0.0,-6.947888509873164
132,2008-08-08,NSE:HITECHCORP,70.099998,81.0,70.099998,81.0,100.0,8.0,0.0
133,2008-08-11,NSE:HITECHCORP,73.199997,73.199997,73.199997,73.199997,10.0,-9.629633333333338,8.0
134,2008-08-13,NSE:HITECHCORP,70.199997,79.800003,70.199997,79.800003,2.0,9.016402008868946,-9.629633333333338
135,2008-08-14,NSE:HITECHCORP,75.0,75.0,73.0,73.0,114.0,-8.521306697193989,9.016402008868946
136,2008-08-19,NSE:HITECHCORP,68.25,78.25,68.25,71.099998,10060.0,-2.6027424657534257,-8.521306697193989
137,2008-08-21,NSE:HITECHCORP,68.099998,68.099998,68.099998,68.099998,50.0,-4.219409401389856,-2.6027424657534257
138,2008-08-25,NSE:HITECHCORP,65.800003,65.800003,65.800003,65.800003,12.0,-3.3773789538143535,-4.219409401389856
139,2008-08-27,NSE:HITECHCORP,70.0,70.0,64.050003,70.0,15.0,6.382973873116686,-3.3773789538143535
140,2008-09-04,NSE:HITECHCORP,62.450001,69.949997,62.450001,69.949997,158.0,-0.07143285714286256,6.382973873116686
141,2008-09-05,NSE:HITECHCORP,74.900002,74.900002,72.5,72.5,20.0,3.6454654887261877,-0.07143285714286256
142,2008-09-15,NSE:HITECHCORP,61.049999,66.349998,61.049999,66.050003,190.0,-8.896547586206891,3.6454654887261877
143,2008-09-19,NSE:HITECHCORP,65.400002,65.400002,65.400002,65.400002,10.0,-0.9841044216152468,-8.896547586206891
144,2008-09-23,NSE:HITECHCORP,67.949997,67.949997,67.949997,67.949997,10.0,3.8990748043096324,-0.9841044216152468
145,2008-09-24,NSE:HITECHCORP,60.200001,60.200001,60.200001,60.200001,10.0,-11.405439797149656,3.8990748043096324
146,2008-09-25,NSE:HITECHCORP,67.0,67.0,56.0,57.299999,107.0,-4.817278989746197,-11.405439797149656
147,2008-09-29,NSE:HITECHCORP,56.0,56.0,56.0,56.0,3.0,-2.2687592018980656,-4.817278989746197
148,2008-10-06,NSE:HITECHCORP,45.299999,63.299999,45.299999,56.849998,4232.0,1.5178535714285704,-2.2687592018980656
149,2008-10-07,NSE:HITECHCORP,47.299999,48.0,47.299999,48.0,2.0,-15.567279351531374,1.5178535714285704
150,2008-10-08,NSE:HITECHCORP,48.150002,48.150002,46.5,47.299999,300.0,-1.4583354166666673,-15.567279351531374
151,2008-10-10,NSE:HITECHCORP,39.599998,39.599998,39.599998,39.599998,1.0,-16.2790722257732,-1.4583354166666673
152,2008-10-17,NSE:HITECHCORP,43.849998,46.25,38.049999,38.25,232.0,-3.4090860307619195,-16.2790722257732
153,2008-10-23,NSE:HITECHCORP,45.799999,45.799999,37.049999,37.150002,205.0,-2.8758117647058805,-3.4090860307619195
154,2008-10-24,NSE:HITECHCORP,35.0,35.0,34.0,34.0,101.0,-8.47914355428568,-2.8758117647058805
155,2008-11-10,NSE:HITECHCORP,30.35,44.400002,30.35,44.400002,6646.0,30.58824117647059,-8.47914355428568
156,2008-11-11,NSE:HITECHCORP,48.450001,53.0,37.099998,40.799999,11092.0,-8.108114499634484,30.58824117647059
157,2008-11-12,NSE:HITECHCORP,43.0,45.0,40.0,42.599998,137299.0,4.41176236303339,-8.108114499634484
158,2008-11-17,NSE:HITECHCORP,40.0,44.75,40.0,40.049999,427.0,-5.985913426568705,4.41176236303339
159,2008-11-18,NSE:HITECHCORP,37.0,40.650002,37.0,40.0,800.0,-0.12484145130690187,-5.985913426568705
160,2008-11-19,NSE:HITECHCORP,40.0,40.0,35.0,36.049999,254.0,-9.8750025,-0.12484145130690187
161,2008-11-20,NSE:HITECHCORP,40.0,40.0,34.0,38.950001,504.0,8.044388572659878,-9.8750025
162,2008-11-21,NSE:HITECHCORP,39.0,39.0,33.0,35.049999,754.0,-10.012841848194048,8.044388572659878
163,2008-11-24,NSE:HITECHCORP,35.0,38.700001,33.0,38.700001,130.0,10.413700725069923,-10.012841848194048
164,2008-11-25,NSE:HITECHCORP,44.950001,44.950001,31.049999,34.75,629.0,-10.206720666493005,10.413700725069923
165,2008-11-26,NSE:HITECHCORP,37.049999,38.0,33.0,33.0,27.0,-5.0359712230215825,-10.206720666493005
166,2008-11-28,NSE:HITECHCORP,34.0,35.950001,33.049999,35.75,181.0,8.333333333333332,-5.0359712230215825
167,2008-12-01,NSE:HITECHCORP,39.650002,39.650002,34.049999,38.0,189.0,6.293706293706294,8.333333333333332
168,2008-12-02,NSE:HITECHCORP,36.0,36.900002,33.0,33.5,338.0,-11.842105263157894,6.293706293706294
169,2008-12-04,NSE:HITECHCORP,38.0,38.0,38.0,38.0,1.0,13.432835820895523,-11.842105263157894
170,2008-12-05,NSE:HITECHCORP,33.099998,42.900002,33.099998,38.849998,323.0,2.236836842105262,13.432835820895523
171,2008-12-08,NSE:HITECHCORP,40.5,40.5,34.200001,35.950001,1289.0,-7.464600126877739,2.236836842105262
172,2008-12-11,NSE:HITECHCORP,40.0,43.150002,29.35,42.349998,13048.0,17.802494636926433,-7.464600126877739
173,2008-12-12,NSE:HITECHCORP,48.400002,48.400002,36.75,38.049999,1333.0,-10.153480998983753,17.802494636926433
174,2008-12-15,NSE:HITECHCORP,32.150002,45.0,32.150002,42.200001,7121.0,10.906707251161823,-10.153480998983753
175,2008-12-16,NSE:HITECHCORP,42.0,50.0,42.0,48.5,0.0,14.928907229172813,10.906707251161823
176,2008-12-17,NSE:HITECHCORP,50.0,50.0,45.25,48.849998,160.0,0.721645360824741,14.928907229172813
177,2008-12-18,NSE:HITECHCORP,44.200001,46.400002,44.200001,45.700001,40.0,-6.44830527935743,0.721645360824741
178,2008-12-19,NSE:HITECHCORP,47.75,49.950001,45.5,47.599998,1196.0,4.157542578609569,-6.44830527935743
179,2008-12-22,NSE:HITECHCORP,45.200001,45.200001,42.900002,42.900002,1350.0,-9.873941591342081,4.157542578609569
180,2008-12-23,NSE:HITECHCORP,40.200001,40.200001,40.200001,40.200001,1000.0,-6.29370833129565,-9.873941591342081
181,2008-12-26,NSE:HITECHCORP,40.200001,43.5,37.200001,43.5,1401.0,8.208952532115608,-6.29370833129565
182,2008-12-29,NSE:HITECHCORP,45.5,45.5,45.5,45.5,1.0,4.597701149425287,8.208952532115608
183,2008-12-31,NSE:HITECHCORP,41.0,41.0,41.0,41.0,1.0,-9.89010989010989,4.597701149425287
184,2009-01-01,NSE:HITECHCORP,44.900002,45.0,36.900002,42.700001,839.0,4.146343902439025,-9.89010989010989
185,2009-01-02,NSE:HITECHCORP,39.200001,45.0,38.450001,40.299999,5127.0,-5.620613451507883,4.146343902439025
186,2009-01-06,NSE:HITECHCORP,38.5,40.200001,38.299999,39.549999,0.0,-1.8610422298025366,-5.620613451507883
187,2009-01-07,NSE:HITECHCORP,38.049999,45.450001,38.049999,40.0,353.0,1.137802810058226,-1.8610422298025366
188,2009-01-09,NSE:HITECHCORP,40.200001,42.0,32.25,34.049999,1511.0,-14.8750025,1.137802810058226
189,2009-01-12,NSE:HITECHCORP,38.0,38.0,38.0,38.0,130.0,11.600590649062868,-14.8750025
190,2009-01-13,NSE:HITECHCORP,42.799999,42.799999,42.75,42.75,2.0,12.5,11.600590649062868
191,2009-01-14,NSE:HITECHCORP,38.0,46.049999,35.150002,36.299999,557.0,-15.0877216374269,12.5
192,2009-01-15,NSE:HITECHCORP,35.799999,42.0,35.799999,39.5,7.0,8.815429994915428,-15.0877216374269
193,2009-01-16,NSE:HITECHCORP,34.099998,44.900002,34.099998,40.200001,1057.0,1.7721544303797476,8.815429994915428
194,2009-01-19,NSE:HITECHCORP,36.0,39.0,36.0,38.5,118.0,-4.228858103759749,1.7721544303797476
195,2009-01-20,NSE:HITECHCORP,40.900002,40.900002,36.099998,40.900002,322.0,6.23377142857143,-4.228858103759749
196,2009-01-21,NSE:HITECHCORP,36.200001,39.900002,36.200001,38.099998,102.0,-6.845975215355739,6.23377142857143
197,2009-01-22,NSE:HITECHCORP,36.0,36.0,32.650002,36.0,32.0,-5.511806063611865,-6.845975215355739
198,2009-01-23,NSE:HITECHCORP,34.0,38.5,33.849998,33.849998,354.0,-5.97222777777778,-5.511806063611865
199,2009-01-28,NSE:HITECHCORP,39.950001,39.950001,32.450001,33.549999,1780.0,-0.8862600228218616,-5.97222777777778
200,2009-01-30,NSE:HITECHCORP,38.799999,38.799999,37.950001,37.950001,25.0,13.11476045051447,-0.8862600228218616
201,2009-02-03,NSE:HITECHCORP,32.0,32.5,32.0,32.5,101.0,-14.361003574150105,13.11476045051447
202,2009-02-05,NSE:HITECHCORP,38.799999,38.799999,31.299999,31.549999,268.0,-2.923080000000001,-14.361003574150105
203,2009-02-06,NSE:HITECHCORP,35.0,37.349998,30.65,34.849998,504.0,10.459585117577975,-2.923080000000001
204,2009-02-09,NSE:HITECHCORP,32.0,34.400002,32.0,32.400002,309.0,-7.030118050508924,10.459585117577975
205,2009-02-10,NSE:HITECHCORP,36.950001,36.950001,36.950001,36.950001,2.0,14.043205923258892,-7.030118050508924
206,2009-02-12,NSE:HITECHCORP,32.549999,40.950001,32.549999,35.299999,110.0,-4.465499202557533,14.043205923258892
207,2009-02-16,NSE:HITECHCORP,32.299999,39.299999,32.299999,34.5,201.0,-2.266286183180911,-4.465499202557533
208,2009-02-17,NSE:HITECHCORP,39.900002,39.900002,34.599998,36.900002,2676.0,6.956527536231887,-2.266286183180911
209,2009-02-18,NSE:HITECHCORP,40.900002,43.700001,36.599998,38.450001,1372.0,4.200539067721459,6.956527536231887
210,2009-02-20,NSE:HITECHCORP,38.0,41.5,32.799999,34.799999,571.0,-9.492852809028538,4.200539067721459
211,2009-02-24,NSE:HITECHCORP,29.0,39.700001,29.0,33.450001,788.0,-3.8793047091754205,-9.492852809028538
212,2009-02-25,NSE:HITECHCORP,34.900002,35.0,32.200001,33.650002,1220.0,0.597910296026599,-3.8793047091754205
213,2009-02-27,NSE:HITECHCORP,32.0,32.0,31.15,31.15,200.0,-7.429426007166365,0.597910296026599
214,2009-03-03,NSE:HITECHCORP,30.700001,34.700001,30.5,33.849998,1801.0,8.667730337078655,-7.429426007166365
215,2009-03-04,NSE:HITECHCORP,31.799999,35.5,31.799999,33.849998,256.0,0.0,8.667730337078655
216,2009-03-06,NSE:HITECHCORP,31.75,35.5,31.5,31.5,281.0,-6.942387411662475,0.0
217,2009-03-12,NSE:HITECHCORP,29.049999,29.049999,26.0,26.85,2227.0,-14.761904761904757,-6.942387411662475
218,2009-03-13,NSE:HITECHCORP,30.700001,30.700001,27.1,27.35,3000.0,1.8621973929236497,-14.761904761904757
219,2009-03-17,NSE:HITECHCORP,30.6,30.700001,30.0,30.0,1101.0,9.689213893967088,1.8621973929236497
220,2009-03-18,NSE:HITECHCORP,30.299999,30.299999,30.049999,30.049999,500.0,0.16666333333333228,9.689213893967088
221,2009-03-19,NSE:HITECHCORP,25.75,34.900002,25.75,29.0,1501.0,-3.4941731612037645,0.16666333333333228
222,2009-03-24,NSE:HITECHCORP,30.15,33.0,30.049999,31.450001,449.0,8.448279310344828,-3.4941731612037645
223,2009-03-25,NSE:HITECHCORP,32.75,36.849998,28.6,29.85,2153.0,-5.087443399445357,8.448279310344828
224,2009-03-27,NSE:HITECHCORP,29.049999,33.549999,29.0,29.0,82.0,-2.8475711892797366,-5.087443399445357
225,2009-03-30,NSE:HITECHCORP,28.5,33.900002,28.0,33.900002,155.0,16.896558620689657,-2.8475711892797366
226,2009-03-31,NSE:HITECHCORP,34.700001,40.0,32.900002,38.150002,1804.0,12.536872416703693,16.896558620689657
227,2009-04-01,NSE:HITECHCORP,42.349998,42.349998,33.25,38.849998,2301.0,1.834851804201737,12.536872416703693
228,2009-04-02,NSE:HITECHCORP,45.0,45.5,36.599998,45.099998,0.0,16.087516915702288,1.834851804201737
