,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2024-11-11,NSE:SRD,66.54,66.54,62.75,64.7,16247.0,-1.5969581749049384,-0.5746257371843271
24,2024-11-12,NSE:SRD,66.0,66.0,62.0,62.63,76404.0,-3.199381761978362,-1.5969581749049384
25,2024-11-13,NSE:SRD,63.55,63.6,60.0,61.19,20837.0,-2.2992176273351506,-3.199381761978362
26,2024-11-14,NSE:SRD,61.0,61.0,58.5,60.14,38550.0,-1.7159666612191489,-2.2992176273351506
27,2024-11-18,NSE:SRD,61.9,61.9,58.0,58.55,27612.0,-2.6438310608580036,-1.7159666612191489
28,2024-11-19,NSE:SRD,58.55,61.0,58.2,59.19,18993.0,1.0930828351836048,-2.6438310608580036
29,2024-11-21,NSE:SRD,59.85,60.99,58.5,59.04,19654.0,-0.25342118601114816,1.0930828351836048
30,2024-11-22,NSE:SRD,59.9,60.7,59.0,59.56,38000.0,0.8807588075880812,-0.25342118601114816
31,2024-11-25,NSE:SRD,61.99,62.52,60.0,62.32,38245.0,4.633982538616518,0.8807588075880812
32,2024-11-26,NSE:SRD,64.5,65.42,61.05,65.2,64191.0,4.621309370988451,4.633982538616518
33,2024-11-27,NSE:SRD,64.0,68.46,63.6,68.44,67752.0,4.969325153374225,4.621309370988451
34,2024-11-28,NSE:SRD,68.51,71.86,68.51,71.86,43088.0,4.9970777323202835,4.969325153374225
35,2024-11-29,NSE:SRD,73.29,73.29,72.0,72.0,145673.0,0.19482326746451512,4.9970777323202835
36,2024-12-02,NSE:SRD,70.56,73.44,70.56,73.44,13105.0,1.999999999999997,0.19482326746451512
37,2024-12-03,NSE:SRD,74.9,74.9,74.9,74.9,2714.0,1.9880174291939106,1.999999999999997
38,2024-12-04,NSE:SRD,76.39,76.39,76.39,76.39,2003.0,1.9893190921228234,1.9880174291939106
39,2024-12-05,NSE:SRD,77.91,77.91,77.91,77.91,5114.0,1.9897892394292394,1.9893190921228234
40,2024-12-06,NSE:SRD,79.46,79.46,79.46,79.46,2136.0,1.9894750352971342,1.9897892394292394
41,2024-12-09,NSE:SRD,81.04,81.04,81.04,81.04,2098.0,1.9884218474704414,1.9894750352971342
42,2024-12-10,NSE:SRD,82.66,82.66,82.66,82.66,2670.0,1.9990128331687933,1.9884218474704414
43,2024-12-11,NSE:SRD,84.31,84.31,84.31,84.31,11031.0,1.9961287200580762,1.9990128331687933
44,2024-12-12,NSE:SRD,85.99,85.99,85.99,85.99,4742.0,1.9926461866919611,1.9961287200580762
45,2024-12-13,NSE:SRD,87.7,87.7,87.7,87.7,11692.0,1.988603325968145,1.9926461866919611
46,2024-12-16,NSE:SRD,89.45,89.45,89.45,89.45,1228.0,1.9954389965792474,1.988603325968145
47,2024-12-17,NSE:SRD,91.23,91.23,91.23,91.23,5223.0,1.9899385131358311,1.9954389965792474
48,2024-12-18,NSE:SRD,93.05,93.05,93.05,93.05,13470.0,1.9949577989696297,1.9899385131358311
49,2024-12-19,NSE:SRD,94.91,94.91,94.91,94.91,7420.0,1.9989253089736696,1.9949577989696297
50,2024-12-20,NSE:SRD,96.8,96.8,96.8,96.8,11927.0,1.9913602360130658,1.9989253089736696
51,2024-12-23,NSE:SRD,94.86,94.86,94.86,94.86,893.0,-2.0041322314049563,1.9913602360130658
52,2024-12-24,NSE:SRD,92.96,92.96,92.96,92.96,382.0,-2.0029517183217433,-2.0041322314049563
53,2024-12-26,NSE:SRD,91.1,91.2,91.1,91.1,521.0,-2.000860585197934,-2.0029517183217433
54,2024-12-27,NSE:SRD,89.27,89.27,89.27,89.27,129.0,-2.0087815587266724,-2.000860585197934
55,2024-12-30,NSE:SRD,87.48,87.48,87.48,87.48,555.0,-2.0051529069116074,-2.0087815587266724
56,2024-12-31,NSE:SRD,85.73,85.73,85.73,85.73,476.0,-2.0004572473708278,-2.0051529069116074
57,2025-01-01,NSE:SRD,84.01,84.01,84.01,84.01,1229.0,-2.0062988452117096,-2.0004572473708278
58,2025-01-02,NSE:SRD,82.32,82.32,82.32,82.32,1241.0,-2.011665277943116,-2.0062988452117096
59,2025-01-03,NSE:SRD,80.67,80.67,80.67,80.67,1846.0,-2.0043731778425555,-2.011665277943116
