,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2008-01-16,NSE:ADVANIHOTR,41.5,41.5,39.5250015,39.5250015,924.0,-4.8736403098349,0.12047951807228839
60,2008-01-17,NSE:ADVANIHOTR,38.0,41.5,38.0,40.0250015,6144.0,1.2650220898789846,-4.8736403098349
61,2008-01-18,NSE:ADVANIHOTR,40.5,40.5,37.575001,39.200001,22470.0,-2.061212914632874,1.2650220898789846
62,2008-01-21,NSE:ADVANIHOTR,37.5,37.5,35.299999,36.200001,16244.0,-7.653061029258647,-2.061212914632874
63,2008-01-22,NSE:ADVANIHOTR,32.5999985,32.5999985,32.5999985,32.5999985,7680.0,-9.94475801257575,-7.653061029258647
64,2008-01-23,NSE:ADVANIHOTR,32.5999985,35.875,31.0,35.875,7702.0,10.046017333405711,-9.94475801257575
65,2008-01-24,NSE:ADVANIHOTR,39.3499985,39.4749985,34.0,35.0,35956.0,-2.4390243902439024,10.046017333405711
66,2008-01-25,NSE:ADVANIHOTR,38.5,38.5,36.549999,37.299999,12220.0,6.571425714285713,-2.4390243902439024
67,2008-01-28,NSE:ADVANIHOTR,37.5,37.5,33.575001,33.6500015,3534.0,-9.785516348137161,6.571425714285713
68,2008-01-29,NSE:ADVANIHOTR,37.0,37.0,32.799999,33.7249985,4530.0,0.22287368991646614,-9.785516348137161
69,2008-01-30,NSE:ADVANIHOTR,34.5,34.7750015,30.5249995,31.8999995,4530.0,-5.411413139128823,0.22287368991646614
70,2008-01-31,NSE:ADVANIHOTR,31.549999,32.25,30.625,31.325001,760.0,-1.8025031630486374,-5.411413139128823
71,2008-02-01,NSE:ADVANIHOTR,31.75,32.5,30.450001,30.6499995,1970.0,-2.1548331315296703,-1.8025031630486374
72,2008-02-04,NSE:ADVANIHOTR,28.1000005,32.5,28.1000005,30.125,10036.0,-1.7128858354467504,-2.1548331315296703
73,2008-02-05,NSE:ADVANIHOTR,30.0,31.0,30.0,31.0,3440.0,2.904564315352697,-1.7128858354467504
74,2008-02-06,NSE:ADVANIHOTR,30.1000005,30.25,29.299999,30.2250005,1524.0,-2.4999983870967735,2.904564315352697
75,2008-02-07,NSE:ADVANIHOTR,31.0,33.0,28.5,28.6000005,3956.0,-5.376343997082812,-2.4999983870967735
76,2008-02-08,NSE:ADVANIHOTR,29.0249995,29.0249995,25.75,26.0,4252.0,-9.090910680228834,-5.376343997082812
77,2008-02-11,NSE:ADVANIHOTR,26.8500005,26.8500005,23.3999995,25.5,4818.0,-1.9230769230769231,-9.090910680228834
78,2008-02-12,NSE:ADVANIHOTR,23.5,24.8500005,22.950001,23.325001,233610.0,-8.529407843137253,-1.9230769230769231
79,2008-02-13,NSE:ADVANIHOTR,24.0,24.125,23.0,23.825001,7850.0,2.143622630498494,-8.529407843137253
80,2008-02-14,NSE:ADVANIHOTR,23.75,24.7250005,23.5,24.1000005,10846.0,1.1542475905877185,2.143622630498494
81,2008-02-15,NSE:ADVANIHOTR,25.0,25.325001,23.875,25.325001,1718.0,5.082989521099803,1.1542475905877185
82,2008-02-18,NSE:ADVANIHOTR,26.0,26.6000005,26.0,26.6000005,2454.0,5.034548665960565,5.082989521099803
83,2008-02-19,NSE:ADVANIHOTR,27.950001,27.950001,27.950001,27.950001,520.0,5.075189754225757,5.034548665960565
84,2008-02-20,NSE:ADVANIHOTR,29.3500005,29.3500005,28.5249995,29.3500005,1450.0,5.008942575708673,5.075189754225757
85,2008-02-21,NSE:ADVANIHOTR,30.7250005,30.7250005,27.8999995,29.5,105726.0,0.5110715415490362,5.008942575708673
86,2008-02-22,NSE:ADVANIHOTR,28.075001,30.5,28.075001,30.25,101384.0,2.5423728813559325,0.5110715415490362
87,2008-02-25,NSE:ADVANIHOTR,30.25,30.25,28.75,29.0249995,2980.0,-4.049588429752067,2.5423728813559325
88,2008-02-26,NSE:ADVANIHOTR,30.0,30.4750005,29.0,30.0249995,774.0,3.4453058302378263,-4.049588429752067
89,2008-02-27,NSE:ADVANIHOTR,30.5,30.9750005,29.3500005,29.75,6142.0,-0.9159017637951995,3.4453058302378263
90,2008-02-28,NSE:ADVANIHOTR,30.075001,31.25,30.075001,31.25,4760.0,5.042016806722689,-0.9159017637951995
91,2008-03-03,NSE:ADVANIHOTR,34.4749985,34.4749985,34.4749985,34.4749985,500.0,10.319995199999994,5.042016806722689
92,2008-03-04,NSE:ADVANIHOTR,36.200001,36.200001,36.200001,36.200001,3858.0,5.003633285147212,10.319995199999994
93,2008-03-05,NSE:ADVANIHOTR,38.0250015,38.0250015,38.0250015,38.0250015,802.0,5.0414377060376365,5.003633285147212
94,2008-03-07,NSE:ADVANIHOTR,39.924999,39.924999,39.924999,39.924999,12082.0,4.996705917289701,5.0414377060376365
95,2008-06-13,NSE:ADVANIHOTR,44.0250015,45.950001,44.0,45.5999985,2380.0,14.214150637799635,4.996705917289701
96,2008-06-16,NSE:ADVANIHOTR,43.5,44.875,43.5,43.5,1300.0,-4.605260019909865,14.214150637799635
97,2008-06-17,NSE:ADVANIHOTR,43.325001,43.325001,43.325001,43.325001,6.0,-0.4022965517241372,-4.605260019909865
98,2008-06-19,NSE:ADVANIHOTR,42.5,42.5,41.174999,41.174999,98.0,-4.962497288805603,-0.4022965517241372
99,2008-06-20,NSE:ADVANIHOTR,39.125,39.125,39.125,39.125,120.0,-4.9787469333029,-4.962497288805603
100,2008-06-23,NSE:ADVANIHOTR,37.174999,39.5,37.174999,37.174999,1024.0,-4.984028115015975,-4.9787469333029
101,2008-06-24,NSE:ADVANIHOTR,37.0,37.0,36.5,36.5,2090.0,-1.8157337408401804,-4.984028115015975
102,2008-06-25,NSE:ADVANIHOTR,35.75,35.75,34.674999,34.674999,4.0,-5.000002739726028,-1.8157337408401804
103,2008-06-27,NSE:ADVANIHOTR,35.5,37.5,34.625,35.4749985,50424.0,2.307136331856847,-5.000002739726028
104,2008-06-30,NSE:ADVANIHOTR,35.25,35.25,34.25,34.25,41834.0,-3.4531319289555378,2.307136331856847
105,2008-07-01,NSE:ADVANIHOTR,32.575001,32.575001,32.549999,32.549999,9260.0,-4.963506569343067,-3.4531319289555378
106,2008-07-02,NSE:ADVANIHOTR,31.0,32.0,31.0,32.0,3702.0,-1.6897051210354865,-4.963506569343067
107,2008-07-03,NSE:ADVANIHOTR,32.9749985,32.9749985,32.75,32.75,20.0,2.34375,-1.6897051210354865
108,2008-07-04,NSE:ADVANIHOTR,34.25,34.25,31.125,31.125,1152.0,-4.961832061068702,2.34375
109,2008-07-07,NSE:ADVANIHOTR,31.75,32.700001,30.0,30.1000005,1948.0,-3.293171084337349,-4.961832061068702
110,2008-07-08,NSE:ADVANIHOTR,30.0,31.049999,30.0,31.0249995,12.0,3.0730863276895946,-3.293171084337349
111,2008-07-09,NSE:ADVANIHOTR,30.5,32.375,30.5,32.375,260.0,4.3513312546548155,3.0730863276895946
112,2008-07-10,NSE:ADVANIHOTR,30.7749995,31.125,30.7749995,31.125,158.0,-3.861003861003861,4.3513312546548155
113,2008-07-14,NSE:ADVANIHOTR,30.5,30.5,29.6000005,30.049999,492.0,-3.4538184738955833,-3.861003861003861
114,2008-07-16,NSE:ADVANIHOTR,31.0,31.0,28.549999,28.549999,120.0,-4.991680698558426,-3.4538184738955833
115,2008-07-17,NSE:ADVANIHOTR,27.5249995,28.9750005,27.5,27.575001,306.0,-3.415054410334653,-4.991680698558426
116,2008-07-21,NSE:ADVANIHOTR,26.5,26.5,25.299999,25.674999,490.0,-6.890306187114918,-3.415054410334653
117,2008-07-23,NSE:ADVANIHOTR,26.9750005,26.9750005,26.9750005,26.9750005,200.0,5.063297178706805,-6.890306187114918
118,2008-07-24,NSE:ADVANIHOTR,28.325001,28.325001,28.325001,28.325001,6.0,5.004635681100359,5.063297178706805
119,2008-07-28,NSE:ADVANIHOTR,29.0,29.0,29.0,29.0,14.0,2.3830502247819854,5.004635681100359
120,2008-07-31,NSE:ADVANIHOTR,28.174999,30.450001,28.125,30.450001,3600.0,5.000003448275863,2.3830502247819854
121,2008-08-01,NSE:ADVANIHOTR,29.5,31.9750005,29.5,31.9750005,1602.0,5.008208374114667,5.000003448275863
122,2008-08-04,NSE:ADVANIHOTR,30.5,30.75,30.5,30.5,650.0,-4.612980381345108,5.008208374114667
123,2008-08-06,NSE:ADVANIHOTR,32.0,32.0,32.0,32.0,200.0,4.918032786885246,-4.612980381345108
124,2008-08-07,NSE:ADVANIHOTR,30.9750005,30.9750005,30.4750005,30.4750005,60.0,-4.7656234374999995,4.918032786885246
125,2008-08-08,NSE:ADVANIHOTR,29.0,29.0,29.0,29.0,400.0,-4.840034375060962,-4.7656234374999995
126,2008-08-11,NSE:ADVANIHOTR,28.5249995,29.075001,28.1000005,29.0,900.0,0.0,-4.840034375060962
127,2008-08-12,NSE:ADVANIHOTR,29.0,29.8500005,29.0,29.5,210.0,1.7241379310344827,0.0
128,2008-08-13,NSE:ADVANIHOTR,30.25,30.25,29.5,29.5,604.0,0.0,1.7241379310344827
129,2008-08-14,NSE:ADVANIHOTR,28.174999,30.0,28.174999,28.799999,1240.0,-2.372884745762713,0.0
130,2008-08-18,NSE:ADVANIHOTR,27.5249995,30.1499995,27.5249995,30.049999,80.0,4.340277928481873,-2.372884745762713
131,2008-08-19,NSE:ADVANIHOTR,30.0,30.0,28.924999,28.924999,140.0,-3.7437605239188194,4.340277928481873
132,2008-08-21,NSE:ADVANIHOTR,30.3500005,30.3500005,28.174999,28.5,308.0,-1.4693137932347022,-3.7437605239188194
133,2008-08-22,NSE:ADVANIHOTR,28.049999,28.049999,28.049999,28.049999,80.0,-1.5789508771929837,-1.4693137932347022
134,2008-08-25,NSE:ADVANIHOTR,27.75,29.4750005,27.75,29.4750005,136.0,5.080219432449892,-1.5789508771929837
135,2008-08-26,NSE:ADVANIHOTR,30.8500005,30.8500005,29.5,29.5,240.0,0.08481594427793086,5.080219432449892
136,2008-08-27,NSE:ADVANIHOTR,30.75,30.75,28.8500005,28.8500005,700.0,-2.2033881355932197,0.08481594427793086
137,2008-08-28,NSE:ADVANIHOTR,29.700001,29.700001,28.049999,29.0,1552.0,0.5199289337967251,-2.2033881355932197
138,2008-09-01,NSE:ADVANIHOTR,29.424999,29.450001,28.3500005,28.3500005,204.0,-2.2413775862068963,0.5199289337967251
139,2008-09-04,NSE:ADVANIHOTR,28.3999995,29.5,28.0249995,29.5,1252.0,4.0564355545602195,-2.2413775862068963
140,2008-09-05,NSE:ADVANIHOTR,29.5,29.549999,28.75,29.200001,600.0,-1.0169457627118632,4.0564355545602195
141,2008-09-08,NSE:ADVANIHOTR,29.200001,29.200001,26.299999,27.674999,5550.0,-5.222609410184612,-1.0169457627118632
142,2008-09-09,NSE:ADVANIHOTR,27.25,28.8500005,26.875,28.0249995,7002.0,1.2646811658421384,-5.222609410184612
143,2008-09-10,NSE:ADVANIHOTR,26.0249995,27.5,25.7250005,27.325001,5202.0,-2.497764540548875,1.2646811658421384
144,2008-09-15,NSE:ADVANIHOTR,23.5249995,26.25,23.325001,23.325001,2102.0,-14.638608796391262,-2.497764540548875
145,2008-09-16,NSE:ADVANIHOTR,21.299999,25.674999,21.299999,25.0,2210.0,7.181131524924692,-14.638608796391262
146,2008-09-18,NSE:ADVANIHOTR,23.5,23.5,22.549999,22.549999,900.0,-9.800004000000001,7.181131524924692
147,2008-09-19,NSE:ADVANIHOTR,24.25,24.25,23.200001,24.1000005,6644.0,6.873621147388967,-9.800004000000001
148,2008-09-22,NSE:ADVANIHOTR,24.0,24.8500005,21.700001,22.25,4696.0,-7.676350463146256,6.873621147388967
149,2008-09-23,NSE:ADVANIHOTR,22.299999,22.299999,22.299999,22.299999,50.0,0.2247146067415716,-7.676350463146256
150,2008-09-24,NSE:ADVANIHOTR,24.3500005,24.3500005,22.0,22.0,120.0,-1.3452870558424674,0.2247146067415716
151,2008-09-26,NSE:ADVANIHOTR,21.924999,21.924999,21.924999,21.924999,500.0,-0.3409136363636378,-1.3452870558424674
152,2008-09-29,NSE:ADVANIHOTR,23.799999,23.825001,22.125,23.25,5250.0,6.043334369137259,-0.3409136363636378
153,2008-09-30,NSE:ADVANIHOTR,22.5,23.5,22.5,23.2749995,4520.0,0.107524731182795,6.043334369137259
154,2008-10-01,NSE:ADVANIHOTR,22.049999,25.049999,22.049999,25.0,1744.0,7.41138791431553,0.107524731182795
155,2008-10-03,NSE:ADVANIHOTR,22.7749995,22.7749995,22.7749995,22.7749995,500.0,-8.900002,7.41138791431553
156,2008-10-06,NSE:ADVANIHOTR,23.200001,25.0,22.75,23.0,8872.0,0.9879275738293657,-8.900002
157,2008-10-07,NSE:ADVANIHOTR,23.5,23.5,22.6000005,22.6000005,120.0,-1.7391282608695646,0.9879275738293657
158,2008-10-08,NSE:ADVANIHOTR,20.424999,22.0,20.424999,21.625,2020.0,-4.31416140897873,-1.7391282608695646
159,2008-10-10,NSE:ADVANIHOTR,21.5,21.5,19.825001,20.125,2822.0,-6.9364161849710975,-4.31416140897873
160,2008-10-13,NSE:ADVANIHOTR,20.375,21.0,20.375,20.7749995,3110.0,3.229811180124223,-6.9364161849710975
161,2008-10-14,NSE:ADVANIHOTR,22.200001,22.875,22.200001,22.5,15522.0,8.30325170404938,3.229811180124223
162,2008-10-15,NSE:ADVANIHOTR,21.0249995,21.0249995,21.0,21.0,500.0,-6.666666666666667,8.30325170404938
163,2008-10-16,NSE:ADVANIHOTR,21.0,21.924999,20.5,21.125,780.0,0.5952380952380952,-6.666666666666667
164,2008-10-17,NSE:ADVANIHOTR,21.0,21.0,19.799999,20.0,1000.0,-5.325443786982249,0.5952380952380952
165,2008-10-21,NSE:ADVANIHOTR,19.950001,19.950001,18.200001,18.200001,800.0,-8.999994999999998,-5.325443786982249
166,2008-10-22,NSE:ADVANIHOTR,18.5249995,18.5249995,18.5249995,18.5249995,30.0,1.78570594584033,-8.999994999999998
167,2008-10-23,NSE:ADVANIHOTR,18.5249995,18.549999,18.5249995,18.549999,402.0,0.1349500711187595,1.78570594584033
168,2008-10-27,NSE:ADVANIHOTR,17.5,17.5,17.5,17.5,30.0,-5.660372272796348,0.1349500711187595
169,2008-10-28,NSE:ADVANIHOTR,15.7749995,16.2749995,15.75,15.8500005,4700.0,-9.42856857142857,-5.660372272796348
170,2008-10-31,NSE:ADVANIHOTR,14.925,16.2749995,14.2749995,15.95,3320.0,0.630911652021709,-9.42856857142857
171,2008-11-04,NSE:ADVANIHOTR,17.549999,17.549999,17.25,17.25,4002.0,8.150470219435741,0.630911652021709
172,2008-11-05,NSE:ADVANIHOTR,16.0249995,16.5,16.0249995,16.5,220.0,-4.3478260869565215,8.150470219435741
173,2008-11-07,NSE:ADVANIHOTR,18.825001,19.450001,18.799999,19.450001,1000.0,17.87879393939394,-4.3478260869565215
174,2008-11-10,NSE:ADVANIHOTR,17.5,20.0,17.5,18.799999,2096.0,-3.3419124245803413,17.87879393939394
175,2008-11-11,NSE:ADVANIHOTR,18.799999,20.625,15.3500005,19.75,5678.0,5.053197077297718,-3.3419124245803413
176,2008-11-12,NSE:ADVANIHOTR,17.0249995,18.3999995,17.0249995,17.674999,15010.0,-10.50633417721519,5.053197077297718
177,2008-11-14,NSE:ADVANIHOTR,18.9750005,18.9750005,18.9750005,18.9750005,100.0,7.355030119096472,-10.50633417721519
178,2008-11-17,NSE:ADVANIHOTR,15.2250005,17.799999,15.2,17.799999,42.0,-6.1923661082380494,7.355030119096472
179,2008-11-18,NSE:ADVANIHOTR,14.5,18.200001,14.5,14.7749995,902.0,-16.994380168223604,-6.1923661082380494
180,2008-11-19,NSE:ADVANIHOTR,17.75,17.75,14.8,17.7250005,2406.0,19.966166496316973,-16.994380168223604
181,2008-11-20,NSE:ADVANIHOTR,19.950001,19.950001,14.2749995,15.0,1716.0,-15.373768254618666,19.966166496316973
182,2008-11-25,NSE:ADVANIHOTR,14.325,14.325,14.325,14.325,110.0,-4.500000000000004,-15.373768254618666
183,2008-11-28,NSE:ADVANIHOTR,12.8,16.5,12.0249995,12.925,11444.0,-9.773123909249554,-4.500000000000004
184,2008-12-02,NSE:ADVANIHOTR,12.5249995,14.05,12.5,14.05,510.0,8.704061895551257,-9.773123909249554
185,2008-12-03,NSE:ADVANIHOTR,12.5249995,13.8500005,12.25,12.6499995,2100.0,-9.964416370106767,8.704061895551257
186,2008-12-04,NSE:ADVANIHOTR,11.575,13.75,11.575,12.5,44.0,-1.1857668452872259,-9.964416370106767
187,2008-12-05,NSE:ADVANIHOTR,12.075,15.0,12.075,14.8,1392.0,18.400000000000006,-1.1857668452872259
188,2008-12-08,NSE:ADVANIHOTR,15.0,17.25,12.8500005,14.375,8890.0,-2.8716216216216264,18.400000000000006
189,2008-12-10,NSE:ADVANIHOTR,13.0249995,14.675,13.0249995,13.5249995,226.0,-5.9130469565217405,-2.8716216216216264
190,2008-12-11,NSE:ADVANIHOTR,13.5249995,15.0,13.5249995,14.0,202.0,3.5120186141226855,-5.9130469565217405
191,2008-12-15,NSE:ADVANIHOTR,13.0249995,15.95,13.0249995,15.95,142.0,13.928571428571423,3.5120186141226855
192,2008-12-16,NSE:ADVANIHOTR,13.9750005,18.0,13.9750005,16.950001,1364.0,6.2695987460815115,13.928571428571423
193,2008-12-17,NSE:ADVANIHOTR,14.7749995,17.25,14.7749995,15.2,2854.0,-10.32448906640183,6.2695987460815115
194,2008-12-18,NSE:ADVANIHOTR,14.075,16.0,14.075,15.6499995,28.0,2.9605230263157933,-10.32448906640183
195,2008-12-19,NSE:ADVANIHOTR,13.325,16.299999,13.325,16.299999,14.0,4.1533515703946176,2.9605230263157933
196,2008-12-22,NSE:ADVANIHOTR,14.0249995,17.799999,14.0249995,15.2749995,6596.0,-6.288340876585329,4.1533515703946176
197,2008-12-23,NSE:ADVANIHOTR,16.325001,17.0,15.45,15.45,3210.0,1.1456661586142733,-6.288340876585329
198,2008-12-24,NSE:ADVANIHOTR,15.5,15.5,15.4750005,15.4750005,700.0,0.16181553398058815,1.1456661586142733
199,2008-12-29,NSE:ADVANIHOTR,16.825001,17.0,16.825001,16.9750005,6280.0,9.69305299860895,0.16181553398058815
200,2008-12-30,NSE:ADVANIHOTR,14.8999995,16.75,14.8999995,16.375,232.0,-3.5346125615725326,9.69305299860895
201,2008-12-31,NSE:ADVANIHOTR,15.1000005,17.0,15.1000005,16.6000005,422.0,1.374048854961833,-3.5346125615725326
202,2009-01-01,NSE:ADVANIHOTR,16.5,19.875,16.5,18.6499995,268.0,12.349391194295443,1.374048854961833
203,2009-01-02,NSE:ADVANIHOTR,19.4750005,19.5,19.0,19.5,690.0,4.557643553824224,12.349391194295443
204,2009-01-05,NSE:ADVANIHOTR,16.5,19.5,16.424999,18.424999,7366.0,-5.512825641025643,4.557643553824224
205,2009-01-06,NSE:ADVANIHOTR,17.0,19.3999995,17.0,19.3999995,8.0,5.291726203078763,-5.512825641025643
206,2009-01-07,NSE:ADVANIHOTR,16.1000005,17.049999,16.1000005,17.049999,776.0,-12.113404951376419,5.291726203078763
207,2009-01-09,NSE:ADVANIHOTR,17.1499995,17.1499995,17.1499995,17.1499995,40.0,0.5865132308805423,-12.113404951376419
208,2009-01-12,NSE:ADVANIHOTR,16.1000005,17.549999,15.05,15.1499995,6120.0,-11.661807920169327,0.5865132308805423
209,2009-01-13,NSE:ADVANIHOTR,15.175,15.3500005,13.0,13.7749995,3424.0,-9.07590789029399,-11.661807920169327
210,2009-01-14,NSE:ADVANIHOTR,15.0,15.0,12.5,13.0,156.0,-5.6261308757216275,-9.07590789029399
211,2009-01-16,NSE:ADVANIHOTR,14.75,14.75,13.25,14.2,82.0,9.230769230769226,-5.6261308757216275
212,2009-01-19,NSE:ADVANIHOTR,14.2,14.25,14.2,14.25,3020.0,0.35211267605634305,9.230769230769226
213,2009-01-20,NSE:ADVANIHOTR,14.25,14.55,13.5,14.55,2200.0,2.105263157894742,0.35211267605634305
214,2009-01-21,NSE:ADVANIHOTR,13.55,14.0,13.0249995,13.375,320.0,-8.075601374570452,2.105263157894742
215,2009-01-27,NSE:ADVANIHOTR,14.6499995,14.6499995,12.6499995,14.0,1900.0,4.672897196261682,-8.075601374570452
216,2009-01-28,NSE:ADVANIHOTR,15.25,15.25,13.175,14.5,8230.0,3.571428571428571,4.672897196261682
