,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
115,1999-06-22,NSE:HMT,7.85,8.6,7.7,8.55,24500.0,9.615384615384627,0.0
116,1999-06-23,NSE:HMT,8.15,8.8,8.1,8.25,20200.0,-3.5087719298245696,9.615384615384627
117,1999-06-24,NSE:HMT,8.5,8.55,8.25,8.5,7400.0,3.0303030303030303,-3.5087719298245696
118,1999-06-25,NSE:HMT,8.2,8.5,8.2,8.3,12700.0,-2.35294117647058,3.0303030303030303
119,1999-06-28,NSE:HMT,7.75,8.4,7.5,8.25,6000.0,-0.6024096385542254,-2.35294117647058
120,1999-06-29,NSE:HMT,7.8,8.75,7.8,8.05,9300.0,-2.4242424242424154,-0.6024096385542254
121,1999-06-30,NSE:HMT,8.5,8.5,8.2,8.35,6200.0,3.7267080745341477,-2.4242424242424154
122,1999-07-01,NSE:HMT,8.4,8.7,8.35,8.35,12900.0,0.0,3.7267080745341477
123,1999-07-02,NSE:HMT,8.15,8.5,8.15,8.45,5500.0,1.1976047904191574,0.0
124,1999-07-05,NSE:HMT,8.5,9.5,8.5,9.25,45900.0,9.467455621301784,1.1976047904191574
125,1999-07-06,NSE:HMT,9.7,9.9,9.4,9.7,62800.0,4.864864864864858,9.467455621301784
126,1999-07-07,NSE:HMT,12.9,12.9,9.5,9.8,34900.0,1.0309278350515612,4.864864864864858
127,1999-07-08,NSE:HMT,9.95,10.2,9.15,9.3,47400.0,-5.10204081632653,1.0309278350515612
128,1999-07-09,NSE:HMT,9.8,10.6,9.6,9.9,96200.0,6.4516129032258025,-5.10204081632653
129,1999-07-12,NSE:HMT,10.7,11.4,10.0,10.2,80700.0,3.030303030303019,6.4516129032258025
130,1999-07-13,NSE:HMT,9.1,10.4,9.1,9.75,75600.0,-4.411764705882346,3.030303030303019
131,1999-07-14,NSE:HMT,10.0,12.0,10.0,11.05,165000.0,13.333333333333341,-4.411764705882346
132,1999-07-15,NSE:HMT,11.25,13.1,11.25,11.85,374200.0,7.239819004524876,13.333333333333341
133,1999-07-16,NSE:HMT,12.7,14.85,12.05,14.85,565300.0,25.31645569620253,7.239819004524876
134,1999-07-19,NSE:HMT,17.700001,18.0,15.0,15.1,756100.0,1.6835016835016834,25.31645569620253
135,1999-07-20,NSE:HMT,14.1,15.2,13.0,13.15,239500.0,-12.913907284768209,1.6835016835016834
136,1999-07-21,NSE:HMT,13.5,15.0,13.3,14.25,131300.0,8.36501901140684,-12.913907284768209
137,1999-07-22,NSE:HMT,14.3,14.9,13.5,13.6,60900.0,-4.5614035087719325,8.36501901140684
138,1999-07-23,NSE:HMT,14.5,14.5,13.0,13.2,105100.0,-2.941176470588238,-4.5614035087719325
139,1999-07-26,NSE:HMT,13.35,13.35,12.1,12.3,37300.0,-6.818181818181808,-2.941176470588238
140,1999-07-27,NSE:HMT,11.65,12.0,11.5,11.6,91000.0,-5.691056910569114,-6.818181818181808
141,1999-07-28,NSE:HMT,12.0,13.9,12.0,13.15,76800.0,13.362068965517249,-5.691056910569114
142,1999-07-29,NSE:HMT,13.7,13.7,12.65,12.95,35900.0,-1.5209125475285252,13.362068965517249
143,1999-07-30,NSE:HMT,12.6,12.9,11.65,12.3,50400.0,-5.019305019305008,-1.5209125475285252
144,1999-08-02,NSE:HMT,11.05,11.05,9.25,9.25,61200.0,-24.79674796747968,-5.019305019305008
145,1999-08-03,NSE:HMT,9.1,10.5,8.4,10.0,108700.0,8.108108108108109,-24.79674796747968
146,1999-08-04,NSE:HMT,9.1,10.9,9.05,9.8,46700.0,-1.9999999999999927,8.108108108108109
147,1999-08-05,NSE:HMT,10.15,10.4,9.75,10.05,21200.0,2.551020408163265,-1.9999999999999927
148,1999-08-06,NSE:HMT,10.15,10.2,9.7,10.15,19400.0,0.9950248756218869,2.551020408163265
149,1999-08-09,NSE:HMT,9.8,10.15,9.7,10.0,20000.0,-1.4778325123152742,0.9950248756218869
150,1999-08-10,NSE:HMT,10.0,10.0,9.6,9.65,31700.0,-3.499999999999996,-1.4778325123152742
151,1999-08-11,NSE:HMT,9.95,10.0,9.7,10.0,17700.0,3.626943005181343,-3.499999999999996
152,1999-08-12,NSE:HMT,10.0,10.5,9.8,10.0,22500.0,0.0,3.626943005181343
153,1999-08-13,NSE:HMT,10.35,10.45,9.75,10.25,19800.0,2.5,0.0
154,1999-08-16,NSE:HMT,9.85,10.2,9.5,10.0,21700.0,-2.4390243902439024,2.5
155,1999-08-17,NSE:HMT,10.0,10.15,9.7,9.95,37200.0,-0.5000000000000071,-2.4390243902439024
156,1999-08-18,NSE:HMT,10.35,12.0,10.35,11.9,55100.0,19.597989949748758,-0.5000000000000071
157,1999-08-19,NSE:HMT,12.0,12.45,10.85,10.9,32500.0,-8.403361344537814,19.597989949748758
158,1999-08-20,NSE:HMT,11.0,11.5,10.5,11.35,9800.0,4.1284403669724705,-8.403361344537814
159,1999-08-23,NSE:HMT,12.25,12.25,11.0,11.9,103000.0,4.845814977973575,4.1284403669724705
160,1999-08-24,NSE:HMT,12.1,12.25,11.5,11.7,112600.0,-1.680672268907572,4.845814977973575
161,1999-08-25,NSE:HMT,14.4,14.65,13.25,13.55,112500.0,15.811965811965825,-1.680672268907572
162,1999-08-26,NSE:HMT,15.5,15.5,13.45,13.55,42400.0,0.0,15.811965811965825
163,1999-08-27,NSE:HMT,13.9,14.3,13.1,13.95,37600.0,2.9520295202951923,0.0
164,1999-08-30,NSE:HMT,13.5,14.0,12.85,13.0,60700.0,-6.810035842293901,2.9520295202951923
165,1999-08-31,NSE:HMT,12.5,13.1,12.5,12.85,51900.0,-1.1538461538461564,-6.810035842293901
166,1999-09-01,NSE:HMT,13.25,13.25,12.0,12.5,30400.0,-2.7237354085603087,-1.1538461538461564
167,1999-09-02,NSE:HMT,12.25,12.5,12.0,12.15,15400.0,-2.799999999999997,-2.7237354085603087
168,1999-09-03,NSE:HMT,12.0,12.75,12.0,12.7,17100.0,4.526748971193407,-2.799999999999997
169,1999-09-06,NSE:HMT,12.5,12.8,12.15,12.4,14300.0,-2.3622047244094406,4.526748971193407
170,1999-09-07,NSE:HMT,12.25,12.5,12.1,12.4,16300.0,0.0,-2.3622047244094406
171,1999-09-08,NSE:HMT,12.7,12.7,12.1,12.45,15500.0,0.40322580645160433,0.0
172,1999-09-09,NSE:HMT,13.05,13.7,12.7,13.0,58700.0,4.41767068273093,0.40322580645160433
173,1999-09-10,NSE:HMT,12.9,13.9,12.9,13.25,31300.0,1.9230769230769231,4.41767068273093
174,1999-09-14,NSE:HMT,13.35,13.35,12.9,12.95,22700.0,-2.2641509433962317,1.9230769230769231
175,1999-09-15,NSE:HMT,13.0,13.0,12.65,12.7,7200.0,-1.9305019305019304,-2.2641509433962317
176,1999-09-16,NSE:HMT,12.5,12.7,12.25,12.55,12200.0,-1.1811023622047132,-1.9305019305019304
177,1999-09-17,NSE:HMT,12.25,12.45,12.0,12.35,9600.0,-1.5936254980079765,-1.1811023622047132
178,1999-09-20,NSE:HMT,11.75,12.2,11.25,11.8,20400.0,-4.45344129554655,-1.5936254980079765
179,1999-09-21,NSE:HMT,11.15,12.0,11.15,12.0,25600.0,1.6949152542372818,-4.45344129554655
180,1999-09-22,NSE:HMT,11.25,11.5,11.1,11.4,11200.0,-4.9999999999999964,1.6949152542372818
181,1999-09-23,NSE:HMT,11.0,11.2,10.75,11.2,13600.0,-1.75438596491229,-4.9999999999999964
182,1999-09-24,NSE:HMT,11.15,11.2,10.35,10.6,14700.0,-5.357142857142854,-1.75438596491229
183,1999-09-27,NSE:HMT,10.4,10.6,10.0,10.1,15500.0,-4.716981132075472,-5.357142857142854
184,1999-09-28,NSE:HMT,10.25,10.5,9.6,9.95,43700.0,-1.4851485148514887,-4.716981132075472
185,1999-09-29,NSE:HMT,10.0,10.7,10.0,10.5,7100.0,5.527638190954781,-1.4851485148514887
186,1999-09-30,NSE:HMT,11.0,11.5,10.1,11.35,11900.0,8.095238095238091,5.527638190954781
187,1999-10-01,NSE:HMT,10.75,11.75,10.75,11.5,14700.0,1.3215859030837036,8.095238095238091
188,1999-10-04,NSE:HMT,10.75,11.4,10.65,10.8,5800.0,-6.086956521739125,1.3215859030837036
189,1999-10-05,NSE:HMT,11.2,11.2,10.8,10.95,14100.0,1.3888888888888755,-6.086956521739125
190,1999-10-06,NSE:HMT,11.05,11.6,11.0,11.0,9900.0,0.4566210045662165,1.3888888888888755
191,1999-10-07,NSE:HMT,11.8,11.8,11.45,11.5,10600.0,4.545454545454546,0.4566210045662165
192,1999-10-08,NSE:HMT,11.85,13.5,11.5,12.75,29300.0,10.869565217391305,4.545454545454546
193,1999-10-11,NSE:HMT,12.65,13.95,12.65,12.8,33100.0,0.3921568627451036,10.869565217391305
194,1999-10-12,NSE:HMT,12.35,12.9,12.0,12.45,27400.0,-2.734375000000011,0.3921568627451036
195,1999-10-13,NSE:HMT,13.2,13.5,12.65,13.05,21400.0,4.819277108433746,-2.734375000000011
196,1999-10-14,NSE:HMT,12.5,13.7,12.5,12.65,17600.0,-3.065134099616861,4.819277108433746
197,1999-10-15,NSE:HMT,10.1,13.25,10.1,12.0,27800.0,-5.13833992094862,-3.065134099616861
198,1999-10-18,NSE:HMT,11.3,12.15,11.25,11.5,19200.0,-4.166666666666666,-5.13833992094862
199,1999-10-20,NSE:HMT,13.0,14.4,13.0,13.4,40200.0,16.521739130434785,-4.166666666666666
200,1999-10-21,NSE:HMT,13.1,13.45,12.5,12.65,19700.0,-5.597014925373134,16.521739130434785
201,1999-10-22,NSE:HMT,13.0,14.0,10.6,12.85,10600.0,1.5810276679841841,-5.597014925373134
202,1999-10-25,NSE:HMT,13.5,13.5,12.25,12.7,13300.0,-1.167315175097279,1.5810276679841841
203,1999-10-26,NSE:HMT,12.6,12.75,12.1,12.45,17700.0,-1.968503937007874,-1.167315175097279
204,1999-10-27,NSE:HMT,13.3,13.9,12.5,12.55,26800.0,0.8032128514056338,-1.968503937007874
205,1999-10-28,NSE:HMT,12.55,12.85,12.0,12.1,11600.0,-3.585657370517937,0.8032128514056338
206,1999-10-29,NSE:HMT,11.9,12.0,11.45,11.45,7500.0,-5.371900826446284,-3.585657370517937
207,1999-11-01,NSE:HMT,11.85,11.85,10.3,10.4,5900.0,-9.170305676855886,-5.371900826446284
208,1999-11-02,NSE:HMT,10.1,11.7,9.55,10.85,23200.0,4.3269230769230695,-9.170305676855886
209,1999-11-03,NSE:HMT,11.65,11.65,10.65,10.75,9000.0,-0.9216589861751119,4.3269230769230695
210,1999-11-04,NSE:HMT,10.55,11.1,10.5,11.0,5500.0,2.3255813953488373,-0.9216589861751119
211,1999-11-05,NSE:HMT,10.6,11.25,10.5,10.9,6200.0,-0.909090909090906,2.3255813953488373
212,1999-11-09,NSE:HMT,10.5,10.6,9.8,10.0,14600.0,-8.256880733944957,-0.909090909090906
213,1999-11-10,NSE:HMT,10.4,10.95,10.4,10.5,3800.0,5.0,-8.256880733944957
214,1999-11-11,NSE:HMT,10.9,10.9,10.35,10.35,2800.0,-1.428571428571432,5.0
215,1999-11-12,NSE:HMT,10.1,10.25,10.1,10.25,1100.0,-0.9661835748792237,-1.428571428571432
216,1999-11-15,NSE:HMT,10.05,10.35,9.75,10.1,2200.0,-1.4634146341463448,-0.9661835748792237
217,1999-11-16,NSE:HMT,10.15,10.4,9.3,9.45,9800.0,-6.43564356435644,-1.4634146341463448
218,1999-11-17,NSE:HMT,9.9,9.9,9.5,9.9,9300.0,4.761904761904773,-6.43564356435644
219,1999-11-18,NSE:HMT,9.75,9.95,9.7,9.7,1400.0,-2.020202020202031,4.761904761904773
220,1999-11-19,NSE:HMT,9.9,9.9,9.5,9.9,2200.0,2.0618556701031037,-2.020202020202031
221,1999-11-22,NSE:HMT,10.2,11.4,9.5,9.8,6300.0,-1.0101010101010066,2.0618556701031037
222,1999-11-24,NSE:HMT,9.75,9.75,9.05,9.5,9900.0,-3.0612244897959253,-1.0101010101010066
223,1999-11-25,NSE:HMT,10.4,11.0,10.0,10.3,19800.0,8.421052631578956,-3.0612244897959253
224,1999-11-26,NSE:HMT,9.65,10.6,9.65,10.55,6500.0,2.4271844660194173,8.421052631578956
225,1999-11-29,NSE:HMT,10.5,10.5,10.0,10.05,4300.0,-4.739336492890995,2.4271844660194173
226,1999-11-30,NSE:HMT,10.0,10.0,9.3,9.5,13300.0,-5.472636815920405,-4.739336492890995
227,1999-12-01,NSE:HMT,9.8,10.0,9.45,9.95,3600.0,4.73684210526315,-5.472636815920405
228,1999-12-02,NSE:HMT,9.6,10.2,9.6,10.0,3900.0,0.5025125628140775,4.73684210526315
229,1999-12-03,NSE:HMT,9.4,10.2,9.4,10.05,1600.0,0.5000000000000071,0.5025125628140775
230,1999-12-06,NSE:HMT,10.0,10.2,9.6,9.9,3500.0,-1.4925373134328392,0.5000000000000071
231,1999-12-07,NSE:HMT,9.9,10.0,9.5,9.6,12800.0,-3.0303030303030374,-1.4925373134328392
232,1999-12-08,NSE:HMT,10.0,10.25,9.4,9.7,7100.0,1.041666666666663,-3.0303030303030374
233,1999-12-09,NSE:HMT,9.75,10.0,9.65,9.65,2500.0,-0.5154639175257623,1.041666666666663
234,1999-12-10,NSE:HMT,10.25,10.25,9.5,9.85,2800.0,2.072538860103619,-0.5154639175257623
235,1999-12-13,NSE:HMT,9.85,9.85,9.15,9.15,6700.0,-7.106598984771567,2.072538860103619
236,1999-12-14,NSE:HMT,9.6,9.6,9.15,9.2,6500.0,0.5464480874316823,-7.106598984771567
237,1999-12-15,NSE:HMT,9.1,9.85,9.0,9.4,3500.0,2.1739130434782727,0.5464480874316823
238,1999-12-16,NSE:HMT,9.6,9.75,9.5,9.65,6700.0,2.6595744680851063,2.1739130434782727
239,1999-12-17,NSE:HMT,9.8,9.9,9.2,9.5,11800.0,-1.5544041450777237,2.6595744680851063
240,1999-12-20,NSE:HMT,9.25,10.5,9.05,10.2,20900.0,7.368421052631572,-1.5544041450777237
241,1999-12-21,NSE:HMT,10.25,10.25,9.55,9.7,30000.0,-4.901960784313726,7.368421052631572
242,1999-12-22,NSE:HMT,11.0,14.55,10.9,14.55,93600.0,50.00000000000002,-4.901960784313726
243,1999-12-23,NSE:HMT,18.0,18.200001,14.7,15.8,147500.0,8.59106529209622,50.00000000000002
244,1999-12-24,NSE:HMT,15.0,15.45,13.5,13.9,60000.0,-12.025316455696204,8.59106529209622
245,1999-12-27,NSE:HMT,13.5,13.5,12.1,12.45,32300.0,-10.431654676259,-12.025316455696204
246,1999-12-28,NSE:HMT,14.0,14.0,12.1,12.9,60400.0,3.61445783132531,-10.431654676259
247,1999-12-29,NSE:HMT,13.95,15.3,13.95,14.65,45500.0,13.565891472868216,3.61445783132531
248,1999-12-30,NSE:HMT,14.55,16.75,14.1,15.4,39800.0,5.1194539249146755,13.565891472868216
249,2000-01-03,NSE:HMT,17.9,19.25,16.299999,19.25,182500.0,24.999999999999996,5.1194539249146755
250,2000-01-04,NSE:HMT,19.9,19.9,16.700001,17.25,120900.0,-10.38961038961039,24.999999999999996
251,2000-01-05,NSE:HMT,17.1,18.0,15.5,15.95,74800.0,-7.536231884057976,-10.38961038961039
