,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2024-10-23,NSE:NORTHARC,243.0,250.9,240.65,244.2,666411.0,0.2668856497638995,-2.9874526986656043
21,2024-10-24,NSE:NORTHARC,245.9,247.0,237.5,239.05,314065.0,-2.1089271089271,0.2668856497638995
22,2024-10-25,NSE:NORTHARC,239.1,241.65,229.05,231.0,581309.0,-3.367496339677896,-2.1089271089271
23,2024-10-28,NSE:NORTHARC,234.65,236.45,226.65,232.4,557994.0,0.6060606060606085,-3.367496339677896
24,2024-10-29,NSE:NORTHARC,243.0,251.9,240.2,246.95,1531270.0,6.260757314974175,0.6060606060606085
25,2024-10-30,NSE:NORTHARC,248.9,248.9,243.2,246.1,373775.0,-0.34419923061348223,6.260757314974175
26,2024-10-31,NSE:NORTHARC,246.5,253.9,244.1,250.2,432718.0,1.6659894351889453,-0.34419923061348223
27,2024-11-01,NSE:NORTHARC,252.45,256.0,251.75,254.65,208995.0,1.7785771382893754,1.6659894351889453
28,2024-11-04,NSE:NORTHARC,256.95,260.7,252.35,259.4,523016.0,1.865305321028852,1.7785771382893754
29,2024-11-05,NSE:NORTHARC,259.9,264.2,257.15,259.85,432549.0,0.1734772552043352,1.865305321028852
30,2024-11-06,NSE:NORTHARC,262.0,263.95,259.15,261.75,338787.0,0.7311910717721675,0.1734772552043352
31,2024-11-07,NSE:NORTHARC,262.85,264.9,260.15,260.65,174416.0,-0.4202483285577928,0.7311910717721675
32,2024-11-08,NSE:NORTHARC,261.9,262.8,252.0,253.45,235644.0,-2.7623249568386683,-0.4202483285577928
33,2024-11-11,NSE:NORTHARC,255.4,255.4,246.6,250.35,267018.0,-1.223120931150126,-2.7623249568386683
34,2024-11-12,NSE:NORTHARC,251.1,253.25,241.2,242.35,223427.0,-3.1955262632314763,-1.223120931150126
35,2024-11-13,NSE:NORTHARC,242.35,243.45,232.5,233.7,258091.0,-3.5692180730348695,-3.1955262632314763
36,2024-11-14,NSE:NORTHARC,233.7,240.0,233.7,237.45,175668.0,1.6046213093709885,-3.5692180730348695
37,2024-11-18,NSE:NORTHARC,238.9,241.0,232.55,236.3,219801.0,-0.48431248683932504,1.6046213093709885
38,2024-11-19,NSE:NORTHARC,237.1,243.1,237.0,237.85,151394.0,0.6559458315700308,-0.48431248683932504
39,2024-11-21,NSE:NORTHARC,240.0,240.0,226.0,227.3,479939.0,-4.435568635694759,0.6559458315700308
40,2024-11-22,NSE:NORTHARC,227.95,234.4,225.35,232.85,280843.0,2.441706995160573,-4.435568635694759
41,2024-11-25,NSE:NORTHARC,238.45,238.95,230.05,230.4,230256.0,-1.0521795147090351,2.441706995160573
42,2024-11-26,NSE:NORTHARC,232.35,232.65,227.85,229.05,222992.0,-0.5859374999999974,-1.0521795147090351
43,2024-11-27,NSE:NORTHARC,229.05,245.95,228.4,243.85,553424.0,6.461471294477181,-0.5859374999999974
44,2024-11-28,NSE:NORTHARC,246.7,250.5,242.0,242.9,418614.0,-0.3895837605085047,6.461471294477181
45,2024-11-29,NSE:NORTHARC,242.7,246.35,231.7,234.1,582369.0,-3.6228900782214946,-0.3895837605085047
46,2024-12-02,NSE:NORTHARC,234.09,234.09,228.41,228.96,704579.0,-2.1956428876548424,-3.6228900782214946
47,2024-12-03,NSE:NORTHARC,230.4,235.95,230.39,232.83,694449.0,1.6902515723270461,-2.1956428876548424
48,2024-12-04,NSE:NORTHARC,234.4,250.33,234.1,243.9,1390475.0,4.754541940471586,1.6902515723270461
49,2024-12-05,NSE:NORTHARC,246.35,255.8,245.61,251.98,1075764.0,3.3128331283312766,4.754541940471586
50,2024-12-06,NSE:NORTHARC,254.0,256.7,250.29,251.2,614961.0,-0.30954837685530645,3.3128331283312766
51,2024-12-09,NSE:NORTHARC,252.7,256.5,251.45,252.83,415073.0,0.6488853503184809,-0.30954837685530645
52,2024-12-10,NSE:NORTHARC,257.7,261.4,245.58,247.44,751272.0,-2.131867262587515,0.6488853503184809
53,2024-12-11,NSE:NORTHARC,248.35,251.34,245.55,246.17,278195.0,-0.5132557387649572,-2.131867262587515
54,2024-12-12,NSE:NORTHARC,246.85,247.4,238.0,239.32,377628.0,-2.7826298899134723,-0.5132557387649572
55,2024-12-13,NSE:NORTHARC,239.45,241.99,234.7,236.42,260643.0,-1.21176667223801,-2.7826298899134723
56,2024-12-16,NSE:NORTHARC,237.7,240.0,237.0,239.19,244255.0,1.1716436849674352,-1.21176667223801
57,2024-12-17,NSE:NORTHARC,239.0,241.97,235.25,235.91,272473.0,-1.3712947865713454,1.1716436849674352
58,2024-12-18,NSE:NORTHARC,234.5,237.79,231.82,233.8,288084.0,-0.8944088847441758,-1.3712947865713454
59,2024-12-19,NSE:NORTHARC,225.5,234.0,225.45,230.28,580480.0,-1.505560307955522,-0.8944088847441758
60,2024-12-20,NSE:NORTHARC,230.1,231.99,221.0,221.67,524125.0,-3.7389265242313763,-1.505560307955522
61,2024-12-23,NSE:NORTHARC,226.95,226.95,218.91,219.72,288062.0,-0.8796860197590963,-3.7389265242313763
62,2024-12-24,NSE:NORTHARC,220.9,223.0,220.05,220.84,171320.0,0.5097396686692174,-0.8796860197590963
63,2024-12-26,NSE:NORTHARC,221.65,223.2,218.16,218.79,268476.0,-0.9282738634305432,0.5097396686692174
64,2024-12-27,NSE:NORTHARC,219.85,220.89,216.93,217.69,318752.0,-0.502765208647559,-0.9282738634305432
65,2024-12-30,NSE:NORTHARC,218.1,221.76,217.0,217.68,204831.0,-0.004593688272309663,-0.502765208647559
66,2024-12-31,NSE:NORTHARC,216.08,218.39,215.53,217.05,192931.0,-0.2894156560088182,-0.004593688272309663
67,2025-01-01,NSE:NORTHARC,218.9,220.08,217.2,218.0,226888.0,0.43768716885509723,-0.2894156560088182
68,2025-01-02,NSE:NORTHARC,219.69,222.89,217.52,221.82,497718.0,1.7522935779816482,0.43768716885509723
69,2025-01-03,NSE:NORTHARC,222.0,233.29,222.0,229.28,626952.0,3.3630871878099398,1.7522935779816482
