,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2024-08-16,NSE:KRONOX,141.0,143.64999,138.14,141.58,119579.0,1.97349467012389,-3.0446927374301573
47,2024-08-19,NSE:KRONOX,143.58,144.55,141.7,142.28999,112101.0,0.501476197202978,1.97349467012389
48,2024-08-20,NSE:KRONOX,144.5,154.97,144.17,152.53,431372.0,7.1965779180953025,0.501476197202978
49,2024-08-21,NSE:KRONOX,153.99001,156.8,152.55,156.06,335873.0,2.3142988264603694,7.1965779180953025
50,2024-08-22,NSE:KRONOX,156.5,157.16,151.0,151.75,174369.0,-2.7617582980904793,2.3142988264603694
51,2024-08-23,NSE:KRONOX,151.25,156.2,149.60001,154.73,246525.0,1.9637561779242105,-2.7617582980904793
52,2024-08-26,NSE:KRONOX,155.99001,159.7,155.39999,156.81,622154.0,1.3442771279002215,1.9637561779242105
53,2024-08-27,NSE:KRONOX,158.69,159.5,156.3,157.73,318738.0,0.5866972769593696,1.3442771279002215
54,2024-08-28,NSE:KRONOX,160.0,184.89999,160.0,176.23,4851636.0,11.728903822988652,0.5866972769593696
55,2024-08-29,NSE:KRONOX,179.0,188.89999,178.0,181.60001,2843029.0,3.047159961414066,11.728903822988652
56,2024-08-30,NSE:KRONOX,182.38,187.78999,176.31,179.89999,899097.0,-0.9361343096842313,3.047159961414066
57,2024-09-02,NSE:KRONOX,181.00999,184.89999,173.50999,176.33,570999.0,-1.9844303493290856,-0.9361343096842313
58,2024-09-03,NSE:KRONOX,177.50999,178.58,171.25,172.17,492639.0,-2.3592128395621987,-1.9844303493290856
59,2024-09-04,NSE:KRONOX,171.99,172.6,164.61,168.8,852830.0,-1.957367717953172,-2.3592128395621987
60,2024-09-05,NSE:KRONOX,170.89999,179.64,170.10001,175.99001,919071.0,4.259484597156398,-1.957367717953172
61,2024-09-06,NSE:KRONOX,177.34,179.42,170.63,172.23,452199.0,-2.136490588301019,4.259484597156398
62,2024-09-09,NSE:KRONOX,175.4,187.0,170.05,178.23,2142254.0,3.483713638738896,-2.136490588301019
63,2024-09-10,NSE:KRONOX,181.97,187.5,176.61,182.77,1001049.0,2.547270380968423,3.483713638738896
64,2024-09-11,NSE:KRONOX,187.19,200.5,186.0,193.32,3359154.0,5.7722821031897915,2.547270380968423
65,2024-09-12,NSE:KRONOX,195.3,196.4,186.1,188.27,991622.0,-2.612249120629,5.7722821031897915
66,2024-09-13,NSE:KRONOX,188.99,197.0,187.4,191.58,701078.0,1.758113347851491,-2.612249120629
67,2024-09-16,NSE:KRONOX,194.99,195.9,183.74,186.39,574314.0,-2.709051049170073,1.758113347851491
68,2024-09-17,NSE:KRONOX,186.0,186.39,178.65,180.43,566324.0,-3.1975964375771126,-2.709051049170073
69,2024-09-18,NSE:KRONOX,183.96,183.96,179.05,181.73,400610.0,0.7205010253283727,-3.1975964375771126
70,2024-09-19,NSE:KRONOX,184.0,184.4,171.1,174.74,437339.0,-3.8463654872613113,0.7205010253283727
71,2024-09-20,NSE:KRONOX,176.0,180.4,175.14,178.53,248405.0,2.1689367059631404,-3.8463654872613113
72,2024-09-23,NSE:KRONOX,180.01,181.85,175.72,176.81,233139.0,-0.9634235142553066,2.1689367059631404
73,2024-09-24,NSE:KRONOX,176.81,176.81,172.0,172.57,199184.0,-2.3980544086872966,-0.9634235142553066
74,2024-09-25,NSE:KRONOX,173.0,177.7,168.5,169.01,344220.0,-2.0629309845280193,-2.3980544086872966
75,2024-09-26,NSE:KRONOX,170.51,171.69,164.83,165.49,317656.0,-2.0827169989941314,-2.0629309845280193
76,2024-09-27,NSE:KRONOX,165.15,168.5,161.0,162.33,378041.0,-1.9094809354039497,-2.0827169989941314
77,2024-09-30,NSE:KRONOX,162.15,168.29,159.76,167.37,388261.0,3.1047865459249624,-1.9094809354039497
78,2024-10-01,NSE:KRONOX,168.52,172.35,168.52,169.56,255867.0,1.3084782219035656,3.1047865459249624
79,2024-10-03,NSE:KRONOX,167.0,168.05,161.85,163.05,246360.0,-3.8393489030431653,1.3084782219035656
80,2024-10-04,NSE:KRONOX,161.4,164.81,157.0,162.09,190796.0,-0.5887764489420472,-3.8393489030431653
81,2024-10-07,NSE:KRONOX,162.0,163.99,148.51,151.01,403847.0,-6.835708556974527,-0.5887764489420472
82,2024-10-08,NSE:KRONOX,153.3,159.45,152.0,158.3,200046.0,4.827494867889557,-6.835708556974527
83,2024-10-09,NSE:KRONOX,159.5,179.7,158.02,174.4,1012175.0,10.170562223626021,4.827494867889557
84,2024-10-10,NSE:KRONOX,177.25,182.0,172.81,177.26,559965.0,1.6399082568807253,10.170562223626021
85,2024-10-11,NSE:KRONOX,180.0,180.0,171.0,175.17,286615.0,-1.1790590093647768,1.6399082568807253
86,2024-10-14,NSE:KRONOX,177.8,182.5,175.8,176.76,307616.0,0.9076896728891953,-1.1790590093647768
87,2024-10-15,NSE:KRONOX,178.64,178.65,168.4,171.21,317110.0,-3.1398506449422854,0.9076896728891953
88,2024-10-16,NSE:KRONOX,171.5,175.8,171.49,174.72,216772.0,2.0501138952163953,-3.1398506449422854
89,2024-10-17,NSE:KRONOX,174.9,178.45,168.0,169.13,236967.0,-3.1994047619047636,2.0501138952163953
90,2024-10-18,NSE:KRONOX,169.13,173.98,166.11,171.92,185473.0,1.6496186365517602,-3.1994047619047636
91,2024-10-21,NSE:KRONOX,172.5,173.79,166.5,167.29,107363.0,-2.69311307584923,1.6496186365517602
92,2024-10-22,NSE:KRONOX,167.0,167.31,158.1,161.0,192924.0,-3.7599378325064214,-2.69311307584923
93,2024-10-23,NSE:KRONOX,161.98,165.0,157.31,163.45,139932.0,1.5217391304347756,-3.7599378325064214
94,2024-10-24,NSE:KRONOX,163.0,165.01,157.99,159.56,122536.0,-2.3799327011318363,1.5217391304347756
95,2024-10-25,NSE:KRONOX,160.0,161.0,152.36,158.11,171877.0,-0.9087490599147584,-2.3799327011318363
96,2024-10-28,NSE:KRONOX,158.0,160.79,152.97,155.83,188598.0,-1.4420340269432679,-0.9087490599147584
97,2024-10-29,NSE:KRONOX,155.83,159.37,153.0,154.02,182691.0,-1.1615221715972548,-1.4420340269432679
98,2024-10-30,NSE:KRONOX,155.95,161.99,155.0,158.28,125847.0,2.765874561745222,-1.1615221715972548
99,2024-10-31,NSE:KRONOX,157.25,167.0,156.81,165.18,203146.0,4.359363153904477,2.765874561745222
100,2024-11-01,NSE:KRONOX,170.0,172.0,167.0,169.23,124554.0,2.451870686523782,4.359363153904477
101,2024-11-04,NSE:KRONOX,169.99,169.99,163.98,165.17,130917.0,-2.3991018140991565,2.451870686523782
102,2024-11-05,NSE:KRONOX,166.48,167.97,162.01,164.92,118259.0,-0.15135920566688865,-2.3991018140991565
103,2024-11-06,NSE:KRONOX,164.92,172.0,164.75,169.95,169508.0,3.049963618724231,-0.15135920566688865
104,2024-11-07,NSE:KRONOX,171.25,171.59,167.02,167.97,127584.0,-1.1650485436893145,3.049963618724231
105,2024-11-08,NSE:KRONOX,168.78,177.0,165.2,171.41,473242.0,2.047984759183186,-1.1650485436893145
106,2024-11-11,NSE:KRONOX,172.9,175.5,166.66,167.61,208994.0,-2.2169068315734104,2.047984759183186
107,2024-11-12,NSE:KRONOX,169.05,174.0,166.0,167.2,163503.0,-0.2446154764035708,-2.2169068315734104
108,2024-11-13,NSE:KRONOX,171.0,172.5,160.0,160.7,267286.0,-3.8875598086124405,-0.2446154764035708
109,2024-11-14,NSE:KRONOX,163.1,166.78,160.01,162.55,146521.0,1.151213441194787,-3.8875598086124405
110,2024-11-18,NSE:KRONOX,164.99,164.99,156.41,158.89,119951.0,-2.2516148877268685,1.151213441194787
111,2024-11-19,NSE:KRONOX,161.21,165.0,160.61,163.28,120004.0,2.7629177418339825,-2.2516148877268685
112,2024-11-21,NSE:KRONOX,165.05,165.72,158.35,160.36,122688.0,-1.7883390494855385,2.7629177418339825
113,2024-11-22,NSE:KRONOX,164.5,170.0,160.23,166.53,191826.0,3.847592915939129,-1.7883390494855385
114,2024-11-25,NSE:KRONOX,169.99,171.84,167.0,167.66,190455.0,0.6785564162613316,3.847592915939129
115,2024-11-26,NSE:KRONOX,169.9,188.9,167.81,185.04,1344220.0,10.366217344626026,0.6785564162613316
116,2024-11-27,NSE:KRONOX,189.0,196.4,189.0,191.17,1244168.0,3.312797233030694,10.366217344626026
117,2024-11-28,NSE:KRONOX,193.0,212.84,191.57,203.24,2772712.0,6.313752157765351,3.312797233030694
118,2024-11-29,NSE:KRONOX,206.4,216.0,205.03,210.33,1794816.0,3.488486518401891,6.313752157765351
119,2024-12-02,NSE:KRONOX,210.33,215.5,207.23,210.6,547451.0,0.1283697047496704,3.488486518401891
120,2024-12-03,NSE:KRONOX,210.8,212.99,200.15,201.31,386632.0,-4.411206077872741,0.1283697047496704
121,2024-12-04,NSE:KRONOX,202.98,206.88,200.01,203.04,250327.0,0.859371119169435,-4.411206077872741
122,2024-12-05,NSE:KRONOX,203.04,204.04,195.35,196.39,227030.0,-3.2752167060677726,0.859371119169435
123,2024-12-06,NSE:KRONOX,197.0,206.79,197.0,202.76,355679.0,3.2435460053974263,-3.2752167060677726
124,2024-12-09,NSE:KRONOX,204.5,222.24,204.49,219.29,1315824.0,8.152495561254685,3.2435460053974263
125,2024-12-10,NSE:KRONOX,223.64,228.88,216.06,219.1,675140.0,-0.08664325778649173,8.152495561254685
126,2024-12-11,NSE:KRONOX,219.65,220.0,213.61,217.33,267321.0,-0.8078502966681799,-0.08664325778649173
127,2024-12-12,NSE:KRONOX,216.22,219.78,207.63,209.9,382441.0,-3.4187640914737987,-0.8078502966681799
128,2024-12-13,NSE:KRONOX,207.86,213.87,203.3,212.02,229540.0,1.010004764173418,-3.4187640914737987
129,2024-12-16,NSE:KRONOX,213.45,215.77,207.86,208.86,183715.0,-1.4904254315630585,1.010004764173418
130,2024-12-17,NSE:KRONOX,210.05,227.0,209.31,219.12,915875.0,4.912381499569085,-1.4904254315630585
131,2024-12-18,NSE:KRONOX,219.12,219.3,210.1,212.15,241996.0,-3.1809054399415837,4.912381499569085
132,2024-12-19,NSE:KRONOX,210.0,228.75,208.66,221.37,1083912.0,4.345981616780579,-3.1809054399415837
133,2024-12-20,NSE:KRONOX,222.8,224.39,208.0,210.58,495490.0,-4.874192528346204,4.345981616780579
134,2024-12-23,NSE:KRONOX,211.45,220.0,208.4,215.37,364146.0,2.27466995916041,-4.874192528346204
135,2024-12-24,NSE:KRONOX,213.55,224.48,211.51,212.82,533321.0,-1.1840089148906585,2.27466995916041
136,2024-12-26,NSE:KRONOX,212.35,215.79,205.5,208.55,293114.0,-2.0063903768442732,-1.1840089148906585
137,2024-12-27,NSE:KRONOX,211.7,211.7,197.1,200.9,297075.0,-3.668185087508993,-2.0063903768442732
138,2024-12-30,NSE:KRONOX,200.01,201.59,195.2,196.9,310486.0,-1.991040318566451,-3.668185087508993
139,2024-12-31,NSE:KRONOX,195.7,203.0,195.0,199.74,300880.0,1.4423565261554105,-1.991040318566451
140,2025-01-01,NSE:KRONOX,199.69,206.42,198.59,204.88,198936.0,2.573345348953633,1.4423565261554105
141,2025-01-02,NSE:KRONOX,205.86,206.99,201.91,202.86,136356.0,-0.9859429910191243,2.573345348953633
142,2025-01-03,NSE:KRONOX,202.0,209.97,202.0,203.99,203697.0,0.5570344079660827,-0.9859429910191243
