,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2024-11-06,NSE:EXCELLENT,70.0,70.0,70.0,70.0,6400.0,-0.07137758743754055,0.0
31,2024-11-07,NSE:EXCELLENT,72.95,76.0,72.0,73.95,35200.0,5.642857142857147,-0.07137758743754055
32,2024-11-11,NSE:EXCELLENT,72.8,72.8,70.1,70.1,9600.0,-5.206220419202174,5.642857142857147
33,2024-11-12,NSE:EXCELLENT,70.0,70.0,69.5,69.5,3200.0,-0.8559201141226739,-5.206220419202174
34,2024-11-13,NSE:EXCELLENT,67.7,67.7,67.5,67.5,4800.0,-2.877697841726619,-0.8559201141226739
35,2024-11-18,NSE:EXCELLENT,60.7,69.5,60.7,66.65,19200.0,-1.2592592592592509,-2.877697841726619
36,2024-11-19,NSE:EXCELLENT,66.95,66.95,66.95,66.95,1600.0,0.45011252813202873,-1.2592592592592509
37,2024-11-25,NSE:EXCELLENT,66.9,66.9,66.9,66.9,1600.0,-0.07468259895443936,0.45011252813202873
38,2024-11-28,NSE:EXCELLENT,62.7,62.7,62.7,62.7,3200.0,-6.2780269058296,-0.07468259895443936
39,2024-11-29,NSE:EXCELLENT,62.95,62.95,62.2,62.2,8000.0,-0.7974481658692184,-6.2780269058296
40,2024-12-02,NSE:EXCELLENT,65.5,65.5,65.5,65.5,1600.0,5.305466237942117,-0.7974481658692184
41,2024-12-03,NSE:EXCELLENT,66.5,69.95,66.5,69.95,16000.0,6.793893129770996,5.305466237942117
42,2024-12-10,NSE:EXCELLENT,67.0,69.95,63.2,69.5,11200.0,-0.6433166547533994,6.793893129770996
43,2024-12-12,NSE:EXCELLENT,68.0,68.0,68.0,68.0,3200.0,-2.158273381294964,-0.6433166547533994
44,2024-12-18,NSE:EXCELLENT,63.25,65.0,63.25,64.4,8000.0,-5.294117647058815,-2.158273381294964
45,2024-12-19,NSE:EXCELLENT,63.0,64.25,62.6,64.25,6400.0,-0.23291925465839391,-5.294117647058815
46,2024-12-20,NSE:EXCELLENT,63.2,63.2,61.5,61.5,6400.0,-4.280155642023346,-0.23291925465839391
47,2024-12-23,NSE:EXCELLENT,52.0,62.0,52.0,61.5,11200.0,0.0,-4.280155642023346
48,2024-12-24,NSE:EXCELLENT,55.5,63.45,55.5,63.2,11200.0,2.7642276422764276,0.0
49,2024-12-27,NSE:EXCELLENT,60.3,60.3,60.3,60.3,1600.0,-4.588607594936717,2.7642276422764276
50,2025-01-02,NSE:EXCELLENT,60.3,60.3,60.3,60.3,3200.0,0.0,-4.588607594936717
51,2025-01-03,NSE:EXCELLENT,60.3,60.3,60.3,60.3,1600.0,0.0,0.0
