,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2019-01-29,NSE:TREJHARA,30.65,30.799999,30.65,30.65,4417.0,-4.961240310077524,-4.867262249719043
23,2019-01-30,NSE:TREJHARA,30.6,31.200001,29.25,30.049999,3087.0,-1.9575889070146784,-4.961240310077524
24,2019-01-31,NSE:TREJHARA,28.549999,31.0,28.549999,30.75,7382.0,2.329454320447732,-1.9575889070146784
25,2019-02-01,NSE:TREJHARA,29.25,30.75,29.25,30.549999,6960.0,-0.650409756097562,2.329454320447732
26,2019-02-04,NSE:TREJHARA,30.6,30.6,29.049999,29.049999,4669.0,-4.9099837941074895,-0.650409756097562
27,2019-02-05,NSE:TREJHARA,27.700001,30.200001,27.65,29.950001,7493.0,3.098113703893761,-4.9099837941074895
28,2019-02-06,NSE:TREJHARA,28.549999,29.9,28.5,29.450001,6567.0,-1.669449026061802,3.098113703893761
29,2019-02-07,NSE:TREJHARA,28.15,29.15,28.0,28.0,2856.0,-4.923602549283446,-1.669449026061802
30,2019-02-08,NSE:TREJHARA,26.6,29.4,26.6,26.75,4973.0,-4.464285714285714,-4.923602549283446
31,2019-02-11,NSE:TREJHARA,26.75,28.049999,25.6,28.049999,8392.0,4.859809345794392,-4.464285714285714
32,2019-02-12,NSE:TREJHARA,29.450001,29.450001,29.450001,29.450001,4111.0,4.991094652088939,4.859809345794392
33,2019-02-13,NSE:TREJHARA,30.9,30.9,30.9,30.9,5861.0,4.923595758112192,4.991094652088939
34,2019-02-14,NSE:TREJHARA,32.400002,32.400002,29.549999,30.1,4708.0,-2.588996763754036,4.923595758112192
35,2019-02-15,NSE:TREJHARA,28.6,31.1,28.6,30.4,2030.0,0.9966777408637779,-2.588996763754036
36,2019-02-18,NSE:TREJHARA,28.9,28.9,28.9,28.9,128.0,-4.934210526315789,0.9966777408637779
37,2019-02-19,NSE:TREJHARA,27.5,28.85,27.5,28.75,2337.0,-0.5190311418685072,-4.934210526315789
38,2019-02-20,NSE:TREJHARA,28.0,30.0,27.35,27.35,3050.0,-4.869565217391299,-0.5190311418685072
39,2019-02-21,NSE:TREJHARA,26.049999,27.65,26.0,26.9,11252.0,-1.6453382084095167,-4.869565217391299
40,2019-02-22,NSE:TREJHARA,25.700001,28.0,25.6,27.9,5928.0,3.717472118959108,-1.6453382084095167
41,2019-02-25,NSE:TREJHARA,27.0,28.0,26.549999,27.9,7730.0,0.0,3.717472118959108
42,2019-02-26,NSE:TREJHARA,26.65,29.25,26.65,29.25,3017.0,4.83870967741936,0.0
43,2019-02-27,NSE:TREJHARA,29.5,30.700001,27.85,29.25,10782.0,0.0,4.83870967741936
44,2019-02-28,NSE:TREJHARA,29.25,29.4,28.0,28.85,3003.0,-1.3675213675213627,0.0
45,2019-03-01,NSE:TREJHARA,30.25,30.25,28.450001,28.6,14799.0,-0.8665511265164645,-1.3675213675213627
46,2019-03-05,NSE:TREJHARA,30.0,30.0,27.299999,27.85,4334.0,-2.6223776223776225,-0.8665511265164645
47,2019-03-06,NSE:TREJHARA,28.450001,29.200001,27.15,28.049999,4930.0,0.7181292639138178,-2.6223776223776225
48,2019-03-07,NSE:TREJHARA,28.049999,28.950001,27.299999,27.700001,2918.0,-1.2477647503659424,0.7181292639138178
49,2019-03-08,NSE:TREJHARA,27.65,28.549999,27.4,27.75,1097.0,0.18050179853784004,-1.2477647503659424
50,2019-03-11,NSE:TREJHARA,27.1,28.5,26.799999,27.700001,5533.0,-0.18017657657657543,0.18050179853784004
51,2019-03-12,NSE:TREJHARA,26.950001,28.5,26.65,27.85,3976.0,0.5415126158298734,-0.18017657657657543
52,2019-03-13,NSE:TREJHARA,26.950001,28.799999,26.75,28.0,2311.0,0.5385996409335676,0.5415126158298734
53,2019-03-14,NSE:TREJHARA,28.0,28.700001,27.1,28.4,23609.0,1.4285714285714235,0.5385996409335676
54,2019-03-15,NSE:TREJHARA,27.700001,29.799999,27.65,28.799999,13285.0,1.4084471830985954,1.4285714285714235
55,2019-03-18,NSE:TREJHARA,27.950001,30.200001,27.700001,30.200001,23125.0,4.861118224344385,1.4084471830985954
56,2019-03-19,NSE:TREJHARA,31.0,31.700001,30.25,30.6,18959.0,1.3244999561423891,4.861118224344385
57,2019-03-20,NSE:TREJHARA,29.799999,31.25,29.1,29.1,8288.0,-4.901960784313726,1.3244999561423891
58,2019-03-22,NSE:TREJHARA,28.299999,29.5,28.1,29.0,2203.0,-0.3436426116838536,-4.901960784313726
59,2019-03-25,NSE:TREJHARA,27.950001,29.6,27.75,27.950001,2348.0,-3.6206862068965506,-0.3436426116838536
60,2019-03-26,NSE:TREJHARA,27.950001,29.049999,27.049999,27.15,1915.0,-2.8622575004559097,-3.6206862068965506
61,2019-03-27,NSE:TREJHARA,28.0,28.0,26.5,27.200001,1505.0,0.18416574585636,-2.8622575004559097
62,2019-03-28,NSE:TREJHARA,26.549999,27.6,26.0,26.15,14343.0,-3.8602976521949453,0.18416574585636
63,2019-03-29,NSE:TREJHARA,26.200001,27.25,26.049999,26.75,5866.0,2.294455066921612,-3.8602976521949453
64,2019-04-01,NSE:TREJHARA,26.049999,27.450001,25.6,26.1,4860.0,-2.4299065420560697,2.294455066921612
65,2019-04-02,NSE:TREJHARA,26.200001,26.200001,26.200001,26.200001,2318.0,0.3831455938697275,-2.4299065420560697
66,2019-04-03,NSE:TREJHARA,25.4,27.299999,25.4,25.9,1102.0,-1.14504194102894,0.3831455938697275
67,2019-04-04,NSE:TREJHARA,27.1,27.1,25.0,25.200001,14820.0,-2.7026988416988353,-1.14504194102894
68,2019-04-05,NSE:TREJHARA,24.15,27.700001,24.15,27.700001,26783.0,9.920634526958947,-2.7026988416988353
69,2019-04-08,NSE:TREJHARA,29.85,29.85,26.450001,27.25,4136.0,-1.624552287922301,9.920634526958947
70,2019-04-09,NSE:TREJHARA,27.0,27.0,25.5,26.450001,92395.0,-2.9357761467889896,-1.624552287922301
71,2019-04-10,NSE:TREJHARA,26.5,27.9,26.1,27.299999,2599.0,3.2136029030773927,-2.9357761467889896
72,2019-04-11,NSE:TREJHARA,26.049999,27.799999,25.4,26.25,7147.0,-3.846150324034809,3.2136029030773927
73,2019-04-12,NSE:TREJHARA,26.1,27.5,26.0,26.5,55080.0,0.9523809523809524,-3.846150324034809
74,2019-04-15,NSE:TREJHARA,28.0,28.0,26.5,27.0,4346.0,1.8867924528301887,0.9523809523809524
75,2019-04-16,NSE:TREJHARA,27.0,28.0,26.85,27.0,3419.0,0.0,1.8867924528301887
76,2019-04-18,NSE:TREJHARA,27.0,28.4,26.049999,27.799999,1844.0,2.962959259259258,0.0
77,2019-04-22,NSE:TREJHARA,26.6,28.1,26.5,26.950001,7430.0,-3.0575468725736266,2.962959259259258
78,2019-04-23,NSE:TREJHARA,26.0,27.75,25.950001,26.450001,20407.0,-1.855287500731447,-3.0575468725736266
79,2019-04-24,NSE:TREJHARA,25.799999,27.549999,25.799999,27.5,397.0,3.969750322504712,-1.855287500731447
80,2019-04-25,NSE:TREJHARA,26.049999,27.4,26.0,26.799999,934.0,-2.5454581818181827,3.969750322504712
81,2019-04-26,NSE:TREJHARA,26.1,26.450001,25.5,25.65,4489.0,-4.291041204889601,-2.5454581818181827
82,2019-04-30,NSE:TREJHARA,25.85,26.0,24.049999,25.549999,3548.0,-0.38986744639375787,-4.291041204889601
83,2019-05-02,NSE:TREJHARA,24.549999,27.0,24.549999,25.85,3582.0,1.1741722573061617,-0.38986744639375787
84,2019-05-03,NSE:TREJHARA,25.0,25.6,24.200001,24.6,2004.0,-4.835589941972921,1.1741722573061617
85,2019-05-06,NSE:TREJHARA,24.549999,26.75,24.549999,26.65,385.0,8.333333333333321,-4.835589941972921
86,2019-05-07,NSE:TREJHARA,24.950001,25.35,24.299999,24.299999,14181.0,-8.81801500938086,8.333333333333321
87,2019-05-08,NSE:TREJHARA,24.299999,24.950001,23.049999,24.35,5685.0,0.20576544056648619,-8.81801500938086
88,2019-05-09,NSE:TREJHARA,23.35,24.75,23.35,24.25,464.0,-0.410677618069821,0.20576544056648619
89,2019-05-10,NSE:TREJHARA,24.25,25.049999,22.200001,23.0,37233.0,-5.154639175257731,-0.410677618069821
90,2019-05-13,NSE:TREJHARA,22.0,25.299999,22.0,24.15,8130.0,4.999999999999994,-5.154639175257731
91,2019-05-14,NSE:TREJHARA,23.75,25.4,23.200001,23.799999,4066.0,-1.4492795031055854,4.999999999999994
92,2019-05-15,NSE:TREJHARA,23.799999,24.200001,23.0,23.4,865.0,-1.6806681378432036,-1.4492795031055854
93,2019-05-16,NSE:TREJHARA,22.549999,24.799999,22.549999,23.5,809.0,0.4273504273504335,-1.6806681378432036
94,2019-05-17,NSE:TREJHARA,23.9,25.299999,23.1,23.6,1527.0,0.4255319148936231,0.4273504273504335
95,2019-05-20,NSE:TREJHARA,24.65,25.4,24.299999,24.299999,3480.0,2.966097457627111,0.4255319148936231
96,2019-05-21,NSE:TREJHARA,24.35,25.25,24.35,24.549999,4345.0,1.0288066266998612,2.966097457627111
97,2019-05-22,NSE:TREJHARA,24.6,27.0,24.6,27.0,19500.0,9.979637881044315,1.0288066266998612
98,2019-05-23,NSE:TREJHARA,29.65,29.65,26.049999,27.700001,7578.0,2.592596296296297,9.979637881044315
99,2019-05-24,NSE:TREJHARA,27.049999,28.9,26.049999,26.85,2114.0,-3.068595557090409,2.592596296296297
100,2019-05-27,NSE:TREJHARA,26.75,27.700001,26.75,27.5,1001.0,2.4208566108007394,-3.068595557090409
101,2019-05-28,NSE:TREJHARA,28.0,30.15,27.5,28.75,3827.0,4.545454545454546,2.4208566108007394
102,2019-05-29,NSE:TREJHARA,26.200001,27.549999,25.9,25.9,9028.0,-9.913043478260875,4.545454545454546
103,2019-05-30,NSE:TREJHARA,26.200001,26.299999,24.6,25.15,10050.0,-2.8957528957528957,-9.913043478260875
104,2019-05-31,NSE:TREJHARA,24.299999,25.0,24.299999,25.0,2235.0,-0.5964214711729565,-2.8957528957528957
105,2019-06-03,NSE:TREJHARA,25.0,25.0,24.5,24.6,597.0,-1.5999999999999945,-0.5964214711729565
106,2019-06-04,NSE:TREJHARA,25.0,26.799999,24.299999,24.299999,2497.0,-1.2195162601626086,-1.5999999999999945
107,2019-06-06,NSE:TREJHARA,24.4,26.4,24.299999,24.85,10088.0,2.263378693966209,-1.2195162601626086
108,2019-06-07,NSE:TREJHARA,24.35,27.1,24.25,27.0,17688.0,8.651911468812871,2.263378693966209
109,2019-06-10,NSE:TREJHARA,27.5,30.200001,24.65,26.5,19555.0,-1.8518518518518516,8.651911468812871
110,2019-06-11,NSE:TREJHARA,26.5,27.4,24.549999,26.6,5860.0,0.3773584905660431,-1.8518518518518516
111,2019-06-12,NSE:TREJHARA,26.0,26.0,25.049999,25.049999,1546.0,-5.827071428571435,0.3773584905660431
112,2019-06-13,NSE:TREJHARA,25.15,25.15,24.049999,24.5,2941.0,-2.1956048780680577,-5.827071428571435
113,2019-06-14,NSE:TREJHARA,25.549999,25.549999,24.0,24.700001,795.0,0.8163306122448992,-2.1956048780680577
114,2019-06-17,NSE:TREJHARA,24.15,26.5,23.049999,24.0,17942.0,-2.83401203101166,0.8163306122448992
115,2019-06-18,NSE:TREJHARA,23.4,24.85,22.799999,24.049999,7063.0,0.20832916666666534,-2.83401203101166
116,2019-06-19,NSE:TREJHARA,23.799999,26.65,22.4,24.0,9724.0,-0.20789605854037532,0.20832916666666534
117,2019-06-20,NSE:TREJHARA,23.950001,26.9,22.0,23.6,12994.0,-1.6666666666666607,-0.20789605854037532
118,2019-06-21,NSE:TREJHARA,23.700001,26.0,22.75,23.6,538.0,0.0,-1.6666666666666607
119,2019-06-24,NSE:TREJHARA,22.25,24.950001,22.0,22.200001,4467.0,-5.932199152542377,0.0
120,2019-06-25,NSE:TREJHARA,22.6,24.6,20.950001,21.450001,10043.0,-3.3783782261991786,-5.932199152542377
121,2019-06-26,NSE:TREJHARA,21.299999,22.65,20.5,20.75,5581.0,-3.263407773267704,-3.3783782261991786
122,2019-06-27,NSE:TREJHARA,19.75,22.549999,19.75,20.950001,4739.0,0.9638602409638569,-3.263407773267704
123,2019-06-28,NSE:TREJHARA,19.950001,22.75,19.950001,20.950001,1286.0,0.0,0.9638602409638569
124,2019-07-01,NSE:TREJHARA,22.049999,22.450001,19.5,21.5,2229.0,2.625293430773582,0.0
125,2019-07-02,NSE:TREJHARA,21.299999,21.4,20.049999,20.25,5100.0,-5.813953488372093,2.625293430773582
126,2019-07-03,NSE:TREJHARA,20.25,21.700001,19.15,20.85,6159.0,2.96296296296297,-5.813953488372093
127,2019-07-04,NSE:TREJHARA,20.0,20.5,19.049999,19.6,7170.0,-5.995203836930455,2.96296296296297
128,2019-07-05,NSE:TREJHARA,19.6,20.049999,17.85,18.799999,3828.0,-4.081637755102049,-5.995203836930455
129,2019-07-08,NSE:TREJHARA,18.6,18.799999,17.25,18.35,2457.0,-2.3936118294474285,-4.081637755102049
130,2019-07-09,NSE:TREJHARA,18.35,18.549999,15.05,16.35,5175.0,-10.899182561307901,-2.3936118294474285
131,2019-07-10,NSE:TREJHARA,16.5,17.299999,15.65,15.95,2638.0,-2.4464831804281473,-10.899182561307901
132,2019-07-11,NSE:TREJHARA,15.4,16.75,14.4,15.9,1976.0,-0.3134796238244448,-2.4464831804281473
133,2019-07-12,NSE:TREJHARA,14.5,16.65,14.5,15.6,4164.0,-1.8867924528301931,-0.3134796238244448
134,2019-07-15,NSE:TREJHARA,14.45,16.450001,14.45,15.1,868.0,-3.2051282051282057,-1.8867924528301931
135,2019-07-16,NSE:TREJHARA,14.75,15.95,14.0,14.5,4890.0,-3.9735099337748316,-3.2051282051282057
136,2019-07-17,NSE:TREJHARA,14.5,15.95,14.5,15.95,7617.0,9.999999999999995,-3.9735099337748316
137,2019-07-18,NSE:TREJHARA,17.0,17.5,14.65,15.0,20582.0,-5.956112852664573,9.999999999999995
138,2019-07-19,NSE:TREJHARA,16.450001,16.450001,14.05,15.25,13012.0,1.6666666666666667,-5.956112852664573
139,2019-07-22,NSE:TREJHARA,14.6,14.95,14.05,14.3,5522.0,-6.229508196721307,1.6666666666666667
140,2019-07-23,NSE:TREJHARA,15.0,15.25,14.15,15.0,976.0,4.89510489510489,-6.229508196721307
141,2019-07-24,NSE:TREJHARA,15.0,15.0,14.1,14.35,6967.0,-4.333333333333336,4.89510489510489
142,2019-07-25,NSE:TREJHARA,14.0,14.95,14.0,14.95,1192.0,4.181184668989545,-4.333333333333336
143,2019-07-26,NSE:TREJHARA,15.5,15.5,13.55,13.85,3453.0,-7.357859531772573,4.181184668989545
144,2019-07-29,NSE:TREJHARA,12.75,14.75,12.75,14.4,1411.0,3.971119133574012,-7.357859531772573
145,2019-07-30,NSE:TREJHARA,13.25,15.15,13.25,13.75,6158.0,-4.513888888888892,3.971119133574012
146,2019-07-31,NSE:TREJHARA,12.5,14.7,12.4,12.45,25544.0,-9.45454545454546,-4.513888888888892
147,2019-08-01,NSE:TREJHARA,12.0,13.65,12.0,13.0,10686.0,4.41767068273093,-9.45454545454546
148,2019-08-02,NSE:TREJHARA,12.05,13.95,12.0,12.5,5802.0,-3.8461538461538463,4.41767068273093
149,2019-08-05,NSE:TREJHARA,12.5,12.5,11.25,11.3,10846.0,-9.599999999999994,-3.8461538461538463
150,2019-08-06,NSE:TREJHARA,11.3,11.85,11.3,11.85,342.0,4.867256637168132,-9.599999999999994
151,2019-08-07,NSE:TREJHARA,11.85,12.3,11.85,12.2,1679.0,2.9535864978902926,4.867256637168132
152,2019-08-08,NSE:TREJHARA,11.65,12.6,11.65,12.55,780.0,2.8688524590164053,2.9535864978902926
153,2019-08-09,NSE:TREJHARA,12.2,12.55,11.95,11.95,10846.0,-4.780876494023915,2.8688524590164053
154,2019-08-13,NSE:TREJHARA,11.4,11.45,11.4,11.4,3456.0,-4.602510460251037,-4.780876494023915
155,2019-08-14,NSE:TREJHARA,10.85,11.9,10.85,11.05,9437.0,-3.070175438596488,-4.602510460251037
156,2019-08-16,NSE:TREJHARA,11.15,11.6,10.6,11.6,3342.0,4.97737556561085,-3.070175438596488
157,2019-08-19,NSE:TREJHARA,11.6,12.15,11.6,12.15,2301.0,4.741379310344834,4.97737556561085
158,2019-08-20,NSE:TREJHARA,12.75,12.75,12.75,12.75,1535.0,4.938271604938269,4.741379310344834
159,2019-08-21,NSE:TREJHARA,13.35,13.35,13.25,13.3,7046.0,4.3137254901960835,4.938271604938269
160,2019-08-22,NSE:TREJHARA,13.95,13.95,13.95,13.95,7554.0,4.887218045112771,4.3137254901960835
161,2019-08-23,NSE:TREJHARA,13.95,14.6,13.3,13.35,16954.0,-4.301075268817202,4.887218045112771
162,2019-08-26,NSE:TREJHARA,14.0,14.0,14.0,14.0,1161.0,4.868913857677906,-4.301075268817202
163,2019-08-27,NSE:TREJHARA,14.6,14.7,14.6,14.7,1018.0,4.999999999999995,4.868913857677906
164,2019-08-28,NSE:TREJHARA,15.4,15.4,15.4,15.4,464.0,4.761904761904769,4.999999999999995
165,2019-08-29,NSE:TREJHARA,16.15,16.15,16.15,16.15,4330.0,4.870129870129858,4.761904761904769
166,2019-08-30,NSE:TREJHARA,16.950001,16.950001,15.35,15.45,24667.0,-4.334365325077395,4.870129870129858
167,2019-09-03,NSE:TREJHARA,16.200001,16.200001,14.8,15.55,2154.0,0.6472491909385205,-4.334365325077395
168,2019-09-04,NSE:TREJHARA,15.0,15.4,14.85,14.9,3705.0,-4.180064308681674,0.6472491909385205
169,2019-09-05,NSE:TREJHARA,14.8,15.6,14.8,15.4,527.0,3.3557046979865772,-4.180064308681674
170,2019-09-06,NSE:TREJHARA,16.15,16.15,15.55,16.1,2219.0,4.545454545454552,3.3557046979865772
171,2019-09-09,NSE:TREJHARA,16.85,16.85,16.25,16.5,3202.0,2.484472049689432,4.545454545454552
172,2019-09-11,NSE:TREJHARA,16.65,17.299999,16.6,17.049999,6142.0,3.333327272727271,2.484472049689432
173,2019-09-12,NSE:TREJHARA,17.35,17.35,15.75,15.75,5086.0,-7.624628013174661,3.333327272727271
174,2019-09-13,NSE:TREJHARA,16.5,16.5,15.05,16.450001,7998.0,4.4444507936507955,-7.624628013174661
175,2019-09-16,NSE:TREJHARA,15.65,17.25,15.65,17.15,5937.0,4.255312811227174,4.4444507936507955
176,2019-09-17,NSE:TREJHARA,17.25,17.85,16.299999,16.299999,5469.0,-4.956274052478128,4.255312811227174
177,2019-09-18,NSE:TREJHARA,17.049999,17.049999,16.299999,16.65,3676.0,2.1472455305058538,-4.956274052478128
178,2019-09-19,NSE:TREJHARA,16.65,17.35,15.85,16.1,13246.0,-3.3033033033032866,2.1472455305058538
179,2019-09-20,NSE:TREJHARA,15.5,16.549999,15.3,16.450001,3282.0,2.173919254658378,-3.3033033033032866
180,2019-09-23,NSE:TREJHARA,15.7,16.9,15.7,16.700001,2730.0,1.5197567465193467,2.173919254658378
181,2019-09-24,NSE:TREJHARA,16.0,17.049999,16.0,16.4,4116.0,-1.7964130660830604,1.5197567465193467
182,2019-09-25,NSE:TREJHARA,15.65,16.25,15.6,15.6,2915.0,-4.8780487804877986,-1.7964130660830604
183,2019-09-26,NSE:TREJHARA,15.6,16.35,14.9,16.35,3035.0,4.807692307692319,-4.8780487804877986
184,2019-09-27,NSE:TREJHARA,16.35,17.0,15.7,16.25,6177.0,-0.6116207951070424,4.807692307692319
185,2019-09-30,NSE:TREJHARA,16.25,16.25,15.7,15.9,2292.0,-2.1538461538461515,-0.6116207951070424
186,2019-10-01,NSE:TREJHARA,15.25,16.200001,15.15,15.15,2739.0,-4.716981132075471,-2.1538461538461515
187,2019-10-03,NSE:TREJHARA,14.45,15.45,14.45,14.7,964.0,-2.970297029702977,-4.716981132075471
188,2019-10-04,NSE:TREJHARA,15.4,15.4,14.1,14.1,3242.0,-4.081632653061222,-2.970297029702977
189,2019-10-07,NSE:TREJHARA,13.8,14.5,13.55,13.7,538.0,-2.8368794326241162,-4.081632653061222
190,2019-10-09,NSE:TREJHARA,13.1,14.0,13.05,13.5,7553.0,-1.459854014598535,-2.8368794326241162
191,2019-10-10,NSE:TREJHARA,13.1,13.8,13.1,13.55,487.0,0.3703703703703756,-1.459854014598535
192,2019-10-11,NSE:TREJHARA,12.95,13.5,12.95,13.25,3299.0,-2.2140221402214073,0.3703703703703756
193,2019-10-14,NSE:TREJHARA,12.65,13.9,12.65,13.85,6240.0,4.52830188679245,-2.2140221402214073
194,2019-10-15,NSE:TREJHARA,14.0,14.5,13.2,13.2,6111.0,-4.6931407942238295,4.52830188679245
195,2019-10-16,NSE:TREJHARA,12.6,13.8,12.6,12.65,2212.0,-4.166666666666659,-4.6931407942238295
196,2019-10-17,NSE:TREJHARA,12.25,12.9,12.05,12.1,12350.0,-4.347826086956527,-4.166666666666659
197,2019-10-18,NSE:TREJHARA,12.1,12.7,12.0,12.3,6121.0,1.6528925619834798,-4.347826086956527
198,2019-10-22,NSE:TREJHARA,12.3,12.9,11.7,11.95,5154.0,-2.845528455284564,1.6528925619834798
199,2019-10-23,NSE:TREJHARA,12.5,12.5,11.5,12.4,3722.0,3.765690376569047,-2.845528455284564
200,2019-10-24,NSE:TREJHARA,12.4,13.0,12.4,13.0,3429.0,4.838709677419352,3.765690376569047
201,2019-10-25,NSE:TREJHARA,12.75,13.85,12.65,13.6,7173.0,4.615384615384613,4.838709677419352
202,2019-10-29,NSE:TREJHARA,14.25,14.25,13.25,13.9,6187.0,2.205882352941182,4.615384615384613
203,2019-10-30,NSE:TREJHARA,13.9,14.55,13.55,14.1,4948.0,1.4388489208633042,2.205882352941182
204,2019-10-31,NSE:TREJHARA,14.8,14.8,13.55,14.75,3835.0,4.609929078014187,1.4388489208633042
205,2019-11-01,NSE:TREJHARA,15.45,15.45,15.0,15.0,1161.0,1.694915254237288,4.609929078014187
206,2019-11-04,NSE:TREJHARA,15.0,15.7,14.55,14.95,8922.0,-0.3333333333333381,1.694915254237288
207,2019-11-05,NSE:TREJHARA,14.95,15.65,14.55,15.25,2851.0,2.006688963210707,-0.3333333333333381
208,2019-11-06,NSE:TREJHARA,15.15,16.0,15.15,16.0,3891.0,4.918032786885246,2.006688963210707
209,2019-11-07,NSE:TREJHARA,16.6,16.6,15.55,15.95,4770.0,-0.31250000000000444,4.918032786885246
210,2019-11-08,NSE:TREJHARA,16.700001,16.700001,15.55,16.5,2641.0,3.44827586206897,-0.31250000000000444
211,2019-11-11,NSE:TREJHARA,17.299999,17.299999,16.0,16.200001,4896.0,-1.8181757575757556,3.44827586206897
212,2019-11-13,NSE:TREJHARA,16.200001,16.200001,15.45,15.75,651.0,-2.7777837791491513,-1.8181757575757556
213,2019-11-14,NSE:TREJHARA,15.5,16.299999,15.05,15.75,55.0,0.0,-2.7777837791491513
214,2019-11-15,NSE:TREJHARA,15.05,16.35,15.0,16.0,2430.0,1.5873015873015872,0.0
215,2019-11-18,NSE:TREJHARA,16.799999,16.799999,15.2,16.75,3282.0,4.6875,1.5873015873015872
216,2019-11-19,NSE:TREJHARA,16.049999,17.25,16.049999,16.4,6659.0,-2.0895522388059784,4.6875
217,2019-11-20,NSE:TREJHARA,17.200001,17.200001,15.6,16.950001,5688.0,3.353664634146352,-2.0895522388059784
218,2019-11-21,NSE:TREJHARA,17.15,17.15,16.15,16.200001,3050.0,-4.424778500013068,3.353664634146352
219,2019-11-22,NSE:TREJHARA,16.6,16.6,15.5,15.6,312.0,-3.7037096479191614,-4.424778500013068
220,2019-11-25,NSE:TREJHARA,15.6,15.8,14.85,14.85,1666.0,-4.807692307692308,-3.7037096479191614
221,2019-11-26,NSE:TREJHARA,14.85,15.3,14.35,14.95,6790.0,0.673400673400671,-4.807692307692308
222,2019-11-27,NSE:TREJHARA,14.95,15.65,14.35,14.55,8505.0,-2.675585284280927,0.673400673400671
223,2019-11-28,NSE:TREJHARA,14.2,15.2,14.2,14.55,1168.0,0.0,-2.675585284280927
224,2019-11-29,NSE:TREJHARA,14.5,15.25,13.85,15.25,8660.0,4.810996563573878,0.0
225,2019-12-02,NSE:TREJHARA,14.5,15.65,14.5,14.5,4922.0,-4.918032786885246,4.810996563573878
226,2019-12-03,NSE:TREJHARA,14.85,15.0,13.85,14.05,9079.0,-3.103448275862064,-4.918032786885246
227,2019-12-04,NSE:TREJHARA,13.45,14.75,13.45,14.25,388.0,1.4234875444839807,-3.103448275862064
228,2019-12-05,NSE:TREJHARA,14.25,14.5,13.8,13.9,5622.0,-2.4561403508771904,1.4234875444839807
229,2019-12-06,NSE:TREJHARA,12.9,14.85,12.9,13.1,1297.0,-5.7553956834532425,-2.4561403508771904
230,2019-12-09,NSE:TREJHARA,11.8,14.05,11.8,13.85,4007.0,5.7251908396946565,-5.7553956834532425
231,2019-12-10,NSE:TREJHARA,12.7,14.0,12.7,13.1,1577.0,-5.415162454873646,5.7251908396946565
232,2019-12-11,NSE:TREJHARA,14.4,14.4,12.1,14.0,3787.0,6.870229007633591,-5.415162454873646
233,2019-12-12,NSE:TREJHARA,12.85,14.75,12.85,14.15,1905.0,1.071428571428574,6.870229007633591
