,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2018-04-26,NSE:SARVESHWAR,2.33164343,2.33164343,2.31997692,2.31997692,96000.95240359,2.3529383425324437,-2.8571426367324926
29,2018-04-30,NSE:SARVESHWAR,2.21831143,2.23331118,2.21831143,2.23331118,144001.42860538,-3.73562940445116,2.3529383425324437
30,2018-05-02,NSE:SARVESHWAR,2.16664517,2.21664468,2.16664517,2.21664468,192001.90480718,-0.7462685965687916,-3.73562940445116
31,2018-05-03,NSE:SARVESHWAR,2.19997817,2.19997817,2.19997817,2.19997817,48000.47620179,-0.7518800893249096,-0.7462685965687916
32,2018-05-04,NSE:SARVESHWAR,2.16664517,2.18331167,2.16664517,2.18331167,96000.95240359,-0.757575699035228,-0.7518800893249096
33,2018-05-07,NSE:SARVESHWAR,2.23331118,2.32664368,2.23331118,2.26997741,528005.23821974,3.9694625916601236,-0.757575699035228
34,2018-05-08,NSE:SARVESHWAR,2.20831142,2.23331118,2.20164492,2.23331118,192001.90480718,-1.6152684973195501,3.9694625916601236
35,2018-05-09,NSE:SARVESHWAR,2.23331118,2.29997718,2.23331118,2.2716442,720007.14302692,1.7164209064676805,-1.6152684973195501
36,2018-05-11,NSE:SARVESHWAR,2.24997768,2.32997695,2.23331118,2.29997718,1872018.57186999,1.2472454973362495,1.7164209064676805
37,2018-05-14,NSE:SARVESHWAR,2.29997718,2.31664368,2.26664418,2.29831043,1104010.95264128,-0.07246811031403581,1.2472454973362495
38,2018-05-15,NSE:SARVESHWAR,2.29997718,2.32497693,2.25831093,2.27497743,768007.61922871,-1.0152240400353598,-0.07246811031403581
39,2018-05-16,NSE:SARVESHWAR,2.27997745,2.28331068,2.18331167,2.23831119,1296012.85744846,-1.611718846810702,-1.0152240400353598
40,2018-05-17,NSE:SARVESHWAR,2.26664418,2.26664418,2.13331217,2.14997867,4416043.81056511,-3.946391386266547,-1.611718846810702
41,2018-05-18,NSE:SARVESHWAR,2.15664517,2.19997817,2.1533119,2.19997817,240002.38100897,2.325581211463842,-3.946391386266547
42,2018-05-21,NSE:SARVESHWAR,2.13831219,2.19997817,2.13831219,2.19997817,240002.38100897,0.0,2.325581211463842
43,2018-05-22,NSE:SARVESHWAR,2.26664418,2.26664418,2.20831142,2.21997791,432004.28581615,0.9090881115424806,0.0
44,2018-05-23,NSE:SARVESHWAR,2.18497842,2.21664468,2.18497842,2.21664468,96000.95240359,-0.15014698952567346,0.9090881115424806
45,2018-05-24,NSE:SARVESHWAR,2.23331118,2.23331118,2.23331118,2.23331118,336003.33341256,0.7518796381926182,-0.15014698952567346
46,2018-05-25,NSE:SARVESHWAR,2.18664491,2.26997741,2.18664491,2.26997741,576005.71442154,1.6417877780919115,0.7518796381926182
47,2018-05-28,NSE:SARVESHWAR,2.23331118,2.26997741,2.22164469,2.26497743,528005.23821974,-0.22026562810596495,1.6417877780919115
48,2018-05-29,NSE:SARVESHWAR,2.16664517,2.23331118,2.16664517,2.19997817,432004.28581615,-2.8697530994823204,-0.22026562810596495
49,2018-05-30,NSE:SARVESHWAR,2.16664517,2.16664517,2.0899793,2.09664593,288002.85721077,-4.696966606718641,-2.8697530994823204
50,2018-05-31,NSE:SARVESHWAR,2.09664593,2.12831215,2.09664593,2.09664593,144001.42860538,0.0,-4.696966606718641
51,2018-06-01,NSE:SARVESHWAR,2.02831314,2.02831314,1.99998016,2.01664666,576005.71442154,-3.815583206268884,0.0
52,2018-06-05,NSE:SARVESHWAR,1.94331402,1.94331402,1.8583149,1.85998151,384003.80961436,-7.76859690432831,-3.815583206268884
53,2018-06-06,NSE:SARVESHWAR,1.93331415,1.96664716,1.87664802,1.88831467,576005.71442154,1.5233033149883346,-7.76859690432831
54,2018-06-07,NSE:SARVESHWAR,1.88831467,1.96664716,1.88831467,1.96664716,240002.38100897,4.148275244824528,1.5233033149883346
55,2018-06-08,NSE:SARVESHWAR,1.89831453,1.89831453,1.89831453,1.89831453,96000.95240359,-3.4745749715470065,4.148275244824528
56,2018-06-11,NSE:SARVESHWAR,1.86831476,1.89998115,1.86831476,1.89998115,96000.95240359,0.08779472388066017,-3.4745749715470065
57,2018-06-12,NSE:SARVESHWAR,1.89831453,1.89831453,1.89831453,1.89831453,48000.47620179,-0.08771771235730165,0.08779472388066017
58,2018-06-13,NSE:SARVESHWAR,1.89831453,1.89998115,1.89831453,1.89998115,96000.95240359,0.08779472388066017,-0.08771771235730165
59,2018-06-15,NSE:SARVESHWAR,1.91331442,1.91331442,1.91331442,1.91331442,48000.47620179,0.7017580148097877,0.08779472388066017
60,2018-06-18,NSE:SARVESHWAR,1.90498117,1.90498117,1.89998115,1.89998115,192001.90480718,-0.696867689942993,0.7017580148097877
61,2018-06-19,NSE:SARVESHWAR,1.82998191,1.83998178,1.82164866,1.82164866,384003.80961436,-4.1228035341297975,-0.696867689942993
62,2018-06-20,NSE:SARVESHWAR,1.78831566,1.82831513,1.78831566,1.82831513,144001.42860538,0.36595805472170967,-4.1228035341297975
63,2018-06-22,NSE:SARVESHWAR,1.79831553,1.79831553,1.79831553,1.79831553,48000.47620179,-1.6408331095526192,0.36595805472170967
64,2018-06-25,NSE:SARVESHWAR,1.76831576,1.76831576,1.76831576,1.76831576,48000.47620179,-1.6682150323197225,-1.6408331095526192
65,2018-06-26,NSE:SARVESHWAR,1.74498262,1.74498262,1.63331713,1.64998363,576005.71442154,-6.691798641211001,-1.6682150323197225
66,2018-06-27,NSE:SARVESHWAR,1.60165074,1.60165074,1.32165362,1.55665126,2544025.23869512,-5.656563392692565,-6.691798641211001
67,2018-06-28,NSE:SARVESHWAR,1.52331825,1.53331812,1.43665235,1.45998548,192001.90480718,-6.209854608025688,-5.656563392692565
68,2018-06-29,NSE:SARVESHWAR,1.5316515,1.53331812,1.49998512,1.49998512,192001.90480718,2.739728617027068,-6.209854608025688
69,2018-07-02,NSE:SARVESHWAR,1.43998575,1.46665212,1.43998575,1.46665212,288002.85721077,-2.2222220444426846,2.739728617027068
70,2018-07-03,NSE:SARVESHWAR,1.51331839,1.54331799,1.49998512,1.54331799,576005.71442154,5.227270254107704,-2.2222220444426846
71,2018-07-04,NSE:SARVESHWAR,1.53331812,1.53331812,1.46665212,1.46665212,192001.90480718,-4.967600358238553,5.227270254107704
72,2018-07-06,NSE:SARVESHWAR,1.49665189,1.54498461,1.49665189,1.54498461,240002.38100897,5.340904562971619,-4.967600358238553
73,2018-07-10,NSE:SARVESHWAR,1.58831764,1.58831764,1.58831764,1.58831764,48000.47620179,2.804754799466909,5.340904562971619
74,2018-07-11,NSE:SARVESHWAR,1.58665086,1.58665086,1.58665086,1.58665086,48000.47620179,-0.10493996654221442,2.804754799466909
75,2018-07-12,NSE:SARVESHWAR,1.54998462,1.54998462,1.54998462,1.54998462,48000.47620179,-2.3109205008088525,-0.10493996654221442
76,2018-07-13,NSE:SARVESHWAR,1.48831863,1.48831863,1.48831863,1.48831863,48000.47620179,-3.978490444634222,-2.3109205008088525
77,2018-07-16,NSE:SARVESHWAR,1.42665248,1.42665248,1.42665248,1.42665248,48000.47620179,-4.14334328395795,-3.978490444634222
78,2018-07-17,NSE:SARVESHWAR,1.41665261,1.41665261,1.33498672,1.37498636,336003.33341256,-3.6214930212016263,-4.14334328395795
79,2018-07-18,NSE:SARVESHWAR,1.36665311,1.39831949,1.36665311,1.39831949,240002.38100897,1.6969717430505946,-3.6214930212016263
80,2018-07-19,NSE:SARVESHWAR,1.39665288,1.39665288,1.39665288,1.39665288,96000.95240359,-0.11918663881313797,1.6969717430505946
81,2018-07-20,NSE:SARVESHWAR,1.30665374,1.30665374,1.30665374,1.30665374,48000.47620179,-6.443916114646895,-0.11918663881313797
82,2018-07-23,NSE:SARVESHWAR,1.27332073,1.27332073,1.16998833,1.19498808,912009.0478341,-8.545925870154408,-6.443916114646895
83,2018-07-24,NSE:SARVESHWAR,1.15832184,1.43331911,1.15832184,1.43331911,1152011.42884307,19.94421818835215,-8.545925870154408
84,2018-07-25,NSE:SARVESHWAR,1.46665212,1.6599835,1.46665212,1.64498361,1248012.38124666,14.767437238731851,19.94421818835215
85,2018-07-26,NSE:SARVESHWAR,1.75498266,1.76498252,1.58331763,1.6599835,672006.66682513,0.9118565017191951,14.767437238731851
86,2018-07-27,NSE:SARVESHWAR,1.56665112,1.64831701,1.56665112,1.63331713,624006.19062333,-1.6064237987907741,0.9118565017191951
87,2018-07-30,NSE:SARVESHWAR,1.63831715,1.71498302,1.63665036,1.70831639,384003.80961436,4.5918369814685045,-1.6064237987907741
88,2018-07-31,NSE:SARVESHWAR,1.6799834,1.71664964,1.6799834,1.709983,432004.28581615,0.097558626127799,4.5918369814685045
89,2018-08-01,NSE:SARVESHWAR,1.72831612,1.87998142,1.7266495,1.86331491,1104010.95264128,8.966867506869946,0.097558626127799
90,2018-08-02,NSE:SARVESHWAR,1.83331515,1.83331515,1.83331515,1.83331515,48000.47620179,-1.6100209277024424,8.966867506869946
91,2018-08-03,NSE:SARVESHWAR,1.76664914,1.89998115,1.76664914,1.8916479,672006.66682513,3.1818179214850173,-1.6100209277024424
92,2018-08-06,NSE:SARVESHWAR,1.80498216,1.96331392,1.80498216,1.93998079,336003.33341256,2.5550679912472063,3.1818179214850173
93,2018-08-07,NSE:SARVESHWAR,1.91664765,1.94998065,1.85331488,1.93331415,768007.61922871,-0.34364463990388,2.5550679912472063
94,2018-08-08,NSE:SARVESHWAR,1.88331465,1.89998115,1.83331515,1.89331452,624006.19062333,-2.068966908456138,-0.34364463990388
95,2018-08-09,NSE:SARVESHWAR,1.86998138,1.86998138,1.83331515,1.83331515,336003.33341256,-3.169012299129248,-2.068966908456138
96,2018-08-10,NSE:SARVESHWAR,1.83331515,1.83998178,1.83331515,1.83498176,192001.90480718,0.0909069016311796,-3.169012299129248
97,2018-08-13,NSE:SARVESHWAR,1.76831576,1.76831576,1.73331614,1.73331614,624006.19062333,-5.540415834978115,0.0909069016311796
98,2018-08-14,NSE:SARVESHWAR,1.71664964,1.71664964,1.71664964,1.71664964,48000.47620179,-0.9615383838749646,-5.540415834978115
99,2018-08-16,NSE:SARVESHWAR,1.69998313,1.71664964,1.69998313,1.71664964,240002.38100897,0.0,-0.9615383838749646
100,2018-08-17,NSE:SARVESHWAR,1.71664964,1.73331614,1.71664964,1.73331614,384003.80961436,0.9708737072289204,0.0
101,2018-08-21,NSE:SARVESHWAR,1.7299829,1.7299829,1.59998413,1.59998413,432004.28581615,-7.69230764792855,0.9708737072289204
102,2018-08-23,NSE:SARVESHWAR,1.59165088,1.60165074,1.51831824,1.59998413,624006.19062333,0.0,-7.69230764792855
103,2018-08-24,NSE:SARVESHWAR,1.56665112,1.58331763,1.53498474,1.54831801,432004.28581615,-3.2291645292756703,0.0
104,2018-08-28,NSE:SARVESHWAR,1.49998512,1.50165174,1.49998512,1.49998512,192001.90480718,-3.121638428787634,-3.2291645292756703
105,2018-08-30,NSE:SARVESHWAR,1.46831873,1.46831873,1.39998611,1.41665261,432004.28581615,-5.55555577777998,-3.121638428787634
106,2018-08-31,NSE:SARVESHWAR,1.50665175,1.50831837,1.50665175,1.50665175,96000.95240359,6.352943506735922,-5.55555577777998
107,2018-09-04,NSE:SARVESHWAR,1.50165174,1.56665112,1.50165174,1.50831837,384003.80961436,0.11061746684328028,6.352943506735922
108,2018-09-05,NSE:SARVESHWAR,1.51665162,1.51665162,1.46665212,1.46665212,432004.28581615,-2.762430719450829,0.11061746684328028
109,2018-09-07,NSE:SARVESHWAR,1.46665212,1.46665212,1.46665212,1.46665212,48000.47620179,0.0,-2.762430719450829
110,2018-09-10,NSE:SARVESHWAR,1.41665261,1.41665261,1.33498672,1.33498672,336003.33341256,-8.977275401886027,0.0
111,2018-09-11,NSE:SARVESHWAR,1.33498672,1.38831963,1.27165412,1.27165412,720007.14302692,-4.744062173142821,-8.977275401886027
112,2018-09-12,NSE:SARVESHWAR,1.32998687,1.33332011,1.26332087,1.2999871,1344013.33365025,2.2280413796795675,-4.744062173142821
113,2018-09-14,NSE:SARVESHWAR,1.2833206,1.28665384,1.27165412,1.27165412,144001.42860538,-2.1794816271638435,2.2280413796795675
114,2018-09-18,NSE:SARVESHWAR,1.2999871,1.2999871,1.2999871,1.2999871,144001.42860538,2.2280413796795675,-2.1794816271638435
115,2018-09-19,NSE:SARVESHWAR,1.3166536,1.3166536,1.3166536,1.3166536,48000.47620179,1.2820511834309676,2.2280413796795675
116,2018-09-24,NSE:SARVESHWAR,1.20165471,1.2999871,1.18498821,1.25998747,480004.76201795,-4.303799419984116,1.2820511834309676
117,2018-09-25,NSE:SARVESHWAR,1.2166546,1.26498748,1.20165471,1.26498748,240002.38100897,0.39683013673144346,-4.303799419984116
118,2018-09-27,NSE:SARVESHWAR,1.18498821,1.18498821,1.13998872,1.13998872,240002.38100897,-9.881422699930594,0.39683013673144346
119,2018-09-28,NSE:SARVESHWAR,1.11832221,1.12165561,1.11832221,1.12165561,144001.42860538,-1.6081834564117576,-9.881422699930594
120,2018-10-01,NSE:SARVESHWAR,1.16498848,1.16498848,1.09998909,1.16498848,288002.85721077,3.8632954370013977,-1.6081834564117576
121,2018-10-03,NSE:SARVESHWAR,1.13832211,1.13998872,1.12665546,1.12665546,288002.85721077,-3.290420519866432,3.8632954370013977
122,2018-10-04,NSE:SARVESHWAR,1.13332209,1.13332209,1.08665582,1.09998909,144001.42860538,-2.366861116529808,-3.290420519866432
123,2018-10-05,NSE:SARVESHWAR,1.06665608,1.06665608,0.99332345,1.03165647,192001.90480718,-6.212117976551937,-2.366861116529808
124,2018-10-08,NSE:SARVESHWAR,0.98999021,0.99999008,0.98165696,0.98165696,192001.90480718,-4.846527061474244,-6.212117976551937
125,2018-10-09,NSE:SARVESHWAR,0.98165696,0.99332345,0.96665708,0.99332345,288002.85721077,1.1884487632013503,-4.846527061474244
126,2018-10-10,NSE:SARVESHWAR,0.99999008,1.04165633,0.99999008,1.04165633,720007.14302692,4.865774587320969,1.1884487632013503
127,2018-10-11,NSE:SARVESHWAR,1.04165633,1.04165633,1.04165633,1.04165633,48000.47620179,0.0,4.865774587320969
128,2018-10-12,NSE:SARVESHWAR,1.00832333,1.07498934,0.98999021,1.04332295,720007.14302692,0.1599971076833157,0.0
129,2018-10-15,NSE:SARVESHWAR,1.04998958,1.04998958,1.02332321,1.04832297,240002.38100897,0.4792399132023305,0.1599971076833157
130,2018-10-16,NSE:SARVESHWAR,1.04665628,1.04665628,0.99999008,1.02498983,432004.28581615,-2.2257587277707063,0.4792399132023305
131,2018-10-17,NSE:SARVESHWAR,0.98165696,0.98832353,0.98165696,0.98665688,144001.42860538,-3.7398371064813425,-2.2257587277707063
132,2018-10-19,NSE:SARVESHWAR,0.93999071,0.94665728,0.93999071,0.94665728,96000.95240359,-4.0540537253436995,-3.7398371064813425
133,2018-10-22,NSE:SARVESHWAR,0.98332358,0.98332358,0.98332358,0.98332358,48000.47620179,3.8732391093004566,-4.0540537253436995
134,2018-10-23,NSE:SARVESHWAR,0.93665737,0.93999071,0.93665737,0.93665737,192001.90480718,-4.74576334272386,3.8732391093004566
135,2018-10-24,NSE:SARVESHWAR,0.98332358,0.98332358,0.98165696,0.98165696,96000.95240359,4.8042743740969,-4.74576334272386
136,2018-10-25,NSE:SARVESHWAR,0.96665708,0.96665708,0.96665708,0.96665708,96000.95240359,-1.5280164671781145,4.8042743740969
137,2018-10-26,NSE:SARVESHWAR,0.96665708,1.01498996,0.96665708,0.99999008,720007.14302692,3.4482755766915876,-1.5280164671781145
138,2018-10-29,NSE:SARVESHWAR,1.04832297,1.04998958,1.04165633,1.04998958,864008.5716323,4.99999959999604,3.4482755766915876
139,2018-10-30,NSE:SARVESHWAR,1.08332259,1.1016557,1.08332259,1.1016557,1248012.38124666,4.920631688554463,4.99999959999604
140,2018-10-31,NSE:SARVESHWAR,1.10832234,1.15498861,1.10832234,1.15498861,624006.19062333,4.841159538320363,4.920631688554463
141,2018-11-01,NSE:SARVESHWAR,1.18165498,1.20998796,1.18165498,1.1999881,528005.23821974,3.8960981615221226,4.841159538320363
142,2018-11-02,NSE:SARVESHWAR,1.16832171,1.16832171,1.16832171,1.16832171,96000.95240359,-2.6388920023456754,3.8960981615221226
143,2018-11-05,NSE:SARVESHWAR,1.14998859,1.14998859,1.14998859,1.14998859,48000.47620179,-1.5691842275189845,-2.6388920023456754
144,2018-11-07,NSE:SARVESHWAR,1.14665536,1.14665536,1.14665536,1.14665536,48000.47620179,-0.2898489627623145,-1.5691842275189845
145,2018-11-09,NSE:SARVESHWAR,1.12165561,1.12165561,1.10665572,1.10665572,96000.95240359,-3.488375094675352,-0.2898489627623145
146,2018-11-12,NSE:SARVESHWAR,1.09498907,1.09498907,1.09332245,1.09332245,96000.95240359,-1.2048254718278555,-3.488375094675352
147,2018-11-13,NSE:SARVESHWAR,1.09332245,1.09332245,1.09332245,1.09332245,48000.47620179,0.0,-1.2048254718278555
148,2018-11-15,NSE:SARVESHWAR,1.09998909,1.09998909,1.09998909,1.09998909,96000.95240359,0.6097597282485094,0.0
149,2018-11-19,NSE:SARVESHWAR,1.05832283,1.05832283,1.04498963,1.04498963,144001.42860538,-5.000000500004969,0.6097597282485094
150,2018-11-20,NSE:SARVESHWAR,0.99999008,1.02498983,0.99332345,0.99665678,384003.80961436,-4.625199007955693,-5.000000500004969
151,2018-11-21,NSE:SARVESHWAR,0.99999008,0.99999008,0.97999028,0.99499013,1296012.85744846,-0.1672240668447559,-4.625199007955693
152,2018-11-27,NSE:SARVESHWAR,0.98332358,0.98332358,0.98332358,0.98332358,96000.95240359,-1.1725292189581873,-0.1672240668447559
153,2018-11-29,NSE:SARVESHWAR,0.93499069,0.94499062,0.93499069,0.93665737,336003.33341256,-4.74576334272386,-1.1725292189581873
154,2018-12-03,NSE:SARVESHWAR,0.96332378,0.96665708,0.96332378,0.96665708,96000.95240359,3.2028478033541656,-4.74576334272386
155,2018-12-07,NSE:SARVESHWAR,0.91832419,0.93332407,0.91832419,0.93332407,192001.90480718,-3.448276611184599,3.2028478033541656
156,2018-12-10,NSE:SARVESHWAR,0.88665787,0.88665787,0.88665787,0.88665787,192001.90480718,-4.999999624996277,-3.448276611184599
157,2018-12-12,NSE:SARVESHWAR,0.89999107,0.89999107,0.89999107,0.89999107,48000.47620179,1.5037592797772206,-4.999999624996277
158,2018-12-13,NSE:SARVESHWAR,0.89999107,0.90332437,0.89999107,0.89999107,240002.38100897,0.0,1.5037592797772206
159,2018-12-14,NSE:SARVESHWAR,0.89999107,0.89999107,0.89999107,0.89999107,48000.47620179,0.0,0.0
160,2018-12-17,NSE:SARVESHWAR,0.93332407,0.94165732,0.93332407,0.94165732,144001.42860538,4.629629269543754,0.0
161,2018-12-18,NSE:SARVESHWAR,0.89665777,0.89665777,0.89665777,0.89665777,48000.47620179,-4.778760706708041,4.629629269543754
162,2018-12-19,NSE:SARVESHWAR,0.89665777,0.89665777,0.89665777,0.89665777,48000.47620179,0.0,-4.778760706708041
163,2018-12-20,NSE:SARVESHWAR,0.93832402,0.93832402,0.93832402,0.93832402,48000.47620179,4.646839785930815,0.0
164,2018-12-21,NSE:SARVESHWAR,0.95999044,0.95999044,0.95999044,0.95999044,48000.47620179,2.30905524511671,4.646839785930815
165,2018-12-24,NSE:SARVESHWAR,0.91499096,0.91499096,0.91332427,0.91332427,144001.42860538,-4.861107783531673,2.30905524511671
166,2018-12-26,NSE:SARVESHWAR,0.87665794,0.87665794,0.87665794,0.87665794,48000.47620179,-4.01460151715886,-4.861107783531673
167,2018-12-27,NSE:SARVESHWAR,0.89665777,0.89665777,0.89665777,0.89665777,48000.47620179,2.281372139286168,-4.01460151715886
168,2018-12-28,NSE:SARVESHWAR,0.91665757,0.91665757,0.91165762,0.91499096,192001.90480718,2.044613966820362,2.281372139286168
169,2018-12-31,NSE:SARVESHWAR,0.93999071,0.93999071,0.93999071,0.93999071,48000.47620179,2.73224010868916,2.044613966820362
170,2019-01-02,NSE:SARVESHWAR,0.89999107,0.89999107,0.89332444,0.89332444,96000.95240359,-4.964545873011874,2.73224010868916
171,2019-01-03,NSE:SARVESHWAR,0.85832482,0.89999107,0.85832482,0.89999107,96000.95240359,0.7462719815434589,-4.964545873011874
172,2019-01-04,NSE:SARVESHWAR,0.85832482,0.89999107,0.8566582,0.89832445,1008010.00023769,-0.18518183741533703,0.7462719815434589
173,2019-01-07,NSE:SARVESHWAR,0.86999137,0.93165746,0.86665807,0.93165746,1200011.90504487,3.710575839274996,-0.18518183741533703
174,2019-01-08,NSE:SARVESHWAR,0.88832452,0.92165752,0.88832452,0.89999107,624006.19062333,-3.3989305468557127,3.710575839274996
175,2019-01-09,NSE:SARVESHWAR,0.89999107,0.90832432,0.85999143,0.90665771,672006.66682513,0.740745127615538,-3.3989305468557127
176,2019-01-10,NSE:SARVESHWAR,0.90165769,0.90165769,0.87165802,0.88832452,624006.19062333,-2.022062990011964,0.740745127615538
177,2019-01-11,NSE:SARVESHWAR,0.89165782,0.93165746,0.88832452,0.93165746,1392013.80985204,4.878052898956351,-2.022062990011964
178,2019-01-14,NSE:SARVESHWAR,0.96999038,0.97665694,0.96999038,0.97665694,1104010.95264128,4.830045583491596,4.878052898956351
179,2019-01-15,NSE:SARVESHWAR,1.02332321,1.02332321,0.97665694,0.98999021,480004.76201795,1.365194824704768,4.830045583491596
180,2019-01-16,NSE:SARVESHWAR,0.97332371,0.98999021,0.95665721,0.96999038,192001.90480718,-2.0202048260659002,1.365194824704768
181,2019-01-17,NSE:SARVESHWAR,0.99999008,0.99999008,0.96665708,0.96665708,144001.42860538,-0.3436425833419187,-2.0202048260659002
182,2019-01-18,NSE:SARVESHWAR,0.98165696,0.98165696,0.96665708,0.96665708,240002.38100897,0.0,-0.3436425833419187
183,2019-01-21,NSE:SARVESHWAR,0.99499013,0.99499013,0.96665708,0.96832369,192001.90480718,0.17240964086250865,0.0
184,2019-01-22,NSE:SARVESHWAR,0.96832369,1.00665671,0.96665708,0.97665694,1392013.80985204,0.8605851623851184,0.17240964086250865
185,2019-01-23,NSE:SARVESHWAR,0.97665694,0.97665694,0.95165719,0.96999038,1872018.57186999,-0.6825897330950198,0.8605851623851184
186,2019-01-24,NSE:SARVESHWAR,0.95665721,0.98499019,0.95665721,0.98499019,96000.95240359,1.5463875012863475,-0.6825897330950198
187,2019-01-25,NSE:SARVESHWAR,0.95332388,0.95332388,0.93665737,0.93665737,480004.76201795,-4.906934149262943,1.5463875012863475
188,2019-01-28,NSE:SARVESHWAR,0.90332437,0.90332437,0.8899912,0.89832445,336003.33341256,-4.092523181662468,-4.906934149262943
189,2019-01-29,NSE:SARVESHWAR,0.85832482,0.85832482,0.85499152,0.85832482,384003.80961436,-4.452693010860393,-4.092523181662468
190,2019-01-30,NSE:SARVESHWAR,0.84165832,0.84999157,0.84165832,0.84165832,192001.90480718,-1.9417474144578541,-4.452693010860393
191,2019-01-31,NSE:SARVESHWAR,0.84999157,0.85332487,0.81332526,0.81332526,240002.38100897,-3.3663375418186217,-1.9417474144578541
192,2019-02-01,NSE:SARVESHWAR,0.81999186,0.82665843,0.80499201,0.80499201,144001.42860538,-1.024590088349164,-3.3663375418186217
193,2019-02-04,NSE:SARVESHWAR,0.83665837,0.83665837,0.80332536,0.80332536,144001.42860538,-0.2070393220424625,-1.024590088349164
194,2019-02-05,NSE:SARVESHWAR,0.81665856,0.81665856,0.81665856,0.81665856,96000.95240359,1.6597509133783657,-0.2070393220424625
195,2019-02-06,NSE:SARVESHWAR,0.78832551,0.78832551,0.77665893,0.77665893,288002.85721077,-4.897962497325695,1.6597509133783657
196,2019-02-07,NSE:SARVESHWAR,0.77999226,0.78665886,0.73832601,0.73832601,336003.33341256,-4.935618264248888,-4.897962497325695
