,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2024-05-14,NSE:WTICAB,237.0,241.55,232.05,234.25,64000.0,-0.1917341286748993,1.4918918918918869
57,2024-05-15,NSE:WTICAB,237.95,240.5,235.0,235.85001,51000.0,0.68303521878335,-0.1917341286748993
58,2024-05-16,NSE:WTICAB,237.7,239.8,230.35001,231.5,48000.0,-1.8443967842104385,0.68303521878335
59,2024-05-17,NSE:WTICAB,231.5,237.89999,227.10001,235.60001,50000.0,1.7710626349891998,-1.8443967842104385
60,2024-05-18,NSE:WTICAB,239.60001,242.0,235.0,236.95,35000.0,0.573000824575513,1.7710626349891998
61,2024-05-21,NSE:WTICAB,234.0,239.89999,230.0,232.39999,86000.0,-1.9202405570795469,0.573000824575513
62,2024-05-22,NSE:WTICAB,235.0,240.0,222.0,238.95,154000.0,2.8184209474363517,-1.9202405570795469
63,2024-05-23,NSE:WTICAB,240.0,248.0,240.0,242.55,119000.0,1.5065913370998214,2.8184209474363517
64,2024-05-24,NSE:WTICAB,248.14999,249.2,236.0,247.7,115000.0,2.123273551844971,1.5065913370998214
65,2024-05-27,NSE:WTICAB,251.89999,251.89999,243.0,244.55,255000.0,-1.2716996366572375,2.123273551844971
66,2024-05-28,NSE:WTICAB,248.0,248.0,235.0,241.89999,80000.0,-1.0836270701288115,-1.2716996366572375
67,2024-05-29,NSE:WTICAB,255.0,259.0,232.10001,238.2,307000.0,-1.5295535977492243,-1.0836270701288115
68,2024-05-30,NSE:WTICAB,241.0,244.75,227.64999,232.95,197000.0,-2.204030226700252,-1.5295535977492243
69,2024-05-31,NSE:WTICAB,238.89999,240.89999,231.5,233.7,181000.0,0.32195750160978753,-2.204030226700252
70,2024-06-03,NSE:WTICAB,253.0,253.0,235.0,239.05,148000.0,2.28925973470262,0.32195750160978753
71,2024-06-04,NSE:WTICAB,227.0,234.35001,210.0,221.25,237000.0,-7.446140974691491,2.28925973470262
72,2024-06-05,NSE:WTICAB,222.2,232.0,214.89999,229.7,69000.0,3.8192090395480176,-7.446140974691491
73,2024-06-06,NSE:WTICAB,229.10001,237.0,223.0,228.3,178000.0,-0.6094906399651621,3.8192090395480176
74,2024-06-07,NSE:WTICAB,236.0,251.85001,236.0,249.45,364000.0,9.26412614980288,-0.6094906399651621
75,2024-06-10,NSE:WTICAB,254.95,258.89999,250.14999,250.60001,214000.0,0.46101824012828574,9.26412614980288
76,2024-06-11,NSE:WTICAB,255.0,255.8,249.95,254.5,77000.0,1.5562609115618162,0.46101824012828574
77,2024-06-12,NSE:WTICAB,258.60001,296.0,258.60001,279.29999,518000.0,9.744593320235749,1.5562609115618162
78,2024-06-13,NSE:WTICAB,279.29999,286.0,273.60001,275.79999,118000.0,-1.2531328769471135,9.744593320235749
79,2024-06-14,NSE:WTICAB,274.29999,285.0,263.5,281.70001,259000.0,2.1392386562450714,-1.2531328769471135
80,2024-06-18,NSE:WTICAB,288.70001,300.0,281.70001,288.0,222000.0,2.236418095973791,2.1392386562450714
81,2024-06-19,NSE:WTICAB,292.0,293.0,282.10001,287.20001,98000.0,-0.2777743055555485,2.236418095973791
82,2024-06-20,NSE:WTICAB,284.04999,295.0,282.0,294.0,81000.0,2.3676844579496983,-0.2777743055555485
83,2024-06-21,NSE:WTICAB,298.0,299.0,287.0,289.75,84000.0,-1.445578231292517,2.3676844579496983
84,2024-06-24,NSE:WTICAB,285.0,319.60001,285.0,310.70001,333000.0,7.230374460742025,-1.445578231292517
85,2024-06-25,NSE:WTICAB,316.25,317.0,292.0,300.89999,327000.0,-3.154174343283741,7.230374460742025
86,2024-06-26,NSE:WTICAB,302.0,304.0,295.0,297.10001,63000.0,-1.2628714278122792,-3.154174343283741
87,2024-06-27,NSE:WTICAB,295.89999,298.0,275.5,283.04999,84000.0,-4.729054031334438,-1.2628714278122792
88,2024-06-28,NSE:WTICAB,288.95001,292.0,280.0,280.20001,42000.0,-1.0068822118665186,-4.729054031334438
89,2024-07-01,NSE:WTICAB,280.0,292.45001,280.0,289.70001,52000.0,3.3904352822828234,-1.0068822118665186
90,2024-07-02,NSE:WTICAB,289.70001,302.0,288.95001,294.10001,102000.0,1.5188125122950382,3.3904352822828234
91,2024-07-03,NSE:WTICAB,301.0,302.10001,296.14999,299.0,70000.0,1.666096509143268,1.5188125122950382
92,2024-07-04,NSE:WTICAB,302.5,310.0,297.29999,299.60001,83000.0,0.20067224080267476,1.666096509143268
93,2024-07-05,NSE:WTICAB,302.0,308.85001,296.0,306.89999,85000.0,2.436575352584269,0.20067224080267476
94,2024-07-08,NSE:WTICAB,302.39999,305.95001,288.5,290.5,57000.0,-5.343757098199972,2.436575352584269
95,2024-07-09,NSE:WTICAB,291.10001,308.0,280.20001,300.10001,137000.0,3.3046506024096374,-5.343757098199972
96,2024-07-10,NSE:WTICAB,310.0,314.0,293.0,300.0,142000.0,-0.033325557036801665,3.3046506024096374
97,2024-07-11,NSE:WTICAB,306.54999,309.0,299.0,301.0,31000.0,0.33333333333333337,-0.033325557036801665
98,2024-07-12,NSE:WTICAB,297.04999,299.25,292.10001,297.64999,43000.0,-1.1129601328903647,0.33333333333333337
99,2024-07-15,NSE:WTICAB,297.64999,297.64999,292.14999,294.0,37000.0,-1.2262691492111262,-1.1129601328903647
100,2024-07-16,NSE:WTICAB,297.95001,298.39999,293.04999,293.64999,19000.0,-0.11905102040816241,-1.2262691492111262
101,2024-07-18,NSE:WTICAB,297.0,297.0,288.0,289.5,36000.0,-1.4132437055420988,-0.11905102040816241
102,2024-07-19,NSE:WTICAB,285.04999,288.60001,271.0,275.14999,80000.0,-4.956825561312607,-1.4132437055420988
103,2024-07-22,NSE:WTICAB,276.0,283.35001,268.75,272.39999,61000.0,-0.9994548791370118,-4.956825561312607
104,2024-07-23,NSE:WTICAB,269.20001,281.20001,255.0,279.04999,76000.0,2.441262938372346,-0.9994548791370118
105,2024-07-24,NSE:WTICAB,283.0,291.0,282.20001,287.75,31000.0,3.1177245338729525,2.441262938372346
106,2024-07-25,NSE:WTICAB,289.79999,303.0,289.0,300.20001,95000.0,4.326675933970468,3.1177245338729525
107,2024-07-26,NSE:WTICAB,304.29999,304.29999,297.0,299.20001,53000.0,-0.33311124806424885,4.326675933970468
108,2024-07-29,NSE:WTICAB,299.29999,305.29999,289.39999,291.39999,48000.0,-2.6069584690187737,-0.33311124806424885
109,2024-07-30,NSE:WTICAB,298.95001,298.95001,288.0,291.04999,59000.0,-0.12010981880954173,-2.6069584690187737
110,2024-07-31,NSE:WTICAB,290.0,290.0,278.0,279.75,54000.0,-3.8824911143271232,-0.12010981880954173
111,2024-08-01,NSE:WTICAB,279.0,293.70001,276.04999,288.89999,271000.0,3.2707739052725655,-3.8824911143271232
112,2024-08-02,NSE:WTICAB,284.0,286.20001,276.04999,279.04999,59000.0,-3.4094843686218277,3.2707739052725655
113,2024-08-05,NSE:WTICAB,271.0,282.89999,255.10001,269.85001,100000.0,-3.296893148069987,-3.4094843686218277
114,2024-08-06,NSE:WTICAB,280.0,280.64999,270.10001,276.60001,47000.0,2.501389568227179,-3.296893148069987
115,2024-08-07,NSE:WTICAB,277.0,283.0,271.0,274.79999,39000.0,-0.6507664262195861,2.501389568227179
116,2024-08-08,NSE:WTICAB,270.0,274.5,264.54999,266.75,28000.0,-2.9293996699199227,-0.6507664262195861
117,2024-08-09,NSE:WTICAB,265.04999,269.70001,257.70001,258.75,75000.0,-2.999062792877226,-2.9293996699199227
118,2024-08-12,NSE:WTICAB,253.14999,270.10001,253.14999,257.20001,130000.0,-0.5990299516908134,-2.999062792877226
119,2024-08-13,NSE:WTICAB,262.89999,269.39999,258.0,262.64999,58000.0,2.1189657029951054,-0.5990299516908134
120,2024-08-14,NSE:WTICAB,267.39999,267.39999,259.04999,261.64999,38000.0,-0.380734832695025,2.1189657029951054
121,2024-08-16,NSE:WTICAB,258.04999,270.0,258.04999,266.35001,31000.0,1.7963004699522425,-0.380734832695025
122,2024-08-19,NSE:WTICAB,270.0,270.0,265.0,265.79999,21000.0,-0.20650271422930216,1.7963004699522425
123,2024-08-20,NSE:WTICAB,264.45001,269.0,260.20001,268.25,27000.0,0.9217494703442316,-0.20650271422930216
124,2024-08-21,NSE:WTICAB,269.0,272.70001,269.0,271.14999,21000.0,1.0810773532152853,0.9217494703442316
125,2024-08-22,NSE:WTICAB,265.0,272.0,265.0,271.64999,20000.0,0.18439978552092146,1.0810773532152853
126,2024-08-23,NSE:WTICAB,272.0,274.95001,268.5,273.20001,41000.0,0.5705945360056953,0.18439978552092146
127,2024-08-26,NSE:WTICAB,275.0,294.0,275.0,292.54999,147000.0,7.082715699754169,0.5705945360056953
128,2024-08-27,NSE:WTICAB,299.14999,299.14999,288.0,288.0,58000.0,-1.5552863290133696,7.082715699754169
129,2024-08-28,NSE:WTICAB,282.45001,287.0,262.0,283.10001,68000.0,-1.7013854166666675,-1.5552863290133696
130,2024-08-29,NSE:WTICAB,283.10001,286.0,270.25,273.0,26000.0,-3.5676473483699267,-1.7013854166666675
131,2024-08-30,NSE:WTICAB,277.0,289.0,277.0,287.5,85000.0,5.311355311355311,-3.5676473483699267
132,2024-09-02,NSE:WTICAB,295.70001,295.70001,280.0,288.64999,49000.0,0.39999652173913125,5.311355311355311
133,2024-09-03,NSE:WTICAB,290.0,297.5,289.5,293.60001,216000.0,1.714886600203934,0.39999652173913125
134,2024-09-04,NSE:WTICAB,297.0,309.2,289.45,307.55,400000.0,4.7513588299945955,1.714886600203934
135,2024-09-05,NSE:WTICAB,312.0,332.0,312.0,325.35001,293000.0,5.787680052024056,4.7513588299945955
136,2024-09-06,NSE:WTICAB,328.89999,342.95001,311.5,314.79999,143000.0,-3.242667796444825,5.787680052024056
137,2024-09-09,NSE:WTICAB,316.0,316.0,293.05,299.95,154000.0,-4.7172777864446545,-3.242667796444825
138,2024-09-10,NSE:WTICAB,309.9,309.9,302.5,304.6,81000.0,1.5502583763960776,-4.7172777864446545
139,2024-09-11,NSE:WTICAB,306.0,310.0,293.0,294.5,61000.0,-3.31582403151675,1.5502583763960776
140,2024-09-12,NSE:WTICAB,299.95,299.95,290.55,293.5,50000.0,-0.3395585738539898,-3.31582403151675
141,2024-09-13,NSE:WTICAB,293.05,293.05,284.9,287.15,45000.0,-2.1635434412265835,-0.3395585738539898
142,2024-09-16,NSE:WTICAB,281.05,285.0,275.5,279.05,65000.0,-2.8208253526031575,-2.1635434412265835
143,2024-09-17,NSE:WTICAB,276.25,300.7,275.05,291.15,87000.0,4.336140476617081,-2.8208253526031575
144,2024-09-18,NSE:WTICAB,288.0,294.9,286.1,287.2,26000.0,-1.3566889919285554,4.336140476617081
145,2024-09-19,NSE:WTICAB,288.6,290.0,275.25,278.7,50000.0,-2.9596100278551534,-1.3566889919285554
146,2024-09-20,NSE:WTICAB,280.0,286.0,278.0,279.15,26000.0,0.1614639397201251,-2.9596100278551534
147,2024-09-23,NSE:WTICAB,280.0,294.1,280.0,289.6,41000.0,3.743507075049273,0.1614639397201251
148,2024-09-24,NSE:WTICAB,290.0,297.0,290.0,294.4,51000.0,1.6574585635358958,3.743507075049273
149,2024-09-25,NSE:WTICAB,299.6,303.95,293.0,300.9,96000.0,2.207880434782609,1.6574585635358958
150,2024-09-26,NSE:WTICAB,300.1,301.0,295.05,300.0,142000.0,-0.2991026919242198,2.207880434782609
151,2024-09-27,NSE:WTICAB,297.0,297.95,292.05,293.45,32000.0,-2.183333333333337,-0.2991026919242198
152,2024-09-30,NSE:WTICAB,286.15,289.25,280.1,287.1,37000.0,-2.1639120804225476,-2.183333333333337
153,2024-10-01,NSE:WTICAB,283.55,283.95,278.25,280.95,42000.0,-2.1421107628004297,-2.1639120804225476
154,2024-10-03,NSE:WTICAB,277.0,282.9,275.0,275.4,32000.0,-1.9754404698344945,-2.1421107628004297
155,2024-10-04,NSE:WTICAB,274.05,282.0,273.0,275.45,39000.0,0.018155410312277187,-1.9754404698344945
156,2024-10-07,NSE:WTICAB,282.5,282.5,260.0,265.5,41000.0,-3.6122708295516386,0.018155410312277187
157,2024-10-08,NSE:WTICAB,265.5,269.0,265.0,268.15,22000.0,0.9981167608286167,-3.6122708295516386
158,2024-10-09,NSE:WTICAB,269.0,278.8,269.0,274.45,18000.0,2.349431288457957,0.9981167608286167
159,2024-10-10,NSE:WTICAB,275.0,275.0,274.25,274.25,4000.0,-0.0728730187647982,2.349431288457957
160,2024-10-11,NSE:WTICAB,274.0,274.0,268.0,273.1,14000.0,-0.41932543299908015,-0.0728730187647982
161,2024-10-14,NSE:WTICAB,273.1,274.0,260.25,273.65,34000.0,0.2013914317099797,-0.41932543299908015
162,2024-10-15,NSE:WTICAB,275.0,275.0,265.5,268.85,23000.0,-1.7540654120226402,0.2013914317099797
163,2024-10-16,NSE:WTICAB,263.05,274.0,263.05,269.5,21000.0,0.2417705039985037,-1.7540654120226402
164,2024-10-17,NSE:WTICAB,268.1,268.95,263.0,264.65,21000.0,-1.7996289424860936,0.2417705039985037
165,2024-10-18,NSE:WTICAB,259.3,265.0,258.0,259.45,28000.0,-1.9648592480634761,-1.7996289424860936
166,2024-10-21,NSE:WTICAB,260.0,263.2,258.0,261.0,15000.0,0.5974176141838549,-1.9648592480634761
167,2024-10-22,NSE:WTICAB,257.0,257.0,236.0,243.4,98000.0,-6.743295019157086,0.5974176141838549
168,2024-10-23,NSE:WTICAB,248.0,264.0,248.0,261.0,37000.0,7.230895645028756,-6.743295019157086
169,2024-10-24,NSE:WTICAB,259.9,262.0,250.0,251.4,25000.0,-3.6781609195402276,7.230895645028756
170,2024-10-25,NSE:WTICAB,251.4,251.4,239.0,240.5,26000.0,-4.335719968178204,-3.6781609195402276
171,2024-10-28,NSE:WTICAB,242.0,249.0,240.0,249.0,12000.0,3.5343035343035343,-4.335719968178204
172,2024-10-29,NSE:WTICAB,247.55,249.9,246.0,249.9,9000.0,0.3614457831325324,3.5343035343035343
173,2024-10-30,NSE:WTICAB,252.0,256.0,252.0,253.5,6000.0,1.4405762304921945,0.3614457831325324
174,2024-10-31,NSE:WTICAB,255.0,259.8,250.0,250.95,13000.0,-1.005917159763318,1.4405762304921945
175,2024-11-01,NSE:WTICAB,250.95,252.0,250.0,251.35,2500.0,0.15939430165371815,-1.005917159763318
176,2024-11-04,NSE:WTICAB,251.0,251.0,241.0,244.45,23500.0,-2.745176049333601,0.15939430165371815
177,2024-11-05,NSE:WTICAB,243.4,250.0,242.0,242.0,34000.0,-1.0022499488647938,-2.745176049333601
178,2024-11-06,NSE:WTICAB,245.05,250.0,241.45,245.45,62500.0,1.4256198347107392,-1.0022499488647938
179,2024-11-07,NSE:WTICAB,249.75,249.75,242.5,243.55,13000.0,-0.7740884090446027,1.4256198347107392
180,2024-11-08,NSE:WTICAB,241.45,247.7,241.4,243.3,15500.0,-0.10264832683227264,-0.7740884090446027
181,2024-11-11,NSE:WTICAB,241.4,262.0,239.2,260.3,36500.0,6.987258528565557,-0.10264832683227264
182,2024-11-12,NSE:WTICAB,265.45,270.8,260.05,266.95,74000.0,2.554744525547436,6.987258528565557
183,2024-11-13,NSE:WTICAB,263.1,264.0,248.0,257.05,52500.0,-3.708559655366165,2.554744525547436
184,2024-11-14,NSE:WTICAB,255.0,261.05,244.0,249.3,39500.0,-3.014977630811126,-3.708559655366165
185,2024-11-18,NSE:WTICAB,218.0,227.7,201.05,202.1,226500.0,-18.933012434817496,-3.014977630811126
186,2024-11-19,NSE:WTICAB,205.95,210.0,194.0,197.75,106000.0,-2.1523998020781763,-18.933012434817496
187,2024-11-21,NSE:WTICAB,199.95,201.0,170.0,174.15,242500.0,-11.934260429835648,-2.1523998020781763
188,2024-11-22,NSE:WTICAB,175.95,186.5,175.95,186.05,66000.0,6.833189778926216,-11.934260429835648
189,2024-11-25,NSE:WTICAB,192.0,192.2,171.1,172.0,133500.0,-7.551733404998662,6.833189778926216
190,2024-11-27,NSE:WTICAB,189.6,189.6,180.0,187.25,135500.0,8.866279069767442,-7.551733404998662
191,2024-11-28,NSE:WTICAB,184.0,184.0,177.9,177.95,36500.0,-4.966622162883851,8.866279069767442
192,2024-11-29,NSE:WTICAB,178.1,181.9,176.45,178.55,17000.0,0.33717336330431175,-4.966622162883851
193,2024-12-02,NSE:WTICAB,179.0,179.0,170.05,175.25,43000.0,-1.8482217866144,0.33717336330431175
194,2024-12-03,NSE:WTICAB,175.5,178.9,171.0,176.0,32500.0,0.42796005706134094,-1.8482217866144
195,2024-12-04,NSE:WTICAB,177.0,183.8,177.0,179.45,29000.0,1.9602272727272663,0.42796005706134094
196,2024-12-05,NSE:WTICAB,180.0,181.5,176.25,181.25,25000.0,1.0030649205907003,1.9602272727272663
197,2024-12-06,NSE:WTICAB,180.0,184.5,173.0,182.6,23000.0,0.7448275862068934,1.0030649205907003
198,2024-12-09,NSE:WTICAB,177.15,182.15,177.1,179.65,138000.0,-1.6155531215772116,0.7448275862068934
199,2024-12-10,NSE:WTICAB,184.9,184.9,176.55,177.65,75500.0,-1.1132758140829389,-1.6155531215772116
200,2024-12-11,NSE:WTICAB,176.75,181.45,175.5,178.55,16500.0,0.5066141289051538,-1.1132758140829389
201,2024-12-12,NSE:WTICAB,176.2,179.9,176.0,177.3,20500.0,-0.7000840100812097,0.5066141289051538
202,2024-12-13,NSE:WTICAB,179.15,179.15,176.0,177.8,11000.0,0.2820078962210942,-0.7000840100812097
203,2024-12-16,NSE:WTICAB,176.0,178.5,173.0,178.5,16000.0,0.3937007874015684,0.2820078962210942
204,2024-12-17,NSE:WTICAB,178.0,178.85,172.8,174.75,29000.0,-2.100840336134454,0.3937007874015684
205,2024-12-18,NSE:WTICAB,174.0,175.9,172.5,173.5,9000.0,-0.7153075822603719,-2.100840336134454
206,2024-12-19,NSE:WTICAB,173.0,173.95,169.0,173.9,12500.0,0.23054755043227992,-0.7153075822603719
207,2024-12-20,NSE:WTICAB,173.9,173.9,168.0,168.85,28500.0,-2.9039677975848255,0.23054755043227992
208,2024-12-23,NSE:WTICAB,171.0,172.0,165.4,166.15,16000.0,-1.5990524133846544,-2.9039677975848255
209,2024-12-24,NSE:WTICAB,165.05,168.25,163.3,165.3,11000.0,-0.5115859163406525,-1.5990524133846544
210,2024-12-26,NSE:WTICAB,160.3,173.55,160.3,169.7,27500.0,2.6618269812462048,-0.5115859163406525
211,2024-12-27,NSE:WTICAB,172.0,172.0,165.0,165.95,35500.0,-2.20978196817914,2.6618269812462048
212,2024-12-30,NSE:WTICAB,165.0,171.65,164.3,165.55,13500.0,-0.24103645676407187,-2.20978196817914
213,2024-12-31,NSE:WTICAB,164.5,167.9,164.0,164.95,33000.0,-0.3624282694050273,-0.24103645676407187
214,2025-01-01,NSE:WTICAB,164.1,167.0,163.75,167.0,3500.0,1.24280084874205,-0.3624282694050273
215,2025-01-02,NSE:WTICAB,164.05,169.2,162.5,165.45,23500.0,-0.9281437125748572,1.24280084874205
216,2025-01-03,NSE:WTICAB,165.5,166.75,163.5,165.0,13000.0,-0.2719854941069741,-0.9281437125748572
